ts_code,trade_date,close,adj_factor,adj_close
601800.SH,20240621,8.88,1.368,12.147840000000002
601800.SH,20240624,8.79,1.368,12.02472
601800.SH,20240625,8.82,1.3677,12.063113999999999
601800.SH,20240626,8.79,1.368,12.02472
601800.SH,20240627,8.74,1.368,11.956320000000002
601800.SH,20240628,8.94,1.368,12.22992
601800.SH,20240701,9.06,1.368,12.394080000000002
601800.SH,20240702,9.0,1.368,12.312000000000001
601800.SH,20240703,9.01,1.368,12.32568
601800.SH,20240704,8.91,1.368,12.188880000000001
601800.SH,20240705,8.75,1.368,11.97
601800.SH,20240708,8.38,1.368,11.463840000000001
601800.SH,20240709,8.49,1.368,11.614320000000001
601800.SH,20240710,8.17,1.4164,11.571988000000001
601800.SH,20240711,8.28,1.4164,11.727791999999999
601800.SH,20240712,8.31,1.4164,11.770284000000002
601800.SH,20240715,8.34,1.4164,11.812776000000001
601800.SH,20240716,8.32,1.4164,11.784448000000001
601800.SH,20240717,8.32,1.4164,11.784448000000001
601800.SH,20240718,8.39,1.4164,11.883596000000002
601800.SH,20240719,8.37,1.4164,11.855268
601800.SH,20240722,8.27,1.4164,11.713628
601800.SH,20240723,8.2,1.4164,11.61448
601800.SH,20240724,8.29,1.4164,11.741956
601800.SH,20240725,8.28,1.4164,11.727791999999999
601800.SH,20240726,8.26,1.4164,11.699464
601800.SH,20240729,8.38,1.4164,11.869432000000002
601800.SH,20240730,8.41,1.4164,11.911924
601800.SH,20240731,8.45,1.4164,11.96858
601800.SH,20240801,8.65,1.4164,12.25186
601800.SH,20240802,8.66,1.4164,12.266024000000002
601800.SH,20240805,8.57,1.4164,12.138548000000002
601800.SH,20240806,8.52,1.4164,12.067728
601800.SH,20240807,8.54,1.4164,12.096055999999999
601800.SH,20240808,8.51,1.4164,12.053564
601800.SH,20240809,8.55,1.4164,12.110220000000002
601800.SH,20240812,8.47,1.4164,11.996908000000001
601800.SH,20240813,8.63,1.4164,12.223532000000002
601800.SH,20240814,8.67,1.4164,12.280188
601800.SH,20240815,8.72,1.4164,12.351008000000002
601800.SH,20240816,8.65,1.4164,12.25186
601800.SH,20240819,8.82,1.4164,12.492648
601800.SH,20240820,8.73,1.4164,12.365172000000001
601800.SH,20240821,8.65,1.4164,12.25186
601800.SH,20240822,8.76,1.4164,12.407664
601800.SH,20240823,8.78,1.4164,12.435992
601800.SH,20240826,8.81,1.4164,12.478484000000002
601800.SH,20240827,8.7,1.4164,12.32268
601800.SH,20240828,8.52,1.4164,12.067728
601800.SH,20240829,8.37,1.4164,11.855268
601800.SH,20240830,8.4,1.4164,11.897760000000002
601800.SH,20240902,7.77,1.4164,11.005428
601800.SH,20240903,7.62,1.4164,10.792968
601800.SH,20240904,7.53,1.4164,10.665492
601800.SH,20240905,7.54,1.4164,10.679656000000001
601800.SH,20240906,7.48,1.4164,10.594672000000001
601800.SH,20240909,7.27,1.4164,10.297228
601800.SH,20240910,7.3,1.4164,10.33972
601800.SH,20240911,7.23,1.4164,10.240572000000002
601800.SH,20240912,7.24,1.4164,10.254736000000001
601800.SH,20240913,7.13,1.4164,10.098932000000001
601800.SH,20240918,7.18,1.4164,10.169752
601800.SH,20240919,7.3,1.4164,10.33972
601800.SH,20240920,7.26,1.4164,10.283064000000001
601800.SH,20240923,7.32,1.4164,10.368048000000002
601800.SH,20240924,7.6,1.4164,10.76464
601800.SH,20240925,8.14,1.4164,11.529496000000002
601800.SH,20240926,8.67,1.4164,12.280188
601800.SH,20240927,8.79,1.4164,12.450156
601800.SH,20240930,9.67,1.4164,13.696588
601800.SH,20241008,10.29,1.4164,14.574756
601800.SH,20241009,9.26,1.4164,13.115864
601800.SH,20241010,10.19,1.4164,14.433116
601800.SH,20241011,10.5,1.4164,14.872200000000001
601800.SH,20241014,10.72,1.4164,15.183808000000003
601800.SH,20241015,10.08,1.4164,14.277312000000002
601800.SH,20241016,10.1,1.4164,14.30564
601800.SH,20241017,9.85,1.4164,13.951540000000001
601800.SH,20241018,10.11,1.4164,14.319804
601800.SH,20241021,10.58,1.4164,14.985512000000002
601800.SH,20241022,10.53,1.4164,14.914692
601800.SH,20241023,10.69,1.4164,15.141316
601800.SH,20241024,10.38,1.4164,14.702232000000002
601800.SH,20241025,10.48,1.4164,14.843872000000001
601800.SH,20241028,10.49,1.4164,14.858036000000002
601800.SH,20241029,10.29,1.4164,14.574756
601800.SH,20241030,10.27,1.4164,14.546428
601800.SH,20241031,10.28,1.4164,14.560592
601800.SH,20241101,11.04,1.4164,15.637056
601800.SH,20241104,10.9,1.4164,15.438760000000002
601800.SH,20241105,11.54,1.4164,16.345256
601800.SH,20241106,11.54,1.4164,16.345256
601800.SH,20241107,11.96,1.4164,16.940144000000004
601800.SH,20241108,11.57,1.4164,16.387748000000002
601800.SH,20241111,11.38,1.4164,16.118632
601800.SH,20241112,11.12,1.4164,15.750368
601800.SH,20241113,11.23,1.4164,15.906172000000002
601800.SH,20241114,11.01,1.4164,15.594564
601800.SH,20241115,10.94,1.4164,15.495416
601800.SH,20241118,11.51,1.4164,16.302764
601800.SH,20241119,11.06,1.4164,15.665384000000001
601800.SH,20241120,10.97,1.4164,15.537908000000002
601800.SH,20241121,10.89,1.4164,15.424596000000001
601800.SH,20241122,10.39,1.4164,14.716396000000001
601800.SH,20241125,10.44,1.4164,14.787216
601800.SH,20241126,10.34,1.4164,14.645576
601800.SH,20241127,10.45,1.4164,14.80138
601800.SH,20241128,10.53,1.4164,14.914692
601800.SH,20241129,10.58,1.4164,14.985512000000002
601800.SH,20241202,10.64,1.4164,15.070496000000002
601800.SH,20241203,10.99,1.4164,15.566236000000002
601800.SH,20241204,10.9,1.4164,15.438760000000002
601800.SH,20241205,10.88,1.4164,15.410432000000002
601800.SH,20241206,10.96,1.4164,15.523744000000002
601800.SH,20241209,10.7,1.4164,15.15548
601800.SH,20241210,10.81,1.4164,15.311284000000002
601800.SH,20241211,10.82,1.4164,15.325448000000002
601800.SH,20241212,10.88,1.4164,15.410432000000002
601800.SH,20241213,10.56,1.4164,14.957184000000002
601800.SH,20241216,10.48,1.4164,14.843872000000001
601800.SH,20241217,10.49,1.4164,14.858036000000002
601800.SH,20241218,10.77,1.4164,15.254628
601800.SH,20241219,10.72,1.4164,15.183808000000003
601800.SH,20241220,10.51,1.4164,14.886364
601800.SH,20241223,10.66,1.4164,15.098824
601800.SH,20241224,10.8,1.4164,15.297120000000001
601800.SH,20241225,10.83,1.4164,15.339612
601800.SH,20241226,10.63,1.4164,15.056332000000003
601800.SH,20241227,10.68,1.4164,15.127152
601800.SH,20241230,10.73,1.4164,15.197972000000002
601800.SH,20241231,10.45,1.4164,14.80138
601800.SH,20250102,9.94,1.4164,14.079016000000001
601800.SH,20250103,9.82,1.4164,13.909048000000002
601800.SH,20250106,9.78,1.4164,13.852392
601800.SH,20250107,9.79,1.4164,13.866556
601800.SH,20250108,9.72,1.4164,13.767408000000001
601800.SH,20250109,9.57,1.4164,13.554948000000001
601800.SH,20250110,9.42,1.4164,13.342488000000001
601800.SH,20250113,9.39,1.4164,13.299996000000002
601800.SH,20250114,9.61,1.4164,13.611604
601800.SH,20250115,9.52,1.4164,13.484128
601800.SH,20250116,9.59,1.4164,13.583276000000001
601800.SH,20250117,9.53,1.4164,13.498292
601800.SH,20250120,9.58,1.4164,13.569112
601800.SH,20250121,9.48,1.4164,13.427472000000002
601800.SH,20250122,9.27,1.4376,13.326552
601800.SH,20250123,9.35,1.4376,13.441559999999999
601800.SH,20250124,9.36,1.4376,13.455936
601800.SH,20250127,9.42,1.4376,13.542192
601800.SH,20250205,9.28,1.4376,13.340927999999998
601800.SH,20250206,9.35,1.4376,13.441559999999999
601800.SH,20250207,9.53,1.4376,13.700327999999999
601800.SH,20250210,9.58,1.4376,13.772208
601800.SH,20250211,9.48,1.4376,13.628448
601800.SH,20250212,9.52,1.4376,13.685951999999999
601800.SH,20250213,9.55,1.4376,13.729080000000002
601800.SH,20250214,9.58,1.4376,13.772208
601800.SH,20250217,9.62,1.4376,13.829711999999999
601800.SH,20250218,9.44,1.4376,13.570943999999999
601800.SH,20250219,9.47,1.4376,13.614072
601800.SH,20250220,9.3,1.4376,13.36968
601800.SH,20250221,9.3,1.4376,13.36968
601800.SH,20250224,9.75,1.4376,14.0166
601800.SH,20250225,9.58,1.4376,13.772208
601800.SH,20250226,9.66,1.4376,13.887216
601800.SH,20250227,9.71,1.4376,13.959096
601800.SH,20250228,9.76,1.4376,14.030975999999999
601800.SH,20250303,9.62,1.4376,13.829711999999999
601800.SH,20250304,9.6,1.4376,13.80096
601800.SH,20250305,9.54,1.4376,13.714704
601800.SH,20250306,9.6,1.4376,13.80096
601800.SH,20250307,9.41,1.4376,13.527816
601800.SH,20250310,9.36,1.4376,13.455936
601800.SH,20250311,9.36,1.4376,13.455936
601800.SH,20250312,9.35,1.4376,13.441559999999999
601800.SH,20250313,9.36,1.4376,13.455936
601800.SH,20250314,9.56,1.4376,13.743456
601800.SH,20250317,9.59,1.4376,13.786584
601800.SH,20250318,9.52,1.4376,13.685951999999999
601800.SH,20250319,9.4,1.4376,13.513440000000001
601800.SH,20250320,9.38,1.4376,13.484688
601800.SH,20250321,9.39,1.4376,13.499064
601800.SH,20250324,9.39,1.4376,13.499064
601800.SH,20250325,9.47,1.4376,13.614072
601800.SH,20250326,9.42,1.4376,13.542192
601800.SH,20250327,9.33,1.4376,13.412808
601800.SH,20250328,9.27,1.4376,13.326552
601800.SH,20250331,9.15,1.4376,13.15404
601800.SH,20250401,9.25,1.4376,13.2978
601800.SH,20250402,9.23,1.4376,13.269048
601800.SH,20250403,9.31,1.4376,13.384056000000001
601800.SH,20250407,8.68,1.4376,12.478368
601800.SH,20250408,9.25,1.4376,13.2978
601800.SH,20250409,9.63,1.4376,13.844088000000001
601800.SH,20250410,9.51,1.4376,13.671576
601800.SH,20250411,9.32,1.4376,13.398432
601800.SH,20250414,9.34,1.4376,13.427184
601800.SH,20250415,9.25,1.4376,13.2978
601800.SH,20250416,9.33,1.4376,13.412808
601800.SH,20250417,9.34,1.4376,13.427184
601800.SH,20250418,9.31,1.4376,13.384056000000001
601800.SH,20250421,9.23,1.4376,13.269048
601800.SH,20250422,9.31,1.4376,13.384056000000001
601800.SH,20250423,9.26,1.4376,13.312176
601800.SH,20250424,9.26,1.4376,13.312176
601800.SH,20250425,9.28,1.4376,13.340927999999998
601800.SH,20250428,8.95,1.4376,12.86652
601800.SH,20250429,8.86,1.4376,12.737136
601800.SH,20250430,8.85,1.4376,12.72276
601800.SH,20250506,8.91,1.4376,12.809016
601800.SH,20250507,9.0,1.4376,12.9384
601800.SH,20250508,8.97,1.4376,12.895272
601800.SH,20250509,8.93,1.4376,12.837767999999999
601800.SH,20250512,9.01,1.4376,12.952776
601800.SH,20250513,9.14,1.4376,13.139664000000002
601800.SH,20250514,9.18,1.4376,13.197168
601800.SH,20250515,9.08,1.4376,13.053408
601800.SH,20250516,9.01,1.4376,12.952776
601800.SH,20250519,8.98,1.4376,12.909648
601800.SH,20250520,8.96,1.4376,12.880896000000002
601800.SH,20250521,8.95,1.4376,12.86652
601800.SH,20250522,8.86,1.4376,12.737136
601800.SH,20250523,8.75,1.4376,12.579
601800.SH,20250526,8.73,1.4376,12.550248
601800.SH,20250527,8.72,1.4376,12.535872000000001
601800.SH,20250528,8.75,1.4376,12.579
601800.SH,20250529,8.78,1.4376,12.622127999999998
601800.SH,20250530,8.79,1.4376,12.636503999999999
601800.SH,20250603,8.85,1.4376,12.72276
601800.SH,20250604,8.86,1.4376,12.737136
601800.SH,20250605,8.84,1.4376,12.708384
601800.SH,20250606,8.85,1.4376,12.72276
601800.SH,20250609,8.86,1.4376,12.737136
601800.SH,20250610,8.83,1.4376,12.694008
601800.SH,20250611,8.93,1.4376,12.837767999999999
601800.SH,20250612,8.87,1.4376,12.751511999999998
601800.SH,20250613,8.85,1.4376,12.72276
601800.SH,20250616,8.83,1.4376,12.694008
601800.SH,20250617,8.88,1.4376,12.765888
601800.SH,20250618,8.8,1.4376,12.65088
601800.SH,20250619,8.64,1.4376,12.420864
601800.SH,20250620,8.6,1.4376,12.36336
601800.SH,20250623,8.62,1.4376,12.392112
601800.SH,20250624,8.91,1.4376,12.809016
601800.SH,20250625,8.99,1.4376,12.924024000000001
601800.SH,20250626,8.91,1.4376,12.809016
601800.SH,20250627,8.93,1.4376,12.837767999999999
601800.SH,20250630,8.89,1.4376,12.780264
601800.SH,20250701,8.7,1.4639,12.735929999999998
601800.SH,20250702,8.86,1.4639,12.970153999999999
601800.SH,20250703,8.86,1.4639,12.970153999999999
601800.SH,20250704,8.85,1.4639,12.955515
601800.SH,20250707,8.86,1.4639,12.970153999999999
601800.SH,20250708,8.91,1.4639,13.043349
601800.SH,20250709,9.09,1.4639,13.306851
601800.SH,20250710,9.1,1.4639,13.321489999999999
601800.SH,20250711,9.05,1.4639,13.248295
601800.SH,20250714,9.06,1.4639,13.262934000000001
601800.SH,20250715,8.98,1.4639,13.145822
601800.SH,20250716,8.92,1.4639,13.057988
601800.SH,20250717,8.95,1.4639,13.101904999999999
601800.SH,20250718,8.99,1.4639,13.160461
601800.SH,20250721,9.39,1.4639,13.746021
601800.SH,20250722,10.33,1.4639,15.122087
601800.SH,20250723,9.8,1.4639,14.34622
601800.SH,20250724,9.75,1.4639,14.273025
601800.SH,20250725,9.47,1.4639,13.863133000000001
601800.SH,20250728,9.41,1.4639,13.775299
601800.SH,20250729,9.4,1.4639,13.76066
601800.SH,20250730,9.34,1.4639,13.672825999999999
601800.SH,20250731,9.2,1.4639,13.46788
601800.SH,20250801,9.22,1.4639,13.497158
601800.SH,20250804,9.22,1.4639,13.497158
601800.SH,20250805,9.22,1.4639,13.497158
601800.SH,20250806,9.21,1.4639,13.482519000000002
601800.SH,20250807,9.28,1.4639,13.584992
601800.SH,20250808,9.4,1.4639,13.76066
601800.SH,20250811,9.36,1.4639,13.702103999999999
601800.SH,20250812,9.3,1.4639,13.614270000000001
601800.SH,20250813,9.27,1.4639,13.570352999999999
601800.SH,20250814,9.18,1.4639,13.438602
601800.SH,20250815,9.24,1.4639,13.526436
601800.SH,20250818,9.26,1.4639,13.555714
601800.SH,20250819,9.24,1.4639,13.526436
601800.SH,20250820,9.27,1.4639,13.570352999999999
601800.SH,20250821,9.42,1.4639,13.789938
601800.SH,20250822,9.59,1.4639,14.038801
601800.SH,20250825,9.63,1.4639,14.097357
601800.SH,20250826,9.53,1.4639,13.950966999999999
601800.SH,20250827,9.3,1.4639,13.614270000000001
601800.SH,20250828,9.29,1.4639,13.599630999999999
601800.SH,20250829,9.16,1.4639,13.409324
601800.SH,20250901,9.03,1.4639,13.219017
601800.SH,20250902,9.0,1.4639,13.1751
601800.SH,20250903,8.9,1.4639,13.02871
601800.SH,20250904,8.88,1.4639,12.999432
601800.SH,20250905,8.92,1.4639,13.057988
601800.SH,20250908,8.98,1.4639,13.145822
601800.SH,20250909,8.89,1.4639,13.014071000000001
601800.SH,20250910,8.83,1.4639,12.926237
601800.SH,20250911,8.95,1.4639,13.101904999999999
601800.SH,20250912,8.97,1.4639,13.131183
601800.SH,20250915,8.94,1.4639,13.087266
601800.SH,20250916,8.88,1.4639,12.999432
601800.SH,20250917,8.96,1.4639,13.116544000000001
601800.SH,20250918,8.83,1.4639,12.926237
601800.SH,20250919,8.88,1.4639,12.999432
601800.SH,20250922,8.72,1.4639,12.765208000000001
601800.SH,20250923,8.8,1.4639,12.88232
601800.SH,20250924,8.75,1.4639,12.809125
601800.SH,20250925,8.67,1.4639,12.692013
601800.SH,20250926,8.65,1.4639,12.662735
601800.SH,20250929,8.73,1.4639,12.779847
601800.SH,20250930,8.74,1.4639,12.794486000000001
601800.SH,20251009,8.94,1.4639,13.087266
601800.SH,20251010,8.97,1.4639,13.131183
601800.SH,20251013,8.9,1.4639,13.02871
601800.SH,20251014,8.89,1.4639,13.014071000000001
601800.SH,20251015,8.9,1.4639,13.02871
601800.SH,20251016,8.87,1.4639,12.984792999999998
601800.SH,20251017,8.74,1.4639,12.794486000000001
601800.SH,20251020,8.73,1.4639,12.779847
601800.SH,20251021,8.91,1.4639,13.043349
601800.SH,20251022,8.95,1.4639,13.101904999999999
601800.SH,20251023,8.97,1.4639,13.131183
601800.SH,20251024,8.89,1.4639,13.014071000000001
601800.SH,20251027,8.97,1.4639,13.131183
601800.SH,20251028,8.86,1.4639,12.970153999999999
601800.SH,20251029,8.88,1.4639,12.999432
601800.SH,20251030,8.85,1.4639,12.955515
601800.SH,20251031,8.72,1.4639,12.765208000000001
601800.SH,20251103,8.77,1.4639,12.838403
601800.SH,20251104,8.72,1.4639,12.765208000000001
601800.SH,20251105,8.73,1.4639,12.779847
601800.SH,20251106,8.83,1.4639,12.926237
601800.SH,20251107,8.82,1.4639,12.911598
601800.SH,20251110,8.88,1.4639,12.999432
601800.SH,20251111,8.85,1.4639,12.955515
601800.SH,20251112,8.8,1.4639,12.88232
601800.SH,20251113,8.82,1.4639,12.911598
601800.SH,20251114,8.77,1.4639,12.838403
601800.SH,20251117,8.73,1.4639,12.779847
601800.SH,20251118,8.66,1.4639,12.677374
601800.SH,20251119,8.63,1.4639,12.633457000000002
601800.SH,20251120,8.65,1.4639,12.662735
601800.SH,20251121,8.5,1.4639,12.44315
601800.SH,20251124,8.55,1.4639,12.516345000000001
601800.SH,20251125,8.54,1.4639,12.501705999999999
601800.SH,20251126,8.55,1.4639,12.516345000000001
601800.SH,20251127,8.5,1.4639,12.44315
601800.SH,20251128,8.52,1.4639,12.472427999999999
601800.SH,20251201,8.54,1.4639,12.501705999999999
601800.SH,20251202,8.56,1.4639,12.530984
601800.SH,20251203,8.51,1.4639,12.457789
601800.SH,20251204,8.54,1.4639,12.501705999999999
601800.SH,20251205,8.56,1.4639,12.530984
601800.SH,20251208,8.52,1.4639,12.472427999999999
601800.SH,20251209,8.44,1.4639,12.355315999999998
601800.SH,20251210,8.54,1.4639,12.501705999999999
601800.SH,20251211,8.44,1.4639,12.355315999999998
601800.SH,20251212,8.42,1.4639,12.326038
601800.SH,20251215,8.4,1.4639,12.29676
601800.SH,20251216,8.29,1.4639,12.135730999999998
601800.SH,20251217,8.35,1.4639,12.223564999999999
601800.SH,20251218,8.34,1.4639,12.208926
601800.SH,20251219,8.27,1.4639,12.106452999999998
601800.SH,20251222,8.28,1.4639,12.121091999999999
601800.SH,20251223,8.32,1.4639,12.179648
601800.SH,20251224,8.37,1.4639,12.252842999999999
601800.SH,20251225,8.37,1.4639,12.252842999999999
601800.SH,20251226,8.36,1.4639,12.238204
601800.SH,20251229,8.31,1.4639,12.165009000000001
601800.SH,20251230,8.28,1.4639,12.121091999999999
601800.SH,20251231,8.24,1.4639,12.062536
601800.SH,20260105,8.28,1.4639,12.121091999999999
601800.SH,20260106,8.35,1.4639,12.223564999999999
601800.SH,20260107,8.37,1.4639,12.252842999999999
601800.SH,20260108,8.42,1.4639,12.326038
601800.SH,20260109,8.29,1.4851,12.311479
601800.SH,20260112,8.41,1.4851,12.489691
601800.SH,20260113,8.55,1.4851,12.697605000000001
601800.SH,20260114,8.41,1.4851,12.489691
601800.SH,20260115,8.33,1.4851,12.370883000000001
601800.SH,20260116,8.53,1.4851,12.667902999999999
601800.SH,20260119,8.4,1.4851,12.47484
601800.SH,20260120,8.62,1.4851,12.801561999999999
601800.SH,20260121,8.48,1.4851,12.593648000000002
601800.SH,20260122,8.47,1.4851,12.578797000000002
601800.SH,20260123,8.42,1.4851,12.504542
601800.SH,20260126,8.53,1.4851,12.667902999999999
601800.SH,20260127,8.32,1.4851,12.356032
601800.SH,20260128,8.24,1.4851,12.237224000000001
601800.SH,20260129,8.23,1.4851,12.222373000000001
601800.SH,20260130,8.16,1.4851,12.118416000000002
601800.SH,20260202,7.99,1.4851,11.865949
601800.SH,20260203,8.09,1.4851,12.014459
601800.SH,20260204,8.19,1.4851,12.162969
601800.SH,20260205,8.18,1.4851,12.148118
601800.SH,20260206,8.13,1.4851,12.073863000000001
601800.SH,20260209,8.16,1.4851,12.118416000000002
601800.SH,20260210,8.12,1.4851,12.059012
601800.SH,20260211,8.11,1.4851,12.044160999999999
601800.SH,20260212,8.07,1.4851,11.984757000000002
601800.SH,20260213,8.02,1.4851,11.910502
601800.SH,20260224,8.17,1.4851,12.133267
601800.SH,20260225,8.1,1.4851,12.02931
601800.SH,20260226,8.13,1.4851,12.073863000000001
601800.SH,20260227,8.14,1.4851,12.088714000000001
601800.SH,20260302,8.15,1.4851,12.103565000000001
601800.SH,20260303,8.08,1.4851,11.999608
601800.SH,20260304,7.9,1.4851,11.73229
601800.SH,20260305,7.97,1.4851,11.836247
601800.SH,20260306,8.11,1.4851,12.044160999999999
601800.SH,20260309,8.09,1.4851,12.014459
601800.SH,20260310,8.15,1.4851,12.103565000000001
601800.SH,20260311,8.25,1.4851,12.252075000000001
601800.SH,20260312,8.27,1.4851,12.281777
601800.SH,20260313,8.5,1.4851,12.62335
601800.SH,20260316,8.22,1.4851,12.207522
601800.SH,20260317,8.19,1.4851,12.162969
601800.SH,20260318,8.1,1.4851,12.02931
601800.SH,20260319,7.98,1.4851,11.851098000000002
601800.SH,20260320,7.94,1.4851,11.791694000000001
601800.SH,20260323,7.68,1.4851,11.405568
601800.SH,20260324,7.8,1.4851,11.58378
601800.SH,20260325,7.85,1.4851,11.658035
601800.SH,20260326,7.7,1.4851,11.435270000000001
601800.SH,20260327,7.69,1.4851,11.420419
601800.SH,20260330,7.69,1.4851,11.420419
601800.SH,20260331,7.61,1.4851,11.301611000000001
601800.SH,20260401,7.64,1.4851,11.346164
601800.SH,20260402,7.57,1.4851,11.242207
601800.SH,20260403,7.5,1.4851,11.138250000000001
601800.SH,20260407,7.54,1.4851,11.197654
601800.SH,20260408,7.7,1.4851,11.435270000000001
601800.SH,20260409,7.56,1.4851,11.227356
601800.SH,20260410,7.6,1.4851,11.286760000000001
601800.SH,20260413,7.55,1.4851,11.212505
601800.SH,20260414,7.59,1.4851,11.271909
601800.SH,20260415,7.61,1.4851,11.301611000000001
601800.SH,20260416,7.59,1.4851,11.271909
601800.SH,20260417,7.5,1.4851,11.138250000000001
601800.SH,20260420,7.42,1.4851,11.019442
601800.SH,20260421,7.37,1.4851,10.945187
601800.SH,20260422,7.29,1.4851,10.826379000000001
601800.SH,20260423,7.2,1.4851,10.692720000000001
601800.SH,20260424,7.12,1.4851,10.573912
601800.SH,20260427,7.05,1.4851,10.469955
601800.SH,20260428,7.06,1.4851,10.484806
601800.SH,20260429,7.07,1.4851,10.499657000000001
601800.SH,20260430,7.01,1.4851,10.410551
601800.SH,20260506,6.95,1.4851,10.321445
601800.SH,20260507,6.94,1.4851,10.306594
601800.SH,20260508,6.9,1.4851,10.247190000000002
601800.SH,20260511,6.91,1.4851,10.262041
601800.SH,20260512,6.89,1.4851,10.232339
601800.SH,20260513,6.89,1.4851,10.232339
601800.SH,20260514,6.78,1.4851,10.068978000000001
601800.SH,20260515,6.69,1.4851,9.935319000000002
601800.SH,20260518,6.61,1.4851,9.816511
601800.SH,20260519,6.61,1.4851,9.816511
601800.SH,20260520,6.45,1.4851,9.578895000000001
601800.SH,20260521,6.4,1.4851,9.50464
601800.SH,20260522,6.31,1.4851,9.370981
601800.SH,20260525,6.28,1.4851,9.326428000000002
601800.SH,20260526,6.3,1.4851,9.35613
601800.SH,20260527,6.28,1.4851,9.326428000000002
601800.SH,20260528,6.27,1.4851,9.311577
601800.SH,20260529,6.45,1.4851,9.578895000000001
601800.SH,20260601,6.52,1.4851,9.682852
601800.SH,20260602,6.43,1.4851,9.549193
601800.SH,20260603,6.36,1.4851,9.445236000000001
601800.SH,20260604,6.28,1.4851,9.326428000000002
601800.SH,20260605,6.28,1.4851,9.326428000000002
