ts_code,trade_date,close,adj_factor,adj_close
300432.SZ,20240912,6.81,8.141,55.44021
300432.SZ,20240913,6.61,8.141,53.81201
300432.SZ,20240918,6.44,8.141,52.42804
300432.SZ,20240919,6.58,8.141,53.56778
300432.SZ,20240920,6.52,8.141,53.079319999999996
300432.SZ,20240923,6.67,8.141,54.30047
300432.SZ,20240924,6.88,8.141,56.01008
300432.SZ,20240925,6.97,8.141,56.74277
300432.SZ,20240926,7.4,8.141,60.2434
300432.SZ,20240927,7.92,8.141,64.47672
300432.SZ,20240930,9.35,8.141,76.11834999999999
300432.SZ,20241008,11.22,8.141,91.34202
300432.SZ,20241009,10.14,8.141,82.54974
300432.SZ,20241010,9.8,8.141,79.7818
300432.SZ,20241011,10.4,8.141,84.66640000000001
300432.SZ,20241014,10.27,8.141,83.60807
300432.SZ,20241015,10.09,8.141,82.14269
300432.SZ,20241016,10.62,8.141,86.45742
300432.SZ,20241017,10.26,8.141,83.52665999999999
300432.SZ,20241018,11.56,8.141,94.10996
300432.SZ,20241021,12.17,8.141,99.07597
300432.SZ,20241022,11.67,8.141,95.00547
300432.SZ,20241023,12.14,8.141,98.83174000000001
300432.SZ,20241024,12.63,8.141,102.82083
300432.SZ,20241025,13.37,8.141,108.84517
300432.SZ,20241028,13.25,8.141,107.86825
300432.SZ,20241029,13.29,8.141,108.19389
300432.SZ,20241030,12.88,8.141,104.85608
300432.SZ,20241031,12.83,8.141,104.44903000000001
300432.SZ,20241101,12.85,8.141,104.61185
300432.SZ,20241104,15.42,8.141,125.53422
300432.SZ,20241105,15.54,8.141,126.51114
300432.SZ,20241106,15.63,8.141,127.24383
300432.SZ,20241107,15.27,8.141,124.31307
300432.SZ,20241108,15.1,8.141,122.92909999999999
300432.SZ,20241111,15.99,8.141,130.17459
300432.SZ,20241112,15.48,8.141,126.02268000000001
300432.SZ,20241113,15.5,8.141,126.1855
300432.SZ,20241114,14.57,8.141,118.61437000000001
300432.SZ,20241115,14.17,8.141,115.35797
300432.SZ,20241118,13.65,8.141,111.12465
300432.SZ,20241119,14.21,8.141,115.68361
300432.SZ,20241120,15.15,8.141,123.33615
300432.SZ,20241121,15.3,8.141,124.55730000000001
300432.SZ,20241122,14.71,8.141,119.75411000000001
300432.SZ,20241125,15.85,8.141,129.03485
300432.SZ,20241126,15.05,8.141,122.52205000000001
300432.SZ,20241127,15.77,8.141,128.38357
300432.SZ,20241128,15.71,8.141,127.89511
300432.SZ,20241129,15.71,8.141,127.89511
300432.SZ,20241202,15.82,8.141,128.79062
300432.SZ,20241203,16.4,8.141,133.51239999999999
300432.SZ,20241204,15.59,8.141,126.91819
300432.SZ,20241205,15.46,8.141,125.85986000000001
300432.SZ,20241206,15.25,8.141,124.15025
300432.SZ,20241209,15.5,8.141,126.1855
300432.SZ,20241210,16.88,8.141,137.42007999999998
300432.SZ,20241211,16.42,8.141,133.67522000000002
300432.SZ,20241212,15.99,8.141,130.17459
300432.SZ,20241213,15.58,8.141,126.83678
300432.SZ,20241216,15.93,8.141,129.68613
300432.SZ,20241217,15.16,8.141,123.41756
300432.SZ,20241218,15.3,8.141,124.55730000000001
300432.SZ,20241219,15.26,8.141,124.23166
300432.SZ,20241220,15.55,8.141,126.59255
300432.SZ,20241223,15.58,8.141,126.83678
300432.SZ,20241224,16.06,8.141,130.74446
300432.SZ,20241225,15.56,8.141,126.67396000000001
300432.SZ,20241226,15.26,8.141,124.23166
300432.SZ,20241227,14.95,8.141,121.70795
300432.SZ,20241230,15.0,8.141,122.115
300432.SZ,20241231,15.38,8.141,125.20858000000001
300432.SZ,20250102,14.43,8.141,117.47463
300432.SZ,20250103,13.69,8.141,111.45029
300432.SZ,20250106,14.65,8.141,119.26565000000001
300432.SZ,20250107,14.79,8.141,120.40539
300432.SZ,20250108,14.58,8.141,118.69578
300432.SZ,20250109,15.12,8.141,123.09191999999999
300432.SZ,20250110,15.2,8.141,123.74319999999999
300432.SZ,20250113,15.16,8.141,123.41756
300432.SZ,20250114,16.77,8.141,136.52456999999998
300432.SZ,20250115,16.43,8.141,133.75663
300432.SZ,20250116,16.68,8.141,135.79188
300432.SZ,20250117,17.06,8.141,138.88546
300432.SZ,20250120,16.54,8.141,134.65214
300432.SZ,20250121,17.62,8.141,143.44442
300432.SZ,20250122,16.96,8.141,138.07136
300432.SZ,20250123,16.51,8.141,134.40791000000002
300432.SZ,20250124,17.16,8.141,139.69956
300432.SZ,20250127,16.37,8.141,133.26817
300432.SZ,20250205,17.38,8.141,141.49058
300432.SZ,20250206,18.35,8.141,149.38735
300432.SZ,20250207,17.99,8.141,146.45658999999998
300432.SZ,20250210,18.15,8.141,147.75914999999998
300432.SZ,20250211,17.55,8.141,142.87455
300432.SZ,20250212,18.09,8.141,147.27069
300432.SZ,20250213,17.19,8.141,139.94379
300432.SZ,20250214,16.79,8.141,136.68739
300432.SZ,20250217,17.09,8.141,139.12969
300432.SZ,20250218,16.53,8.141,134.57073
300432.SZ,20250219,18.53,8.141,150.85273
300432.SZ,20250220,20.26,8.141,164.93666000000002
300432.SZ,20250221,20.76,8.141,169.00716
300432.SZ,20250224,19.99,8.141,162.73859
300432.SZ,20250225,19.55,8.141,159.15655
300432.SZ,20250226,19.72,8.141,160.54052
300432.SZ,20250227,19.19,8.141,156.22579000000002
300432.SZ,20250228,18.42,8.141,149.95722
300432.SZ,20250303,19.19,8.141,156.22579000000002
300432.SZ,20250304,19.2,8.141,156.3072
300432.SZ,20250305,19.41,8.141,158.01681
300432.SZ,20250306,19.62,8.141,159.72642000000002
300432.SZ,20250307,20.3,8.141,165.2623
300432.SZ,20250310,22.88,8.141,186.26608
300432.SZ,20250311,23.55,8.141,191.72055
300432.SZ,20250312,23.16,8.141,188.54556
300432.SZ,20250313,21.55,8.141,175.43855
300432.SZ,20250314,23.01,8.141,187.32441
300432.SZ,20250317,22.13,8.141,180.16033
300432.SZ,20250318,22.78,8.141,185.45198000000002
300432.SZ,20250319,24.0,8.141,195.38400000000001
300432.SZ,20250320,23.55,8.141,191.72055
300432.SZ,20250321,21.41,8.141,174.29881
300432.SZ,20250324,22.22,8.141,180.89301999999998
300432.SZ,20250325,21.1,8.141,171.7751
300432.SZ,20250326,21.11,8.141,171.85651
300432.SZ,20250327,20.1,8.141,163.63410000000002
300432.SZ,20250328,20.0,8.141,162.82
300432.SZ,20250331,19.59,8.141,159.48219
300432.SZ,20250401,18.92,8.141,154.02772000000002
300432.SZ,20250402,19.56,8.141,159.23796
300432.SZ,20250403,19.16,8.141,155.98156
300432.SZ,20250407,15.33,8.141,124.80153
300432.SZ,20250408,15.46,8.141,125.85986000000001
300432.SZ,20250409,16.16,8.141,131.55856
300432.SZ,20250410,16.9,8.141,137.5829
300432.SZ,20250411,17.61,8.141,143.36301
300432.SZ,20250414,17.54,8.141,142.79314
300432.SZ,20250415,17.48,8.141,142.30468
300432.SZ,20250416,16.95,8.141,137.98995
300432.SZ,20250417,16.59,8.141,135.05919
300432.SZ,20250418,16.73,8.141,136.19893
300432.SZ,20250421,17.19,8.141,139.94379
300432.SZ,20250422,16.68,8.141,135.79188
300432.SZ,20250423,18.15,8.141,147.75914999999998
300432.SZ,20250424,17.88,8.141,145.56108
300432.SZ,20250425,18.2,8.141,148.1662
300432.SZ,20250428,18.02,8.141,146.70082
300432.SZ,20250429,18.88,8.141,153.70208
300432.SZ,20250430,20.0,8.141,162.82
300432.SZ,20250506,20.42,8.141,166.23922000000002
300432.SZ,20250507,20.05,8.141,163.22705000000002
300432.SZ,20250508,20.47,8.141,166.64627
300432.SZ,20250509,20.19,8.141,164.36679
300432.SZ,20250512,20.58,8.141,167.54178
300432.SZ,20250513,20.06,8.141,163.30846
300432.SZ,20250514,19.85,8.141,161.59885
300432.SZ,20250515,19.38,8.141,157.77258
300432.SZ,20250516,19.61,8.141,159.64500999999998
300432.SZ,20250519,19.06,8.141,155.16745999999998
300432.SZ,20250520,18.88,8.141,153.70208
300432.SZ,20250521,18.51,8.141,150.68991000000003
300432.SZ,20250522,18.12,8.141,147.51492000000002
300432.SZ,20250523,18.16,8.141,147.84056
300432.SZ,20250526,18.04,8.141,146.86364
300432.SZ,20250527,17.55,8.141,142.87455
300432.SZ,20250528,17.65,8.141,143.68865
300432.SZ,20250529,17.83,8.141,145.15402999999998
300432.SZ,20250530,17.31,8.141,140.92070999999999
300432.SZ,20250603,17.3,8.141,140.8393
300432.SZ,20250604,12.65,11.4597,144.965205
300432.SZ,20250605,12.88,11.4597,147.60093600000002
300432.SZ,20250606,13.14,11.4597,150.580458
300432.SZ,20250609,13.0,11.4597,148.9761
300432.SZ,20250610,12.82,11.4597,146.913354
300432.SZ,20250611,12.86,11.4597,147.37174199999998
300432.SZ,20250612,12.6,11.4597,144.39221999999998
300432.SZ,20250613,12.4,11.4597,142.10028
300432.SZ,20250616,12.36,11.4597,141.64189199999998
300432.SZ,20250617,12.15,11.4597,139.235355
300432.SZ,20250618,12.14,11.4597,139.120758
300432.SZ,20250619,12.11,11.4597,138.77696699999998
300432.SZ,20250620,11.82,11.4597,135.453654
300432.SZ,20250623,11.96,11.4597,137.05801200000002
300432.SZ,20250624,12.97,11.4597,148.632309
300432.SZ,20250625,13.16,11.4597,150.809652
300432.SZ,20250626,12.9,11.4597,147.83013
300432.SZ,20250627,12.93,11.4597,148.173921
300432.SZ,20250630,13.07,11.4597,149.778279
300432.SZ,20250701,13.1,11.4597,150.12206999999998
300432.SZ,20250702,13.03,11.4597,149.31989099999998
300432.SZ,20250703,13.01,11.4597,149.090697
300432.SZ,20250704,12.72,11.4597,145.767384
300432.SZ,20250707,12.45,11.4597,142.673265
300432.SZ,20250708,13.05,11.4597,149.54908500000002
300432.SZ,20250709,13.09,11.4597,150.007473
300432.SZ,20250710,12.83,11.4597,147.027951
300432.SZ,20250711,12.89,11.4597,147.715533
300432.SZ,20250714,12.83,11.4597,147.027951
300432.SZ,20250715,12.74,11.4597,145.996578
300432.SZ,20250716,13.09,11.4597,150.007473
300432.SZ,20250717,13.2,11.4597,151.26803999999998
300432.SZ,20250718,13.14,11.4597,150.580458
300432.SZ,20250721,13.44,11.4597,154.01836799999998
300432.SZ,20250722,13.21,11.4597,151.38263700000002
300432.SZ,20250723,12.85,11.4597,147.25714499999998
300432.SZ,20250724,13.12,11.4597,150.351264
300432.SZ,20250725,13.05,11.4597,149.54908500000002
300432.SZ,20250728,13.1,11.4597,150.12206999999998
300432.SZ,20250729,12.92,11.4597,148.059324
300432.SZ,20250730,12.56,11.4597,143.933832
300432.SZ,20250731,12.53,11.4597,143.59004099999999
300432.SZ,20250801,12.49,11.4597,143.131653
300432.SZ,20250804,12.74,11.4597,145.996578
300432.SZ,20250805,12.85,11.4597,147.25714499999998
300432.SZ,20250806,13.34,11.4597,152.872398
300432.SZ,20250807,13.12,11.4597,150.351264
300432.SZ,20250808,12.88,11.4597,147.60093600000002
300432.SZ,20250811,14.32,11.4597,164.102904
300432.SZ,20250812,14.09,11.4597,161.467173
300432.SZ,20250813,14.2,11.4597,162.72773999999998
300432.SZ,20250814,14.73,11.4597,168.801381
300432.SZ,20250815,15.69,11.4597,179.802693
300432.SZ,20250818,15.7,11.4597,179.91728999999998
300432.SZ,20250819,16.15,11.4597,185.074155
300432.SZ,20250820,15.99,11.4597,183.240603
300432.SZ,20250821,15.46,11.4597,177.166962
300432.SZ,20250822,15.51,11.4597,177.739947
300432.SZ,20250825,15.7,11.4597,179.91728999999998
300432.SZ,20250826,15.72,11.4597,180.14648400000002
300432.SZ,20250827,16.12,11.4597,184.730364
300432.SZ,20250828,15.39,11.4597,176.36478300000002
300432.SZ,20250829,15.29,11.4597,175.21881299999998
300432.SZ,20250901,14.97,11.4597,171.55170900000002
300432.SZ,20250902,15.34,11.4597,175.791798
300432.SZ,20250903,14.65,11.4597,167.884605
300432.SZ,20250904,14.32,11.4597,164.102904
300432.SZ,20250905,15.0,11.4597,171.8955
300432.SZ,20250908,15.39,11.4597,176.36478300000002
300432.SZ,20250909,15.09,11.4597,172.926873
300432.SZ,20250910,14.81,11.4597,169.718157
300432.SZ,20250911,15.23,11.4597,174.531231
300432.SZ,20250912,14.91,11.4597,170.864127
300432.SZ,20250915,15.62,11.4597,179.00051399999998
300432.SZ,20250916,15.93,11.4597,182.553021
300432.SZ,20250917,16.32,11.4597,187.022304
300432.SZ,20250918,15.88,11.4597,181.980036
300432.SZ,20250919,16.35,11.4597,187.366095
300432.SZ,20250922,16.83,11.4597,192.86675099999997
300432.SZ,20250923,15.9,11.4597,182.20923
300432.SZ,20250924,15.94,11.4597,182.667618
300432.SZ,20250925,17.49,11.4597,200.430153
300432.SZ,20250926,17.36,11.4597,198.940392
300432.SZ,20250929,18.52,11.4597,212.233644
300432.SZ,20250930,22.22,11.4597,254.63453399999997
300432.SZ,20251009,20.88,11.4597,239.27853599999997
300432.SZ,20251010,19.65,11.4597,225.18310499999998
300432.SZ,20251013,19.38,11.4597,222.08898599999998
300432.SZ,20251014,19.25,11.4597,220.599225
300432.SZ,20251015,19.71,11.4597,225.870687
300432.SZ,20251016,18.7,11.4597,214.29638999999997
300432.SZ,20251017,17.76,11.4597,203.52427200000002
300432.SZ,20251020,18.38,11.4597,210.62928599999998
300432.SZ,20251021,18.23,11.4597,208.910331
300432.SZ,20251022,17.8,11.4597,203.98266
300432.SZ,20251023,17.65,11.4597,202.263705
300432.SZ,20251024,18.07,11.4597,207.076779
300432.SZ,20251027,18.9,11.4597,216.58832999999998
300432.SZ,20251028,19.57,11.4597,224.26632899999998
300432.SZ,20251029,19.13,11.4597,219.22406099999998
300432.SZ,20251030,19.25,11.4597,220.599225
300432.SZ,20251031,19.56,11.4597,224.15173199999998
300432.SZ,20251103,18.42,11.4597,211.08767400000002
300432.SZ,20251104,17.67,11.4597,202.49289900000002
300432.SZ,20251105,17.96,11.4597,205.816212
300432.SZ,20251106,18.2,11.4597,208.56653999999997
300432.SZ,20251107,19.07,11.4597,218.53647899999999
300432.SZ,20251110,19.11,11.4597,218.994867
300432.SZ,20251111,18.68,11.4597,214.067196
300432.SZ,20251112,18.19,11.4597,208.451943
300432.SZ,20251113,20.21,11.4597,231.600537
300432.SZ,20251114,19.42,11.4597,222.54737400000002
300432.SZ,20251117,19.26,11.4597,220.71382200000002
300432.SZ,20251118,16.26,11.4597,186.33472200000003
300432.SZ,20251119,16.21,11.4597,185.761737
300432.SZ,20251120,16.24,11.4597,186.105528
300432.SZ,20251121,15.48,11.4597,177.396156
300432.SZ,20251124,15.41,11.4597,176.593977
300432.SZ,20251125,15.52,11.4597,177.854544
300432.SZ,20251126,15.39,11.4597,176.36478300000002
300432.SZ,20251127,15.54,11.4597,178.08373799999998
300432.SZ,20251128,16.09,11.4597,184.386573
300432.SZ,20251201,16.19,11.4597,185.532543
300432.SZ,20251202,15.74,11.4597,180.375678
300432.SZ,20251203,15.58,11.4597,178.542126
300432.SZ,20251204,15.77,11.4597,180.719469
300432.SZ,20251205,15.9,11.4597,182.20923
300432.SZ,20251208,16.03,11.4597,183.698991
300432.SZ,20251209,15.8,11.4597,181.06326
300432.SZ,20251210,15.72,11.4597,180.14648400000002
300432.SZ,20251211,15.49,11.4597,177.510753
300432.SZ,20251212,15.85,11.4597,181.636245
300432.SZ,20251215,15.53,11.4597,177.96914099999998
300432.SZ,20251216,14.98,11.4597,171.666306
300432.SZ,20251217,15.31,11.4597,175.448007
300432.SZ,20251218,14.89,11.4597,170.634933
300432.SZ,20251219,15.29,11.4597,175.21881299999998
300432.SZ,20251222,15.38,11.4597,176.250186
300432.SZ,20251223,15.45,11.4597,177.05236499999998
300432.SZ,20251224,15.62,11.4597,179.00051399999998
300432.SZ,20251225,15.96,11.4597,182.896812
300432.SZ,20251226,16.21,11.4597,185.761737
300432.SZ,20251229,16.14,11.4597,184.95955800000002
300432.SZ,20251230,16.72,11.4597,191.60618399999998
300432.SZ,20251231,16.7,11.4597,191.37698999999998
300432.SZ,20260105,17.84,11.4597,204.441048
300432.SZ,20260106,17.87,11.4597,204.784839
300432.SZ,20260107,17.98,11.4597,206.045406
300432.SZ,20260108,18.42,11.4597,211.08767400000002
300432.SZ,20260109,18.41,11.4597,210.973077
300432.SZ,20260112,19.3,11.4597,221.17221
300432.SZ,20260113,18.69,11.4597,214.181793
300432.SZ,20260114,20.17,11.4597,231.14214900000002
300432.SZ,20260115,20.34,11.4597,233.090298
300432.SZ,20260116,20.31,11.4597,232.74650699999998
300432.SZ,20260119,19.79,11.4597,226.78746299999997
300432.SZ,20260120,19.3,11.4597,221.17221
300432.SZ,20260121,19.57,11.4597,224.26632899999998
300432.SZ,20260122,19.2,11.4597,220.02624
300432.SZ,20260123,19.28,11.4597,220.943016
300432.SZ,20260126,18.46,11.4597,211.546062
300432.SZ,20260127,18.24,11.4597,209.024928
300432.SZ,20260128,17.94,11.4597,205.587018
300432.SZ,20260129,17.42,11.4597,199.62797400000002
300432.SZ,20260130,16.96,11.4597,194.356512
300432.SZ,20260202,16.7,11.4597,191.37698999999998
300432.SZ,20260203,17.04,11.4597,195.27328799999998
300432.SZ,20260204,18.49,11.4597,211.889853
300432.SZ,20260205,17.81,11.4597,204.09725699999998
300432.SZ,20260206,18.49,11.4597,211.889853
300432.SZ,20260209,18.4,11.4597,210.85848
300432.SZ,20260210,18.19,11.4597,208.451943
300432.SZ,20260211,18.11,11.4597,207.535167
300432.SZ,20260212,18.13,11.4597,207.76436099999998
300432.SZ,20260213,18.01,11.4597,206.38919700000002
300432.SZ,20260224,18.26,11.4597,209.25412200000002
300432.SZ,20260225,18.52,11.4597,212.233644
300432.SZ,20260226,17.81,11.4597,204.09725699999998
300432.SZ,20260227,17.97,11.4597,205.93080899999998
300432.SZ,20260302,17.33,11.4597,198.59660099999996
300432.SZ,20260303,16.38,11.4597,187.70988599999998
300432.SZ,20260304,16.25,11.4597,186.220125
300432.SZ,20260305,16.45,11.4597,188.51206499999998
300432.SZ,20260306,16.59,11.4597,190.116423
300432.SZ,20260309,16.69,11.4597,191.262393
300432.SZ,20260310,16.96,11.4597,194.356512
300432.SZ,20260311,17.52,11.4597,200.773944
300432.SZ,20260312,17.33,11.4597,198.59660099999996
300432.SZ,20260313,17.65,11.4597,202.263705
300432.SZ,20260316,18.68,11.4597,214.067196
300432.SZ,20260317,19.29,11.4597,221.05761299999998
300432.SZ,20260318,19.58,11.4597,224.380926
300432.SZ,20260319,19.79,11.4597,226.78746299999997
300432.SZ,20260320,21.23,11.4597,243.289431
300432.SZ,20260323,22.26,11.4597,255.09292200000002
300432.SZ,20260324,23.26,11.4597,266.552622
300432.SZ,20260325,23.65,11.4597,271.021905
300432.SZ,20260326,24.68,11.4597,282.825396
300432.SZ,20260327,25.06,11.4597,287.18008199999997
300432.SZ,20260330,24.59,11.4597,281.794023
300432.SZ,20260331,23.1,11.4597,264.71907
300432.SZ,20260401,22.99,11.4597,263.45850299999995
300432.SZ,20260402,22.92,11.4597,262.65632400000004
300432.SZ,20260403,22.12,11.4597,253.488564
300432.SZ,20260407,22.21,11.4597,254.519937
300432.SZ,20260408,23.14,11.4597,265.177458
300432.SZ,20260409,23.89,11.4597,273.772233
300432.SZ,20260410,25.78,11.4597,295.431066
300432.SZ,20260413,25.25,11.4597,289.357425
300432.SZ,20260414,25.63,11.4597,293.712111
300432.SZ,20260415,25.34,11.4597,290.388798
300432.SZ,20260416,25.97,11.4597,297.608409
300432.SZ,20260417,26.76,11.4597,306.66157200000004
300432.SZ,20260420,25.7,11.4597,294.51428999999996
300432.SZ,20260421,25.4,11.4597,291.07638
300432.SZ,20260422,26.52,11.4597,303.911244
300432.SZ,20260423,27.07,11.4597,310.21407899999997
300432.SZ,20260424,27.38,11.4597,313.76658599999996
300432.SZ,20260427,26.42,11.4597,302.76527400000003
300432.SZ,20260428,26.14,11.4597,299.556558
300432.SZ,20260429,27.61,11.4597,316.402317
300432.SZ,20260430,28.12,11.4597,322.246764
300432.SZ,20260506,27.99,11.4597,320.757003
300432.SZ,20260507,27.7,11.4597,317.43369
300432.SZ,20260508,27.17,11.4597,311.360049
300432.SZ,20260511,26.75,11.4597,306.546975
300432.SZ,20260512,27.49,11.4597,315.027153
300432.SZ,20260513,25.4,11.4597,291.07638
300432.SZ,20260514,24.5,11.4597,280.76265
300432.SZ,20260515,25.1,11.4597,287.63847
300432.SZ,20260518,24.1,11.4597,276.17877
300432.SZ,20260519,23.99,11.4597,274.91820299999995
300432.SZ,20260520,25.01,11.4597,286.607097
300432.SZ,20260521,24.81,11.4597,284.315157
300432.SZ,20260522,24.68,11.4597,282.825396
300432.SZ,20260525,24.14,11.4597,276.637158
300432.SZ,20260526,24.03,11.4597,275.376591
300432.SZ,20260527,24.09,11.4597,276.064173
300432.SZ,20260528,23.77,11.4597,272.397069
300432.SZ,20260529,22.82,11.4597,261.510354
300432.SZ,20260601,23.5,11.4597,269.30295
300432.SZ,20260602,23.95,11.4597,274.459815
300432.SZ,20260603,23.55,11.4597,269.875935
300432.SZ,20260604,22.83,11.5086,262.741338
300432.SZ,20260605,22.84,11.5086,262.856424
