ts_code,trade_date,close,adj_factor,adj_close
601998.SH,20240719,6.44,1.9192,12.359648000000002
601998.SH,20240722,6.3,1.9192,12.090959999999999
601998.SH,20240723,6.35,1.9192,12.186919999999999
601998.SH,20240724,6.38,1.9192,12.244496
601998.SH,20240725,6.23,1.9192,11.956616
601998.SH,20240726,6.11,1.9192,11.726312
601998.SH,20240729,6.28,1.9192,12.052576
601998.SH,20240730,6.25,1.9192,11.995000000000001
601998.SH,20240731,6.27,1.9192,12.033384
601998.SH,20240801,6.32,1.9192,12.129344000000001
601998.SH,20240802,6.3,1.9192,12.090959999999999
601998.SH,20240805,6.21,1.9192,11.918232
601998.SH,20240806,6.1,1.9192,11.70712
601998.SH,20240807,6.11,1.9192,11.726312
601998.SH,20240808,6.11,1.9192,11.726312
601998.SH,20240809,6.13,1.9192,11.764696
601998.SH,20240812,6.11,1.9192,11.726312
601998.SH,20240813,6.22,1.9192,11.937424
601998.SH,20240814,6.32,1.9192,12.129344000000001
601998.SH,20240815,6.43,1.9192,12.340456
601998.SH,20240816,6.51,1.9192,12.493992
601998.SH,20240819,6.61,1.9192,12.685912
601998.SH,20240820,6.59,1.9192,12.647528
601998.SH,20240821,6.63,1.9192,12.724296
601998.SH,20240822,6.69,1.9192,12.839448
601998.SH,20240823,6.66,1.9192,12.781872
601998.SH,20240826,6.64,1.9192,12.743488
601998.SH,20240827,6.69,1.9192,12.839448
601998.SH,20240828,6.59,1.9192,12.647528
601998.SH,20240829,6.38,1.9192,12.244496
601998.SH,20240830,6.15,1.9192,11.803080000000001
601998.SH,20240902,6.16,1.9192,11.822272
601998.SH,20240903,6.03,1.9192,11.572776000000001
601998.SH,20240904,5.96,1.9192,11.438432
601998.SH,20240905,5.91,1.9192,11.342472
601998.SH,20240906,5.91,1.9192,11.342472
601998.SH,20240909,5.82,1.9192,11.169744000000001
601998.SH,20240910,5.88,1.9192,11.284896
601998.SH,20240911,5.7,1.9192,10.939440000000001
601998.SH,20240912,5.8,1.9192,11.131359999999999
601998.SH,20240913,5.81,1.9192,11.150552
601998.SH,20240918,5.84,1.9192,11.208128
601998.SH,20240919,5.87,1.9192,11.265704
601998.SH,20240920,5.88,1.9192,11.284896
601998.SH,20240923,6.01,1.9192,11.534392
601998.SH,20240924,6.29,1.9192,12.071768
601998.SH,20240925,6.4,1.9192,12.28288
601998.SH,20240926,6.71,1.9192,12.877832
601998.SH,20240927,6.65,1.9192,12.762680000000001
601998.SH,20240930,7.01,1.9192,13.453592
601998.SH,20241008,7.2,1.9192,13.818240000000001
601998.SH,20241009,6.63,1.9192,12.724296
601998.SH,20241010,6.83,1.9192,13.108136
601998.SH,20241011,6.72,1.9192,12.897024
601998.SH,20241014,6.89,1.9192,13.223288
601998.SH,20241015,6.7,1.9192,12.858640000000001
601998.SH,20241016,6.9,1.9192,13.24248
601998.SH,20241017,6.78,1.9192,13.012176
601998.SH,20241018,6.87,1.9192,13.184904
601998.SH,20241021,6.77,1.9192,12.992984
601998.SH,20241022,6.77,1.9192,12.992984
601998.SH,20241023,6.78,1.9192,13.012176
601998.SH,20241024,6.78,1.9192,13.012176
601998.SH,20241025,6.73,1.9192,12.916216
601998.SH,20241028,6.67,1.9192,12.801064
601998.SH,20241029,6.65,1.9192,12.762680000000001
601998.SH,20241030,6.56,1.9192,12.589951999999998
601998.SH,20241031,6.52,1.9192,12.513183999999999
601998.SH,20241101,6.66,1.9192,12.781872
601998.SH,20241104,6.68,1.9192,12.820255999999999
601998.SH,20241105,6.73,1.9192,12.916216
601998.SH,20241106,6.67,1.9192,12.801064
601998.SH,20241107,6.86,1.9192,13.165712000000001
601998.SH,20241108,6.74,1.9192,12.935408
601998.SH,20241111,6.59,1.9192,12.647528
601998.SH,20241112,6.54,1.9192,12.551568
601998.SH,20241113,6.6,1.9192,12.66672
601998.SH,20241114,6.62,1.9192,12.705104
601998.SH,20241115,6.56,1.9192,12.589951999999998
601998.SH,20241118,6.74,1.9192,12.935408
601998.SH,20241119,6.8,1.9192,13.050559999999999
601998.SH,20241120,6.72,1.9192,12.897024
601998.SH,20241121,6.76,1.9192,12.973792
601998.SH,20241122,6.6,1.9192,12.66672
601998.SH,20241125,6.63,1.9192,12.724296
601998.SH,20241126,6.71,1.9192,12.877832
601998.SH,20241127,6.85,1.9192,13.146519999999999
601998.SH,20241128,6.84,1.9192,13.127328
601998.SH,20241129,6.79,1.9192,13.031368
601998.SH,20241202,6.8,1.9192,13.050559999999999
601998.SH,20241203,6.98,1.9192,13.396016000000001
601998.SH,20241204,7.16,1.9192,13.741472
601998.SH,20241205,7.23,1.9192,13.875816
601998.SH,20241206,7.26,1.9192,13.933392
601998.SH,20241209,7.29,1.9192,13.990968
601998.SH,20241210,7.31,1.9192,14.029352
601998.SH,20241211,6.94,1.9677,13.655838000000001
601998.SH,20241212,6.93,1.9677,13.636161
601998.SH,20241213,6.83,1.9677,13.439391
601998.SH,20241216,6.86,1.9677,13.498422000000001
601998.SH,20241217,6.81,1.9677,13.400037
601998.SH,20241218,6.92,1.9677,13.616484
601998.SH,20241219,6.77,1.9677,13.321328999999999
601998.SH,20241220,6.72,1.9677,13.222944
601998.SH,20241223,6.84,1.9677,13.459068
601998.SH,20241224,6.95,1.9677,13.675515
601998.SH,20241225,7.01,1.9677,13.793576999999999
601998.SH,20241226,6.94,1.9677,13.655838000000001
601998.SH,20241227,6.94,1.9677,13.655838000000001
601998.SH,20241230,7.06,1.9677,13.891962
601998.SH,20241231,6.98,1.9677,13.734546000000002
601998.SH,20250102,6.78,1.9677,13.341006
601998.SH,20250103,6.79,1.9677,13.360683
601998.SH,20250106,6.79,1.9677,13.360683
601998.SH,20250107,6.79,1.9677,13.360683
601998.SH,20250108,6.85,1.9677,13.478745
601998.SH,20250109,6.77,1.9677,13.321328999999999
601998.SH,20250110,6.75,1.9677,13.281975
601998.SH,20250113,6.63,1.9677,13.045850999999999
601998.SH,20250114,6.7,1.9677,13.18359
601998.SH,20250115,6.75,1.9677,13.281975
601998.SH,20250116,6.75,1.9677,13.281975
601998.SH,20250117,6.66,1.9677,13.104882
601998.SH,20250120,6.62,1.9677,13.026174000000001
601998.SH,20250121,6.65,1.9677,13.085205
601998.SH,20250122,6.5,1.9677,12.79005
601998.SH,20250123,6.6,1.9677,12.98682
601998.SH,20250124,6.53,1.9677,12.849081
601998.SH,20250127,6.64,1.9677,13.065527999999999
601998.SH,20250205,6.55,1.9677,12.888435
601998.SH,20250206,6.54,1.9677,12.868758
601998.SH,20250207,6.51,1.9677,12.809726999999999
601998.SH,20250210,6.47,1.9677,12.731019
601998.SH,20250211,6.48,1.9677,12.750696000000001
601998.SH,20250212,6.42,1.9677,12.632634
601998.SH,20250213,6.45,1.9677,12.691665
601998.SH,20250214,6.47,1.9677,12.731019
601998.SH,20250217,6.57,1.9677,12.927789
601998.SH,20250218,6.7,1.9677,13.18359
601998.SH,20250219,6.66,1.9677,13.104882
601998.SH,20250220,6.64,1.9677,13.065527999999999
601998.SH,20250221,6.62,1.9677,13.026174000000001
601998.SH,20250224,6.55,1.9677,12.888435
601998.SH,20250225,6.48,1.9677,12.750696000000001
601998.SH,20250226,6.5,1.9677,12.79005
601998.SH,20250227,6.69,1.9677,13.163913
601998.SH,20250228,6.9,1.9677,13.57713
601998.SH,20250303,6.85,1.9677,13.478745
601998.SH,20250304,6.8,1.9677,13.38036
601998.SH,20250305,6.99,1.9677,13.754223
601998.SH,20250306,6.9,1.9677,13.57713
601998.SH,20250307,7.0,1.9677,13.7739
601998.SH,20250310,7.01,1.9677,13.793576999999999
601998.SH,20250311,7.07,1.9677,13.911639000000001
601998.SH,20250312,7.05,1.9677,13.872285
601998.SH,20250313,7.17,1.9677,14.108409
601998.SH,20250314,7.17,1.9677,14.108409
601998.SH,20250317,7.27,1.9677,14.305178999999999
601998.SH,20250318,7.3,1.9677,14.36421
601998.SH,20250319,7.44,1.9677,14.639688000000001
601998.SH,20250320,7.43,1.9677,14.620011
601998.SH,20250321,7.21,1.9677,14.187117
601998.SH,20250324,7.34,1.9677,14.442918
601998.SH,20250325,7.28,1.9677,14.324856
601998.SH,20250326,7.25,1.9677,14.265825
601998.SH,20250327,7.25,1.9677,14.265825
601998.SH,20250328,7.11,1.9677,13.990347
601998.SH,20250331,7.11,1.9677,13.990347
601998.SH,20250401,7.11,1.9677,13.990347
601998.SH,20250402,7.17,1.9677,14.108409
601998.SH,20250403,7.22,1.9677,14.206794
601998.SH,20250407,6.89,1.9677,13.557452999999999
601998.SH,20250408,6.99,1.9677,13.754223
601998.SH,20250409,6.92,1.9677,13.616484
601998.SH,20250410,7.02,1.9677,13.813253999999999
601998.SH,20250411,7.02,1.9677,13.813253999999999
601998.SH,20250414,7.09,1.9677,13.950993
601998.SH,20250415,7.22,1.9677,14.206794
601998.SH,20250416,7.35,1.9677,14.462594999999999
601998.SH,20250417,7.41,1.9677,14.580657
601998.SH,20250418,7.4,1.9677,14.56098
601998.SH,20250421,7.32,1.9677,14.403564000000001
601998.SH,20250422,7.27,1.9677,14.305178999999999
601998.SH,20250423,7.2,1.9677,14.167440000000001
601998.SH,20250424,7.26,1.9677,14.285502
601998.SH,20250425,7.2,1.9677,14.167440000000001
601998.SH,20250428,7.35,1.9677,14.462594999999999
601998.SH,20250429,7.2,1.9677,14.167440000000001
601998.SH,20250430,7.21,1.9677,14.187117
601998.SH,20250506,7.14,1.9677,14.049377999999999
601998.SH,20250507,7.23,1.9677,14.226471
601998.SH,20250508,7.3,1.9677,14.36421
601998.SH,20250509,7.47,1.9677,14.698718999999999
601998.SH,20250512,7.45,1.9677,14.659365000000001
601998.SH,20250513,7.63,1.9677,15.013551
601998.SH,20250514,7.65,1.9677,15.052905
601998.SH,20250515,7.62,1.9677,14.993874
601998.SH,20250516,7.53,1.9677,14.816781
601998.SH,20250519,7.51,1.9677,14.777427
601998.SH,20250520,7.51,1.9677,14.777427
601998.SH,20250521,7.6,1.9677,14.954519999999999
601998.SH,20250522,7.89,1.9677,15.525153
601998.SH,20250523,7.8,1.9677,15.34806
601998.SH,20250526,7.64,1.9677,15.033228
601998.SH,20250527,7.66,1.9677,15.072582
601998.SH,20250528,7.72,1.9677,15.190643999999999
601998.SH,20250529,7.68,1.9677,15.111936
601998.SH,20250530,7.96,1.9677,15.662892
601998.SH,20250603,8.23,1.9677,16.194171
601998.SH,20250604,8.36,1.9677,16.449972
601998.SH,20250605,8.33,1.9677,16.390941
601998.SH,20250606,8.41,1.9677,16.548357
601998.SH,20250609,8.41,1.9677,16.548357
601998.SH,20250610,8.34,1.9677,16.410618
601998.SH,20250611,8.4,1.9677,16.52868
601998.SH,20250612,8.36,1.9677,16.449972
601998.SH,20250613,8.34,1.9677,16.410618
601998.SH,20250616,8.43,1.9677,16.587711
601998.SH,20250617,8.5,1.9677,16.72545
601998.SH,20250618,8.65,1.9677,17.020605
601998.SH,20250619,8.78,1.9677,17.276405999999998
601998.SH,20250620,8.7,1.9677,17.11899
601998.SH,20250623,8.69,1.9677,17.099313
601998.SH,20250624,8.59,1.9677,16.902543
601998.SH,20250625,8.7,1.9677,17.11899
601998.SH,20250626,8.76,1.9677,17.237052
601998.SH,20250627,8.46,1.9677,16.646742000000003
601998.SH,20250630,8.5,1.9677,16.72545
601998.SH,20250701,8.6,1.9677,16.92222
601998.SH,20250702,8.51,1.9677,16.745127
601998.SH,20250703,8.57,1.9677,16.863189000000002
601998.SH,20250704,8.89,1.9677,17.492853
601998.SH,20250707,8.98,1.9677,17.669946
601998.SH,20250708,8.95,1.9677,17.610915
601998.SH,20250709,8.96,1.9677,17.630592
601998.SH,20250710,8.74,2.0058,17.530692
601998.SH,20250711,8.51,2.0058,17.069357999999998
601998.SH,20250714,8.67,2.0058,17.390286
601998.SH,20250715,8.61,2.0058,17.269937999999996
601998.SH,20250716,8.56,2.0058,17.169648
601998.SH,20250717,8.47,2.0058,16.989126
601998.SH,20250718,8.46,2.0058,16.969068
601998.SH,20250721,8.5,2.0058,17.0493
601998.SH,20250722,8.41,2.0058,16.868778
601998.SH,20250723,8.44,2.0058,16.928952
601998.SH,20250724,8.24,2.0058,16.527791999999998
601998.SH,20250725,8.14,2.0058,16.327212
601998.SH,20250728,8.18,2.0058,16.407443999999998
601998.SH,20250729,8.12,2.0058,16.287096
601998.SH,20250730,8.19,2.0058,16.427501999999997
601998.SH,20250731,8.19,2.0058,16.427501999999997
601998.SH,20250801,8.19,2.0058,16.427501999999997
601998.SH,20250804,8.25,2.0058,16.547849999999997
601998.SH,20250805,8.43,2.0058,16.908893999999997
601998.SH,20250806,8.38,2.0058,16.808604
601998.SH,20250807,8.42,2.0058,16.888835999999998
601998.SH,20250808,8.39,2.0058,16.828661999999998
601998.SH,20250811,8.24,2.0058,16.527791999999998
601998.SH,20250812,8.35,2.0058,16.74843
601998.SH,20250813,8.25,2.0058,16.547849999999997
601998.SH,20250814,8.27,2.0058,16.587965999999998
601998.SH,20250815,8.06,2.0058,16.166748
601998.SH,20250818,7.97,2.0058,15.986225999999998
601998.SH,20250819,7.95,2.0058,15.94611
601998.SH,20250820,7.97,2.0058,15.986225999999998
601998.SH,20250821,8.08,2.0058,16.206864
601998.SH,20250822,8.02,2.0058,16.086515999999996
601998.SH,20250825,8.08,2.0058,16.206864
601998.SH,20250826,8.02,2.0058,16.086515999999996
601998.SH,20250827,7.91,2.0058,15.865877999999999
601998.SH,20250828,7.98,2.0058,16.006284
601998.SH,20250829,7.9,2.0058,15.84582
601998.SH,20250901,7.78,2.0058,15.605123999999998
601998.SH,20250902,7.99,2.0058,16.026342
601998.SH,20250903,7.85,2.0058,15.745529999999997
601998.SH,20250904,8.02,2.0058,16.086515999999996
601998.SH,20250905,7.81,2.0058,15.665297999999998
601998.SH,20250908,7.72,2.0058,15.484775999999998
601998.SH,20250909,7.81,2.0058,15.665297999999998
601998.SH,20250910,7.9,2.0058,15.84582
601998.SH,20250911,7.9,2.0058,15.84582
601998.SH,20250912,7.81,2.0058,15.665297999999998
601998.SH,20250915,7.75,2.0058,15.544949999999998
601998.SH,20250916,7.64,2.0058,15.324311999999997
601998.SH,20250917,7.61,2.0058,15.264137999999999
601998.SH,20250918,7.48,2.0058,15.003383999999999
601998.SH,20250919,7.4,2.0058,14.84292
601998.SH,20250922,7.39,2.0058,14.822861999999997
601998.SH,20250923,7.46,2.0058,14.963268
601998.SH,20250924,7.38,2.0058,14.802803999999998
601998.SH,20250925,7.34,2.0058,14.722571999999998
601998.SH,20250926,7.4,2.0058,14.84292
601998.SH,20250929,7.3,2.0058,14.642339999999999
601998.SH,20250930,7.2,2.0058,14.441759999999999
601998.SH,20251009,7.26,2.0058,14.562107999999998
601998.SH,20251010,7.26,2.0058,14.562107999999998
601998.SH,20251013,7.31,2.0058,14.662397999999998
601998.SH,20251014,7.51,2.0058,15.063557999999999
601998.SH,20251015,7.55,2.0058,15.143789999999997
601998.SH,20251016,7.84,2.0058,15.725471999999998
601998.SH,20251017,7.79,2.0058,15.625181999999999
601998.SH,20251020,7.71,2.0058,15.464717999999998
601998.SH,20251021,7.75,2.0058,15.544949999999998
601998.SH,20251022,7.93,2.0058,15.905993999999998
601998.SH,20251023,7.96,2.0058,15.966167999999998
601998.SH,20251024,7.94,2.0058,15.926051999999999
601998.SH,20251027,7.84,2.0058,15.725471999999998
601998.SH,20251028,7.8,2.0058,15.645239999999998
601998.SH,20251029,7.72,2.0058,15.484775999999998
601998.SH,20251030,7.84,2.0058,15.725471999999998
601998.SH,20251031,7.74,2.0058,15.524892
601998.SH,20251103,7.86,2.0058,15.765588
601998.SH,20251104,8.12,2.0058,16.287096
601998.SH,20251105,8.1,2.0058,16.246979999999997
601998.SH,20251106,8.0,2.0058,16.0464
601998.SH,20251107,8.11,2.0058,16.267037999999996
601998.SH,20251110,8.23,2.0058,16.507734
601998.SH,20251111,8.15,2.0058,16.347269999999998
601998.SH,20251112,8.13,2.0058,16.307154
601998.SH,20251113,8.05,2.0058,16.14669
601998.SH,20251114,8.04,2.0058,16.126631999999997
601998.SH,20251117,7.97,2.0058,15.986225999999998
601998.SH,20251118,7.92,2.0058,15.885936
601998.SH,20251119,8.04,2.0058,16.126631999999997
601998.SH,20251120,8.15,2.0058,16.347269999999998
601998.SH,20251121,7.92,2.0537,16.265304
601998.SH,20251124,7.72,2.0537,15.854564
601998.SH,20251125,7.91,2.0537,16.244767
601998.SH,20251126,7.81,2.0537,16.039397
601998.SH,20251127,7.84,2.0537,16.101008
601998.SH,20251128,7.76,2.0537,15.936712
601998.SH,20251201,7.78,2.0537,15.977786000000002
601998.SH,20251202,7.78,2.0537,15.977786000000002
601998.SH,20251203,7.78,2.0537,15.977786000000002
601998.SH,20251204,7.78,2.0537,15.977786000000002
601998.SH,20251205,7.73,2.0537,15.875101
601998.SH,20251208,7.64,2.0537,15.690268
601998.SH,20251209,7.62,2.0537,15.649194000000001
601998.SH,20251210,7.49,2.0537,15.382213000000002
601998.SH,20251211,7.51,2.0537,15.423287
601998.SH,20251212,7.46,2.0537,15.320602000000001
601998.SH,20251215,7.42,2.0537,15.238454
601998.SH,20251216,7.36,2.0537,15.115232
601998.SH,20251217,7.38,2.0537,15.156306
601998.SH,20251218,7.51,2.0537,15.423287
601998.SH,20251219,7.46,2.0537,15.320602000000001
601998.SH,20251222,7.39,2.0537,15.176843
601998.SH,20251223,7.47,2.0537,15.341139
601998.SH,20251224,7.42,2.0537,15.238454
601998.SH,20251225,7.48,2.0537,15.361676000000001
601998.SH,20251226,7.42,2.0537,15.238454
601998.SH,20251229,7.57,2.0537,15.546509
601998.SH,20251230,7.62,2.0537,15.649194000000001
601998.SH,20251231,7.7,2.0537,15.813490000000002
601998.SH,20260105,7.56,2.0537,15.525972
601998.SH,20260106,7.45,2.0537,15.300065000000002
601998.SH,20260107,7.4,2.0537,15.19738
601998.SH,20260108,7.41,2.0537,15.217917000000002
601998.SH,20260109,7.39,2.0537,15.176843
601998.SH,20260112,7.47,2.0537,15.341139
601998.SH,20260113,7.64,2.0537,15.690268
601998.SH,20260114,7.6,2.0537,15.60812
601998.SH,20260115,7.63,2.0537,15.669731
601998.SH,20260116,7.61,2.0537,15.628657
601998.SH,20260119,7.7,2.0537,15.813490000000002
601998.SH,20260120,7.85,2.0537,16.121545
601998.SH,20260121,7.61,2.0537,15.628657
601998.SH,20260122,7.49,2.0537,15.382213000000002
601998.SH,20260123,7.38,2.0537,15.156306
601998.SH,20260126,7.36,2.0537,15.115232
601998.SH,20260127,7.34,2.0537,15.074158
601998.SH,20260128,7.25,2.0537,14.889325000000001
601998.SH,20260129,7.21,2.0537,14.807177000000001
601998.SH,20260130,7.19,2.0537,14.766103000000001
601998.SH,20260202,7.38,2.0537,15.156306
601998.SH,20260203,7.23,2.0537,14.848251000000001
601998.SH,20260204,7.35,2.0537,15.094695
601998.SH,20260205,7.47,2.0537,15.341139
601998.SH,20260206,7.45,2.0537,15.300065000000002
601998.SH,20260209,7.47,2.0537,15.341139
601998.SH,20260210,7.57,2.0537,15.546509
601998.SH,20260211,7.63,2.0537,15.669731
601998.SH,20260212,7.41,2.0537,15.217917000000002
601998.SH,20260213,7.34,2.0537,15.074158
601998.SH,20260224,7.34,2.0537,15.074158
601998.SH,20260225,7.25,2.0537,14.889325000000001
601998.SH,20260226,7.23,2.0537,14.848251000000001
601998.SH,20260227,7.2,2.0537,14.78664
601998.SH,20260302,7.17,2.0537,14.725029000000001
601998.SH,20260303,7.28,2.0537,14.950936
601998.SH,20260304,7.16,2.0537,14.704492
601998.SH,20260305,7.22,2.0537,14.827714
601998.SH,20260306,7.27,2.0537,14.930399
601998.SH,20260309,7.23,2.0537,14.848251000000001
601998.SH,20260310,7.26,2.0537,14.909862
601998.SH,20260311,7.34,2.0537,15.074158
601998.SH,20260312,7.41,2.0537,15.217917000000002
601998.SH,20260313,7.51,2.0537,15.423287
601998.SH,20260316,7.56,2.0537,15.525972
601998.SH,20260317,7.82,2.0537,16.059934000000002
601998.SH,20260318,7.9,2.0537,16.224230000000002
601998.SH,20260319,7.88,2.0537,16.183156
601998.SH,20260320,7.97,2.0537,16.367989
601998.SH,20260323,7.88,2.0537,16.183156
601998.SH,20260324,8.18,2.0537,16.799266
601998.SH,20260325,8.27,2.0537,16.984099
601998.SH,20260326,8.38,2.0537,17.210006000000003
601998.SH,20260327,8.32,2.0537,17.086784
601998.SH,20260330,8.28,2.0537,17.004635999999998
601998.SH,20260331,8.3,2.0537,17.045710000000003
601998.SH,20260401,8.3,2.0537,17.045710000000003
601998.SH,20260402,8.37,2.0537,17.189469
601998.SH,20260403,8.28,2.0537,17.004635999999998
601998.SH,20260407,8.3,2.0537,17.045710000000003
601998.SH,20260408,8.31,2.0537,17.066247
601998.SH,20260409,8.24,2.0537,16.922488
601998.SH,20260410,8.21,2.0537,16.860877000000002
601998.SH,20260413,8.19,2.0537,16.819803
601998.SH,20260414,8.28,2.0537,17.004635999999998
601998.SH,20260415,8.42,2.0537,17.292154
601998.SH,20260416,8.29,2.0537,17.025173
601998.SH,20260417,8.19,2.0537,16.819803
601998.SH,20260420,8.31,2.0537,17.066247
601998.SH,20260421,8.44,2.0537,17.333228
601998.SH,20260422,8.36,2.0537,17.168931999999998
601998.SH,20260423,8.37,2.0537,17.189469
601998.SH,20260424,8.35,2.0537,17.148395
601998.SH,20260427,8.33,2.0537,17.107321000000002
601998.SH,20260428,8.41,2.0537,17.271617000000003
601998.SH,20260429,8.4,2.0537,17.25108
601998.SH,20260430,8.41,2.0537,17.271617000000003
601998.SH,20260506,8.33,2.0537,17.107321000000002
601998.SH,20260507,8.28,2.0537,17.004635999999998
601998.SH,20260508,8.26,2.0537,16.963562
601998.SH,20260511,8.26,2.0537,16.963562
601998.SH,20260512,8.25,2.0537,16.943025000000002
601998.SH,20260513,8.24,2.0537,16.922488
601998.SH,20260514,8.14,2.0537,16.717118000000003
601998.SH,20260515,8.1,2.0537,16.63497
601998.SH,20260518,7.91,2.0537,16.244767
601998.SH,20260519,7.9,2.0537,16.224230000000002
601998.SH,20260520,7.86,2.0537,16.142082000000002
601998.SH,20260521,7.88,2.0537,16.183156
601998.SH,20260522,7.75,2.0537,15.916175
601998.SH,20260525,7.68,2.0537,15.772416
601998.SH,20260526,7.6,2.0537,15.60812
601998.SH,20260527,7.48,2.0537,15.361676000000001
601998.SH,20260528,7.37,2.0537,15.135769000000002
601998.SH,20260529,7.42,2.0537,15.238454
601998.SH,20260601,7.43,2.0537,15.258991
601998.SH,20260602,7.51,2.0537,15.423287
601998.SH,20260603,7.45,2.0537,15.300065000000002
601998.SH,20260604,7.33,2.0537,15.053621000000001
601998.SH,20260605,7.37,2.0537,15.135769000000002
