ts_code,trade_date,close,adj_factor,adj_close
600820.SH,20240624,6.54,21.9024,143.241696
600820.SH,20240625,6.51,21.9022,142.583322
600820.SH,20240626,6.45,21.902,141.2679
600820.SH,20240627,6.45,21.902,141.2679
600820.SH,20240628,6.53,21.902,143.02006
600820.SH,20240701,6.66,21.902,145.86732
600820.SH,20240702,6.62,21.902,144.99124
600820.SH,20240703,6.6,21.902,144.5532
600820.SH,20240704,6.49,21.902,142.14398
600820.SH,20240705,6.47,21.902,141.70594
600820.SH,20240708,6.4,21.902,140.17280000000002
600820.SH,20240709,6.45,21.902,141.2679
600820.SH,20240710,6.35,21.902,139.0777
600820.SH,20240711,6.43,21.902,140.82986
600820.SH,20240712,6.47,21.902,141.70594
600820.SH,20240715,6.5,21.902,142.363
600820.SH,20240716,6.41,21.902,140.39182
600820.SH,20240717,6.4,21.902,140.17280000000002
600820.SH,20240718,6.5,21.902,142.363
600820.SH,20240719,6.59,21.902,144.33418
600820.SH,20240722,6.6,21.902,144.5532
600820.SH,20240723,6.64,21.902,145.42928
600820.SH,20240724,6.74,21.902,147.61948
600820.SH,20240725,6.73,21.902,147.40046
600820.SH,20240726,6.87,21.902,150.46674000000002
600820.SH,20240729,6.9,21.902,151.12380000000002
600820.SH,20240730,6.96,21.902,152.43792000000002
600820.SH,20240731,6.87,21.902,150.46674000000002
600820.SH,20240801,6.98,21.902,152.87596000000002
600820.SH,20240802,7.04,21.902,154.19008
600820.SH,20240805,7.04,21.902,154.19008
600820.SH,20240806,6.95,21.902,152.21890000000002
600820.SH,20240807,6.93,21.902,151.78086
600820.SH,20240808,6.99,21.902,153.09498000000002
600820.SH,20240809,7.05,21.902,154.4091
600820.SH,20240812,6.99,21.902,153.09498000000002
600820.SH,20240813,7.04,21.902,154.19008
600820.SH,20240814,7.04,21.902,154.19008
600820.SH,20240815,7.04,21.902,154.19008
600820.SH,20240816,6.75,22.6417,152.831475
600820.SH,20240819,6.9,22.6417,156.22773
600820.SH,20240820,6.82,22.6417,154.416394
600820.SH,20240821,6.66,22.6417,150.793722
600820.SH,20240822,6.65,22.6417,150.567305
600820.SH,20240823,6.62,22.6417,149.888054
600820.SH,20240826,6.6,22.6417,149.43522
600820.SH,20240827,6.47,22.6417,146.491799
600820.SH,20240828,6.16,22.6417,139.472872
600820.SH,20240829,5.86,22.6417,132.680362
600820.SH,20240830,5.77,22.6417,130.642609
600820.SH,20240902,5.61,22.6417,127.01993700000001
600820.SH,20240903,5.56,22.6417,125.887852
600820.SH,20240904,5.51,22.6417,124.75576699999999
600820.SH,20240905,5.47,22.6417,123.850099
600820.SH,20240906,5.43,22.6417,122.944431
600820.SH,20240909,5.41,22.6417,122.491597
600820.SH,20240910,5.42,22.6417,122.718014
600820.SH,20240911,5.29,22.6417,119.774593
600820.SH,20240912,5.31,22.6417,120.22742699999999
600820.SH,20240913,5.32,22.6417,120.453844
600820.SH,20240918,5.3,22.6417,120.00101
600820.SH,20240919,5.33,22.6417,120.680261
600820.SH,20240920,5.33,22.6417,120.680261
600820.SH,20240923,5.37,22.6417,121.58592900000001
600820.SH,20240924,5.54,22.6417,125.435018
600820.SH,20240925,5.71,22.6417,129.284107
600820.SH,20240926,6.12,22.6417,138.567204
600820.SH,20240927,6.2,22.6417,140.37854000000002
600820.SH,20240930,6.62,22.6417,149.888054
600820.SH,20241008,6.76,22.6417,153.057892
600820.SH,20241009,6.7,22.6417,151.69939
600820.SH,20241010,6.89,22.6417,156.00131299999998
600820.SH,20241011,6.64,22.6417,150.340888
600820.SH,20241014,6.83,22.6417,154.642811
600820.SH,20241015,6.69,22.6417,151.472973
600820.SH,20241016,6.81,22.6417,154.189977
600820.SH,20241017,6.72,22.6417,152.152224
600820.SH,20241018,6.84,22.6417,154.869228
600820.SH,20241021,6.86,22.6417,155.32206200000002
600820.SH,20241022,6.99,22.6417,158.26548300000002
600820.SH,20241023,7.01,22.6417,158.71831699999998
600820.SH,20241024,7.01,22.6417,158.71831699999998
600820.SH,20241025,6.99,22.6417,158.26548300000002
600820.SH,20241028,6.93,22.6417,156.906981
600820.SH,20241029,6.82,22.6417,154.416394
600820.SH,20241030,6.84,22.6417,154.869228
600820.SH,20241031,6.85,22.6417,155.095645
600820.SH,20241101,6.96,22.6417,157.586232
600820.SH,20241104,7.03,22.6417,159.171151
600820.SH,20241105,7.06,22.6417,159.850402
600820.SH,20241106,7.03,22.6417,159.171151
600820.SH,20241107,7.16,22.6417,162.114572
600820.SH,20241108,7.09,22.6417,160.529653
600820.SH,20241111,6.99,22.6417,158.26548300000002
600820.SH,20241112,6.89,22.6417,156.00131299999998
600820.SH,20241113,6.99,22.6417,158.26548300000002
600820.SH,20241114,6.91,22.6417,156.454147
600820.SH,20241115,6.87,22.6417,155.54847900000001
600820.SH,20241118,7.15,22.6417,161.888155
600820.SH,20241119,7.01,22.6417,158.71831699999998
600820.SH,20241120,6.96,22.6417,157.586232
600820.SH,20241121,6.9,22.6417,156.22773
600820.SH,20241122,6.67,22.6417,151.020139
600820.SH,20241125,6.75,22.6417,152.831475
600820.SH,20241126,6.7,22.6417,151.69939
600820.SH,20241127,6.79,22.6417,153.737143
600820.SH,20241128,6.77,22.6417,153.28430899999998
600820.SH,20241129,6.83,22.6417,154.642811
600820.SH,20241202,6.9,22.6417,156.22773
600820.SH,20241203,6.92,22.6417,156.680564
600820.SH,20241204,6.85,22.6417,155.095645
600820.SH,20241205,6.8,22.6417,153.96356
600820.SH,20241206,6.83,22.9796,156.950668
600820.SH,20241209,6.91,22.9796,158.789036
600820.SH,20241210,6.98,22.9796,160.39760800000002
600820.SH,20241211,7.15,22.9796,164.30414000000002
600820.SH,20241212,7.23,22.9796,166.14250800000002
600820.SH,20241213,7.12,22.9796,163.614752
600820.SH,20241216,7.06,22.9796,162.235976
600820.SH,20241217,7.01,22.9796,161.086996
600820.SH,20241218,7.07,22.9796,162.46577200000002
600820.SH,20241219,7.05,22.9796,162.00618
600820.SH,20241220,7.0,22.9796,160.8572
600820.SH,20241223,6.96,22.9796,159.938016
600820.SH,20241224,7.04,22.9796,161.776384
600820.SH,20241225,7.04,22.9796,161.776384
600820.SH,20241226,7.02,22.9796,161.316792
600820.SH,20241227,7.19,22.9796,165.22332400000002
600820.SH,20241230,7.28,22.9796,167.29148800000002
600820.SH,20241231,7.19,22.9796,165.22332400000002
600820.SH,20250102,6.86,22.9796,157.64005600000002
600820.SH,20250103,6.76,22.9796,155.342096
600820.SH,20250106,6.73,22.9796,154.65270800000002
600820.SH,20250107,6.53,22.9796,150.056788
600820.SH,20250108,6.53,22.9796,150.056788
600820.SH,20250109,6.36,22.9796,146.150256
600820.SH,20250110,6.32,22.9796,145.231072
600820.SH,20250113,6.27,22.9796,144.082092
600820.SH,20250114,6.37,22.9796,146.380052
600820.SH,20250115,6.34,22.9796,145.690664
600820.SH,20250116,6.32,22.9796,145.231072
600820.SH,20250117,6.34,22.9796,145.690664
600820.SH,20250120,6.31,22.9796,145.001276
600820.SH,20250121,6.23,22.9796,143.16290800000002
600820.SH,20250122,6.21,22.9796,142.703316
600820.SH,20250123,6.26,22.9796,143.852296
600820.SH,20250124,6.3,22.9796,144.77148
600820.SH,20250127,6.37,22.9796,146.380052
600820.SH,20250205,6.29,22.9796,144.541684
600820.SH,20250206,6.32,22.9796,145.231072
600820.SH,20250207,6.37,22.9796,146.380052
600820.SH,20250210,6.37,22.9796,146.380052
600820.SH,20250211,6.41,22.9796,147.299236
600820.SH,20250212,6.37,22.9796,146.380052
600820.SH,20250213,6.35,22.9796,145.92046
600820.SH,20250214,6.32,22.9796,145.231072
600820.SH,20250217,6.3,22.9796,144.77148
600820.SH,20250218,6.24,22.9796,143.392704
600820.SH,20250219,6.24,22.9796,143.392704
600820.SH,20250220,6.16,22.9796,141.554336
600820.SH,20250221,6.14,22.9796,141.094744
600820.SH,20250224,6.27,22.9796,144.082092
600820.SH,20250225,6.21,22.9796,142.703316
600820.SH,20250226,6.29,22.9796,144.541684
600820.SH,20250227,6.21,22.9796,142.703316
600820.SH,20250228,6.14,22.9796,141.094744
600820.SH,20250303,6.17,22.9796,141.784132
600820.SH,20250304,6.16,22.9796,141.554336
600820.SH,20250305,6.14,22.9796,141.094744
600820.SH,20250306,6.18,22.9796,142.013928
600820.SH,20250307,6.13,22.9796,140.864948
600820.SH,20250310,6.06,22.9796,139.256376
600820.SH,20250311,6.1,22.9796,140.17556
600820.SH,20250312,6.21,22.9796,142.703316
600820.SH,20250313,6.33,22.9796,145.460868
600820.SH,20250314,6.34,22.9796,145.690664
600820.SH,20250317,6.45,22.9796,148.21842
600820.SH,20250318,6.47,22.9796,148.678012
600820.SH,20250319,6.4,22.9796,147.06944000000001
600820.SH,20250320,6.38,22.9796,146.609848
600820.SH,20250321,6.38,22.9796,146.609848
600820.SH,20250324,6.38,22.9796,146.609848
600820.SH,20250325,6.42,22.9796,147.529032
600820.SH,20250326,6.39,22.9796,146.839644
600820.SH,20250327,6.35,22.9796,145.92046
600820.SH,20250328,6.35,22.9796,145.92046
600820.SH,20250331,6.24,22.9796,143.392704
600820.SH,20250401,6.33,22.9796,145.460868
600820.SH,20250402,6.29,22.9796,144.541684
600820.SH,20250403,6.34,22.9796,145.690664
600820.SH,20250407,5.83,22.9796,133.971068
600820.SH,20250408,5.99,22.9796,137.647804
600820.SH,20250409,6.06,22.9796,139.256376
600820.SH,20250410,6.04,22.9796,138.796784
600820.SH,20250411,6.0,22.9796,137.8776
600820.SH,20250414,6.01,22.9796,138.107396
600820.SH,20250415,5.97,22.9796,137.188212
600820.SH,20250416,5.98,22.9796,137.41800800000001
600820.SH,20250417,5.97,22.9796,137.188212
600820.SH,20250418,5.98,22.9796,137.41800800000001
600820.SH,20250421,5.99,22.9796,137.647804
600820.SH,20250422,6.05,22.9796,139.02658
600820.SH,20250423,6.04,22.9796,138.796784
600820.SH,20250424,6.05,22.9796,139.02658
600820.SH,20250425,6.09,22.9796,139.945764
600820.SH,20250428,6.25,22.9796,143.6225
600820.SH,20250429,6.15,22.9796,141.32454
600820.SH,20250430,5.95,22.9796,136.72862
600820.SH,20250506,5.91,22.9796,135.809436
600820.SH,20250507,5.94,22.9796,136.498824
600820.SH,20250508,5.93,22.9796,136.269028
600820.SH,20250509,5.9,22.9796,135.57964
600820.SH,20250512,5.95,22.9796,136.72862
600820.SH,20250513,5.96,22.9796,136.958416
600820.SH,20250514,6.0,22.9796,137.8776
600820.SH,20250515,5.98,22.9796,137.41800800000001
600820.SH,20250516,5.98,22.9796,137.41800800000001
600820.SH,20250519,6.08,22.9796,139.715968
600820.SH,20250520,6.02,22.9796,138.337192
600820.SH,20250521,6.04,22.9796,138.796784
600820.SH,20250522,5.99,22.9796,137.647804
600820.SH,20250523,6.02,22.9796,138.337192
600820.SH,20250526,5.97,22.9796,137.188212
600820.SH,20250527,5.98,22.9796,137.41800800000001
600820.SH,20250528,5.97,22.9796,137.188212
600820.SH,20250529,6.14,22.9796,141.094744
600820.SH,20250530,6.06,22.9796,139.256376
600820.SH,20250603,6.07,22.9796,139.486172
600820.SH,20250604,6.08,22.9796,139.715968
600820.SH,20250605,6.07,22.9796,139.486172
600820.SH,20250606,6.1,22.9796,140.17556
600820.SH,20250609,6.13,22.9796,140.864948
600820.SH,20250610,6.13,22.9796,140.864948
600820.SH,20250611,6.18,22.9796,142.013928
600820.SH,20250612,6.18,22.9796,142.013928
600820.SH,20250613,6.19,22.9796,142.24372400000001
600820.SH,20250616,6.22,22.9796,142.933112
600820.SH,20250617,6.23,22.9796,143.16290800000002
600820.SH,20250618,6.17,22.9796,141.784132
600820.SH,20250619,6.11,22.9796,140.405356
600820.SH,20250620,6.09,22.9796,139.945764
600820.SH,20250623,6.06,22.9796,139.256376
600820.SH,20250624,6.13,22.9796,140.864948
600820.SH,20250625,6.14,22.9796,141.094744
600820.SH,20250626,6.12,22.9796,140.635152
600820.SH,20250627,6.13,22.9796,140.864948
600820.SH,20250630,6.1,22.9796,140.17556
600820.SH,20250701,6.1,22.9796,140.17556
600820.SH,20250702,6.14,22.9796,141.094744
600820.SH,20250703,6.14,22.9796,141.094744
600820.SH,20250704,6.17,22.9796,141.784132
600820.SH,20250707,6.19,22.9796,142.24372400000001
600820.SH,20250708,6.2,22.9796,142.47352
600820.SH,20250709,6.24,22.9796,143.392704
600820.SH,20250710,6.31,22.9796,145.001276
600820.SH,20250711,6.28,22.9796,144.311888
600820.SH,20250714,6.38,22.9796,146.609848
600820.SH,20250715,6.3,22.9796,144.77148
600820.SH,20250716,6.29,22.9796,144.541684
600820.SH,20250717,6.34,22.9796,145.690664
600820.SH,20250718,6.37,22.9796,146.380052
600820.SH,20250721,6.75,22.9796,155.1123
600820.SH,20250722,7.43,22.9796,170.738428
600820.SH,20250723,7.23,22.9796,166.14250800000002
600820.SH,20250724,7.23,22.9796,166.14250800000002
600820.SH,20250725,6.79,22.9796,156.031484
600820.SH,20250728,6.75,22.9796,155.1123
600820.SH,20250729,6.77,22.9796,155.571892
600820.SH,20250730,6.66,22.9796,153.044136
600820.SH,20250731,6.61,22.9796,151.89515600000001
600820.SH,20250801,6.63,22.9796,152.354748
600820.SH,20250804,6.68,22.9796,153.503728
600820.SH,20250805,6.68,22.9796,153.503728
600820.SH,20250806,6.64,22.9796,152.584544
600820.SH,20250807,6.63,22.9796,152.354748
600820.SH,20250808,6.71,22.9796,154.193116
600820.SH,20250811,6.72,22.9796,154.422912
600820.SH,20250812,6.68,22.9796,153.503728
600820.SH,20250813,6.69,22.9796,153.73352400000002
600820.SH,20250814,6.69,22.9796,153.73352400000002
600820.SH,20250815,6.46,23.761,153.49606
600820.SH,20250818,6.45,23.761,153.25845
600820.SH,20250819,6.4,23.761,152.0704
600820.SH,20250820,6.43,23.761,152.78322999999997
600820.SH,20250821,6.44,23.761,153.02084
600820.SH,20250822,6.46,23.761,153.49606
600820.SH,20250825,6.49,23.761,154.20889
600820.SH,20250826,6.46,23.761,153.49606
600820.SH,20250827,6.36,23.761,151.11996
600820.SH,20250828,6.43,23.761,152.78322999999997
600820.SH,20250829,6.45,23.761,153.25845
600820.SH,20250901,6.53,23.761,155.15933
600820.SH,20250902,6.48,23.761,153.97128
600820.SH,20250903,6.43,23.761,152.78322999999997
600820.SH,20250904,6.44,23.761,153.02084
600820.SH,20250905,6.44,23.761,153.02084
600820.SH,20250908,6.46,23.761,153.49606
600820.SH,20250909,6.48,23.761,153.97128
600820.SH,20250910,6.42,23.761,152.54561999999999
600820.SH,20250911,6.46,23.761,153.49606
600820.SH,20250912,6.65,23.761,158.01065
600820.SH,20250915,6.72,23.761,159.67391999999998
600820.SH,20250916,6.69,23.761,158.96109
600820.SH,20250917,6.77,23.761,160.86196999999999
600820.SH,20250918,6.68,23.761,158.72348
600820.SH,20250919,6.64,23.761,157.77303999999998
600820.SH,20250922,6.51,23.761,154.68411
600820.SH,20250923,6.48,23.761,153.97128
600820.SH,20250924,6.47,23.761,153.73367
600820.SH,20250925,6.42,23.761,152.54561999999999
600820.SH,20250926,6.38,23.761,151.59518
600820.SH,20250929,6.42,23.761,152.54561999999999
600820.SH,20250930,6.4,23.761,152.0704
600820.SH,20251009,6.49,23.761,154.20889
600820.SH,20251010,6.55,23.761,155.63455
600820.SH,20251013,6.51,23.761,154.68411
600820.SH,20251014,6.53,23.761,155.15933
600820.SH,20251015,6.58,23.761,156.34738
600820.SH,20251016,6.51,23.761,154.68411
600820.SH,20251017,6.48,23.761,153.97128
600820.SH,20251020,6.58,23.761,156.34738
600820.SH,20251021,7.0,23.761,166.327
600820.SH,20251022,6.95,23.761,165.13895
600820.SH,20251023,7.14,23.761,169.65354
600820.SH,20251024,6.81,24.0302,163.645662
600820.SH,20251027,6.77,24.0302,162.684454
600820.SH,20251028,6.73,24.0302,161.72324600000002
600820.SH,20251029,6.72,24.0302,161.482944
600820.SH,20251030,6.65,24.0302,159.80083000000002
600820.SH,20251031,6.6,24.0302,158.59932
600820.SH,20251103,6.72,24.0302,161.482944
600820.SH,20251104,6.69,24.0302,160.76203800000002
600820.SH,20251105,6.69,24.0302,160.76203800000002
600820.SH,20251106,6.66,24.0302,160.041132
600820.SH,20251107,6.67,24.0302,160.281434
600820.SH,20251110,6.69,24.0302,160.76203800000002
600820.SH,20251111,6.67,24.0302,160.281434
600820.SH,20251112,6.62,24.0302,159.079924
600820.SH,20251113,6.64,24.0302,159.560528
600820.SH,20251114,6.63,24.0302,159.320226
600820.SH,20251117,6.58,24.0302,158.118716
600820.SH,20251118,6.48,24.0302,155.715696
600820.SH,20251119,6.44,24.0302,154.754488
600820.SH,20251120,6.44,24.0302,154.754488
600820.SH,20251121,6.26,24.0302,150.429052
600820.SH,20251124,6.28,24.0302,150.909656
600820.SH,20251125,6.3,24.0302,151.39026
600820.SH,20251126,6.27,24.0302,150.669354
600820.SH,20251127,6.26,24.0302,150.429052
600820.SH,20251128,6.32,24.0302,151.870864
600820.SH,20251201,6.42,24.0302,154.273884
600820.SH,20251202,6.42,24.0302,154.273884
600820.SH,20251203,6.38,24.0302,153.312676
600820.SH,20251204,6.41,24.0302,154.033582
600820.SH,20251205,6.43,24.0302,154.514186
600820.SH,20251208,6.38,24.0302,153.312676
600820.SH,20251209,6.31,24.0302,151.630562
600820.SH,20251210,6.33,24.0302,152.111166
600820.SH,20251211,6.31,24.0302,151.630562
600820.SH,20251212,6.34,24.0302,152.351468
600820.SH,20251215,6.27,24.0302,150.669354
600820.SH,20251216,6.28,24.0302,150.909656
600820.SH,20251217,6.4,24.0302,153.79328
600820.SH,20251218,6.39,24.0302,153.552978
600820.SH,20251219,6.48,24.0302,155.715696
600820.SH,20251222,6.48,24.0302,155.715696
600820.SH,20251223,6.47,24.0302,155.475394
600820.SH,20251224,6.55,24.0302,157.39781
600820.SH,20251225,6.57,24.0302,157.87841400000002
600820.SH,20251226,6.63,24.0302,159.320226
600820.SH,20251229,6.59,24.0302,158.359018
600820.SH,20251230,6.54,24.0302,157.157508
600820.SH,20251231,6.49,24.0302,155.95599800000002
600820.SH,20260105,6.47,24.0302,155.475394
600820.SH,20260106,6.5,24.0302,156.1963
600820.SH,20260107,6.54,24.0302,157.157508
600820.SH,20260108,6.51,24.0302,156.436602
600820.SH,20260109,6.53,24.0302,156.91720600000002
600820.SH,20260112,6.53,24.0302,156.91720600000002
600820.SH,20260113,6.68,24.0302,160.521736
600820.SH,20260114,6.63,24.0302,159.320226
600820.SH,20260115,6.56,24.0302,157.638112
600820.SH,20260116,6.59,24.0302,158.359018
600820.SH,20260119,6.58,24.0302,158.118716
600820.SH,20260120,6.68,24.0302,160.521736
600820.SH,20260121,6.67,24.0302,160.281434
600820.SH,20260122,6.72,24.0302,161.482944
600820.SH,20260123,6.7,24.0302,161.00234
600820.SH,20260126,6.71,24.0302,161.24264200000002
600820.SH,20260127,6.57,24.0302,157.87841400000002
600820.SH,20260128,6.67,24.0302,160.281434
600820.SH,20260129,6.7,24.0302,161.00234
600820.SH,20260130,6.79,24.0302,163.16505800000002
600820.SH,20260202,6.56,24.0302,157.638112
600820.SH,20260203,6.61,24.0302,158.83962200000002
600820.SH,20260204,6.72,24.0302,161.482944
600820.SH,20260205,6.67,24.0302,160.281434
600820.SH,20260206,6.62,24.0302,159.079924
600820.SH,20260209,6.64,24.0302,159.560528
600820.SH,20260210,6.6,24.0302,158.59932
600820.SH,20260211,6.64,24.0302,159.560528
600820.SH,20260212,6.57,24.0302,157.87841400000002
600820.SH,20260213,6.48,24.0302,155.715696
600820.SH,20260224,6.62,24.0302,159.079924
600820.SH,20260225,6.67,24.0302,160.281434
600820.SH,20260226,6.63,24.0302,159.320226
600820.SH,20260227,6.63,24.0302,159.320226
600820.SH,20260302,6.6,24.0302,158.59932
600820.SH,20260303,6.52,24.0302,156.676904
600820.SH,20260304,6.39,24.0302,153.552978
600820.SH,20260305,6.38,24.0302,153.312676
600820.SH,20260306,6.48,24.0302,155.715696
600820.SH,20260309,6.47,24.0302,155.475394
600820.SH,20260310,6.49,24.0302,155.95599800000002
600820.SH,20260311,6.55,24.0302,157.39781
600820.SH,20260312,6.67,24.0302,160.281434
600820.SH,20260313,6.69,24.0302,160.76203800000002
600820.SH,20260316,6.56,24.0302,157.638112
600820.SH,20260317,6.54,24.0302,157.157508
600820.SH,20260318,6.48,24.0302,155.715696
600820.SH,20260319,6.36,24.0302,152.832072
600820.SH,20260320,6.26,24.0302,150.429052
600820.SH,20260323,5.9,24.0302,141.77818000000002
600820.SH,20260324,6.05,24.0302,145.38271
600820.SH,20260325,6.13,24.0302,147.305126
600820.SH,20260326,6.09,24.0302,146.343918
600820.SH,20260327,6.04,24.0302,145.14240800000002
600820.SH,20260330,6.2,24.0302,148.98724
600820.SH,20260331,6.36,24.0302,152.832072
600820.SH,20260401,6.21,24.0302,149.227542
600820.SH,20260402,6.11,24.0302,146.824522
600820.SH,20260403,6.06,24.0302,145.623012
600820.SH,20260407,6.05,24.0302,145.38271
600820.SH,20260408,6.2,24.0302,148.98724
600820.SH,20260409,6.08,24.0302,146.10361600000002
600820.SH,20260410,6.09,24.0302,146.343918
600820.SH,20260413,6.05,24.0302,145.38271
600820.SH,20260414,6.1,24.0302,146.58422
600820.SH,20260415,6.14,24.0302,147.545428
600820.SH,20260416,6.13,24.0302,147.305126
600820.SH,20260417,6.16,24.0302,148.02603200000001
600820.SH,20260420,6.15,24.0302,147.78573
600820.SH,20260421,6.17,24.0302,148.266334
600820.SH,20260422,6.15,24.0302,147.78573
600820.SH,20260423,6.05,24.0302,145.38271
600820.SH,20260424,5.99,24.0302,143.940898
600820.SH,20260427,5.93,24.0302,142.499086
600820.SH,20260428,5.95,24.0302,142.97969
600820.SH,20260429,6.03,24.0302,144.902106
600820.SH,20260430,5.94,24.0302,142.73938800000002
600820.SH,20260506,5.93,24.0302,142.499086
600820.SH,20260507,5.95,24.0302,142.97969
600820.SH,20260508,5.93,24.0302,142.499086
600820.SH,20260511,5.93,24.0302,142.499086
600820.SH,20260512,5.94,24.0302,142.73938800000002
600820.SH,20260513,5.96,24.0302,143.219992
600820.SH,20260514,5.86,24.0302,140.81697200000002
600820.SH,20260515,5.75,24.0302,138.17365
600820.SH,20260518,5.72,24.0302,137.452744
600820.SH,20260519,5.73,24.0302,137.693046
600820.SH,20260520,5.67,24.0302,136.251234
600820.SH,20260521,5.59,24.0302,134.328818
600820.SH,20260522,5.57,24.0302,133.848214
600820.SH,20260525,5.8,24.0302,139.37516
600820.SH,20260526,5.68,24.0302,136.491536
600820.SH,20260527,5.62,24.0302,135.049724
600820.SH,20260528,5.61,24.0302,134.809422
600820.SH,20260529,5.75,24.0302,138.17365
600820.SH,20260601,5.78,24.0302,138.89455600000002
600820.SH,20260602,5.8,24.0302,139.37516
600820.SH,20260603,5.7,24.0302,136.97214
600820.SH,20260604,5.58,24.0302,134.088516
600820.SH,20260605,5.51,24.0302,132.40640199999999
