ts_code,trade_date,close,adj_factor,adj_close
000538.SZ,20240606,53.88,28.6852,1545.558576
000538.SZ,20240607,54.11,28.6852,1552.156172
000538.SZ,20240611,54.12,28.6852,1552.443024
000538.SZ,20240612,53.32,28.6852,1529.494864
000538.SZ,20240613,51.98,28.6852,1491.0566959999999
000538.SZ,20240614,52.82,28.6852,1515.1522639999998
000538.SZ,20240617,52.7,28.6852,1511.71004
000538.SZ,20240618,52.96,28.6852,1519.1681919999999
000538.SZ,20240619,52.54,28.6852,1507.1204079999998
000538.SZ,20240620,51.56,28.6852,1479.008912
000538.SZ,20240621,51.56,28.6852,1479.008912
000538.SZ,20240624,51.26,28.6852,1470.4033519999998
000538.SZ,20240625,51.41,28.6851,1474.700991
000538.SZ,20240626,51.82,28.685,1486.4567
000538.SZ,20240627,51.18,28.685,1468.0982999999999
000538.SZ,20240628,51.15,28.685,1467.23775
000538.SZ,20240701,52.45,28.685,1504.52825
000538.SZ,20240702,51.98,28.685,1491.0462999999997
000538.SZ,20240703,51.17,28.685,1467.81145
000538.SZ,20240704,50.56,28.685,1450.3136
000538.SZ,20240705,51.23,28.685,1469.53255
000538.SZ,20240708,50.84,28.685,1458.3454
000538.SZ,20240709,51.01,28.685,1463.22185
000538.SZ,20240710,51.02,28.685,1463.5087
000538.SZ,20240711,51.78,28.685,1485.3093
000538.SZ,20240712,51.79,28.685,1485.5961499999999
000538.SZ,20240715,51.69,28.685,1482.7276499999998
000538.SZ,20240716,51.71,28.685,1483.30135
000538.SZ,20240717,51.97,28.685,1490.7594499999998
000538.SZ,20240718,52.41,28.685,1503.3808499999998
000538.SZ,20240719,53.38,28.685,1531.2053
000538.SZ,20240722,53.41,28.685,1532.0658499999997
000538.SZ,20240723,51.8,28.685,1485.8829999999998
000538.SZ,20240724,51.86,28.685,1487.6041
000538.SZ,20240725,51.38,28.685,1473.8353
000538.SZ,20240726,51.8,28.685,1485.8829999999998
000538.SZ,20240729,50.74,28.685,1455.4769
000538.SZ,20240730,49.42,28.685,1417.6127
000538.SZ,20240731,50.51,28.685,1448.87935
000538.SZ,20240801,50.53,28.685,1449.45305
000538.SZ,20240802,50.53,28.685,1449.45305
000538.SZ,20240805,50.53,28.685,1449.45305
000538.SZ,20240806,51.0,28.685,1462.935
000538.SZ,20240807,51.14,28.685,1466.9509
000538.SZ,20240808,53.01,28.685,1520.5918499999998
000538.SZ,20240809,53.02,28.685,1520.8787
000538.SZ,20240812,53.85,28.685,1544.68725
000538.SZ,20240813,53.98,28.685,1548.4162999999999
000538.SZ,20240814,53.53,28.685,1535.50805
000538.SZ,20240815,53.48,28.685,1534.0738
000538.SZ,20240816,53.38,28.685,1531.2053
000538.SZ,20240819,53.69,28.685,1540.09765
000538.SZ,20240820,53.49,28.685,1534.36065
000538.SZ,20240821,53.2,28.685,1526.042
000538.SZ,20240822,53.25,28.685,1527.47625
000538.SZ,20240823,53.9,28.685,1546.1215
000538.SZ,20240826,53.88,28.685,1545.5478
000538.SZ,20240827,53.24,28.685,1527.1894
000538.SZ,20240828,54.02,28.685,1549.5637
000538.SZ,20240829,54.42,28.685,1561.0377
000538.SZ,20240830,54.06,28.685,1550.7111
000538.SZ,20240902,54.4,28.685,1560.464
000538.SZ,20240903,55.63,28.685,1595.74655
000538.SZ,20240904,53.65,28.685,1538.9502499999999
000538.SZ,20240905,53.87,28.685,1545.2609499999999
000538.SZ,20240906,53.2,28.685,1526.042
000538.SZ,20240909,53.0,28.685,1520.3049999999998
000538.SZ,20240910,52.64,28.685,1509.9784
000538.SZ,20240911,52.37,28.685,1502.23345
000538.SZ,20240912,50.71,28.685,1454.61635
000538.SZ,20240913,50.61,28.685,1451.74785
000538.SZ,20240918,50.46,28.685,1447.4451
000538.SZ,20240919,50.61,28.685,1451.74785
000538.SZ,20240920,50.21,28.685,1440.27385
000538.SZ,20240923,50.22,28.685,1440.5607
000538.SZ,20240924,51.66,28.685,1481.8671
000538.SZ,20240925,52.7,28.685,1511.6995
000538.SZ,20240926,54.31,28.685,1557.88235
000538.SZ,20240927,56.47,28.685,1619.84195
000538.SZ,20240930,61.0,28.685,1749.7849999999999
000538.SZ,20241008,62.68,28.685,1797.9758
000538.SZ,20241009,58.05,28.685,1665.1642499999998
000538.SZ,20241010,58.93,28.685,1690.40705
000538.SZ,20241011,57.41,28.685,1646.8058499999997
000538.SZ,20241014,57.78,28.685,1657.4193
000538.SZ,20241015,56.5,28.685,1620.7024999999999
000538.SZ,20241016,56.38,28.685,1617.2603
000538.SZ,20241017,55.3,28.685,1586.2804999999998
000538.SZ,20241018,56.59,28.685,1623.28415
000538.SZ,20241021,57.3,28.685,1643.6504999999997
000538.SZ,20241022,57.71,28.685,1655.4113499999999
000538.SZ,20241023,58.04,28.685,1664.8773999999999
000538.SZ,20241024,57.14,28.685,1639.0609
000538.SZ,20241025,57.4,28.685,1646.5189999999998
000538.SZ,20241028,58.26,28.685,1671.1880999999998
000538.SZ,20241029,57.75,28.685,1656.55875
000538.SZ,20241030,57.91,28.685,1661.14835
000538.SZ,20241031,57.06,28.685,1636.7661
000538.SZ,20241101,57.42,28.685,1647.0927
000538.SZ,20241104,57.87,28.685,1660.0009499999999
000538.SZ,20241105,58.68,28.685,1683.2358
000538.SZ,20241106,58.65,28.685,1682.3752499999998
000538.SZ,20241107,61.0,28.685,1749.7849999999999
000538.SZ,20241108,60.61,28.685,1738.5978499999999
000538.SZ,20241111,60.1,28.685,1723.9685
000538.SZ,20241112,60.25,28.685,1728.27125
000538.SZ,20241113,60.18,28.685,1726.2632999999998
000538.SZ,20241114,59.45,28.685,1705.32325
000538.SZ,20241115,58.94,28.685,1690.6938999999998
000538.SZ,20241118,58.96,28.685,1691.2676
000538.SZ,20241119,59.24,28.685,1699.2993999999999
000538.SZ,20241120,59.49,28.685,1706.47065
000538.SZ,20241121,59.53,28.685,1707.61805
000538.SZ,20241122,58.08,28.685,1666.0248
000538.SZ,20241125,57.02,29.2953,1670.418006
000538.SZ,20241126,56.52,29.2953,1655.7703560000002
000538.SZ,20241127,56.98,29.2953,1669.246194
000538.SZ,20241128,56.95,29.2953,1668.3673350000001
000538.SZ,20241129,57.31,29.2953,1678.913643
000538.SZ,20241202,57.52,29.2953,1685.0656560000002
000538.SZ,20241203,57.48,29.2953,1683.893844
000538.SZ,20241204,56.95,29.2953,1668.3673350000001
000538.SZ,20241205,56.69,29.2953,1660.750557
000538.SZ,20241206,57.63,29.2953,1688.2881390000002
000538.SZ,20241209,57.45,29.2953,1683.0149850000003
000538.SZ,20241210,57.68,29.2953,1689.752904
000538.SZ,20241211,58.09,29.2953,1701.763977
000538.SZ,20241212,59.04,29.2953,1729.5945120000001
000538.SZ,20241213,58.21,29.2953,1705.279413
000538.SZ,20241216,58.08,29.2953,1701.471024
000538.SZ,20241217,58.8,29.2953,1722.56364
000538.SZ,20241218,59.3,29.2953,1737.21129
000538.SZ,20241219,59.64,29.2953,1747.1716920000001
000538.SZ,20241220,59.97,29.2953,1756.839141
000538.SZ,20241223,60.53,29.2953,1773.244509
000538.SZ,20241224,60.25,29.2953,1765.041825
000538.SZ,20241225,60.66,29.2953,1777.052898
000538.SZ,20241226,59.61,29.2953,1746.292833
000538.SZ,20241227,59.87,29.2953,1753.909611
000538.SZ,20241230,60.43,29.2953,1770.314979
000538.SZ,20241231,59.95,29.2953,1756.2532350000001
000538.SZ,20250102,58.05,29.2953,1700.592165
000538.SZ,20250103,57.93,29.2953,1697.0767290000001
000538.SZ,20250106,58.07,29.2953,1701.178071
000538.SZ,20250107,57.58,29.2953,1686.823374
000538.SZ,20250108,57.57,29.2953,1686.5304210000002
000538.SZ,20250109,57.2,29.2953,1675.69116
000538.SZ,20250110,56.62,29.2953,1658.6998859999999
000538.SZ,20250113,56.15,29.2953,1644.931095
000538.SZ,20250114,57.4,29.2953,1681.55022
000538.SZ,20250115,57.5,29.2953,1684.47975
000538.SZ,20250116,57.12,29.2953,1673.347536
000538.SZ,20250117,57.5,29.2953,1684.47975
000538.SZ,20250120,56.94,29.2953,1668.074382
000538.SZ,20250121,57.2,29.2953,1675.69116
000538.SZ,20250122,56.93,29.2953,1667.7814290000001
000538.SZ,20250123,57.0,29.2953,1669.8321
000538.SZ,20250124,57.35,29.2953,1680.0854550000001
000538.SZ,20250127,57.92,29.2953,1696.7837760000002
000538.SZ,20250205,57.42,29.2953,1682.136126
000538.SZ,20250206,57.56,29.2953,1686.237468
000538.SZ,20250207,57.5,29.2953,1684.47975
000538.SZ,20250210,57.28,29.2953,1678.0347840000002
000538.SZ,20250211,56.38,29.2953,1651.669014
000538.SZ,20250212,57.28,29.2953,1678.0347840000002
000538.SZ,20250213,57.07,29.2953,1671.882771
000538.SZ,20250214,57.9,29.2953,1696.19787
000538.SZ,20250217,57.0,29.2953,1669.8321
000538.SZ,20250218,56.5,29.2953,1655.18445
000538.SZ,20250219,56.49,29.2953,1654.891497
000538.SZ,20250220,56.42,29.2953,1652.840826
000538.SZ,20250221,55.97,29.2953,1639.657941
000538.SZ,20250224,55.64,29.2953,1629.9904920000001
000538.SZ,20250225,55.09,29.2953,1613.878077
000538.SZ,20250226,55.07,29.2953,1613.292171
000538.SZ,20250227,55.29,29.2953,1619.737137
000538.SZ,20250228,55.17,29.2953,1616.2217010000002
000538.SZ,20250303,55.11,29.2953,1614.463983
000538.SZ,20250304,55.08,29.2953,1613.585124
000538.SZ,20250305,54.68,29.2953,1601.867004
000538.SZ,20250306,55.28,29.2953,1619.4441840000002
000538.SZ,20250307,55.17,29.2953,1616.2217010000002
000538.SZ,20250310,55.1,29.2953,1614.1710300000002
000538.SZ,20250311,55.2,29.2953,1617.10056
000538.SZ,20250312,54.87,29.2953,1607.433111
000538.SZ,20250313,54.84,29.2953,1606.5542520000001
000538.SZ,20250314,55.76,29.2953,1633.505928
000538.SZ,20250317,55.52,29.2953,1626.4750560000002
000538.SZ,20250318,55.38,29.2953,1622.373714
000538.SZ,20250319,55.4,29.2953,1622.95962
000538.SZ,20250320,55.06,29.2953,1612.9992180000002
000538.SZ,20250321,55.08,29.2953,1613.585124
000538.SZ,20250324,55.31,29.2953,1620.323043
000538.SZ,20250325,55.65,29.2953,1630.283445
000538.SZ,20250326,55.43,29.2953,1623.838479
000538.SZ,20250327,56.16,29.2953,1645.224048
000538.SZ,20250328,56.35,29.2953,1650.7901550000001
000538.SZ,20250331,56.8,29.2953,1663.97304
000538.SZ,20250401,57.07,29.2953,1671.882771
000538.SZ,20250402,56.81,29.2953,1664.2659930000002
000538.SZ,20250403,56.96,29.2953,1668.660288
000538.SZ,20250407,55.0,29.2953,1611.2415
000538.SZ,20250408,56.86,29.2953,1665.7307580000002
000538.SZ,20250409,57.38,29.2953,1680.964314
000538.SZ,20250410,57.63,29.2953,1688.2881390000002
000538.SZ,20250411,56.88,29.2953,1666.3166640000002
000538.SZ,20250414,56.64,29.2953,1659.2857920000001
000538.SZ,20250415,57.24,29.2953,1676.8629720000001
000538.SZ,20250416,57.47,29.2953,1683.600891
000538.SZ,20250417,57.33,29.2953,1679.4995490000001
000538.SZ,20250418,57.45,29.2953,1683.0149850000003
000538.SZ,20250421,57.21,29.2953,1675.984113
000538.SZ,20250422,58.09,29.2953,1701.763977
000538.SZ,20250423,57.65,29.2953,1688.874045
000538.SZ,20250424,58.38,29.2953,1710.259614
000538.SZ,20250425,57.9,29.2953,1696.19787
000538.SZ,20250428,57.91,29.2953,1696.4908229999999
000538.SZ,20250429,57.73,29.2953,1691.217669
000538.SZ,20250430,57.27,29.9066,1712.7509820000002
000538.SZ,20250506,56.79,29.9066,1698.395814
000538.SZ,20250507,57.29,29.9066,1713.349114
000538.SZ,20250508,57.05,29.9066,1706.17153
000538.SZ,20250509,57.06,29.9066,1706.4705960000001
000538.SZ,20250512,57.07,29.9066,1706.7696620000002
000538.SZ,20250513,57.06,29.9066,1706.4705960000001
000538.SZ,20250514,57.16,29.9066,1709.461256
000538.SZ,20250515,56.97,29.9066,1703.779002
000538.SZ,20250516,56.73,29.9066,1696.601418
000538.SZ,20250519,56.42,29.9066,1687.3303720000001
000538.SZ,20250520,57.04,29.9066,1705.872464
000538.SZ,20250521,57.2,29.9066,1710.6575200000002
000538.SZ,20250522,56.7,29.9066,1695.70422
000538.SZ,20250523,56.58,29.9066,1692.115428
000538.SZ,20250526,55.9,29.9066,1671.77894
000538.SZ,20250527,56.16,29.9066,1679.554656
000538.SZ,20250528,56.3,29.9066,1683.7415799999999
000538.SZ,20250529,56.28,29.9066,1683.143448
000538.SZ,20250530,56.48,29.9066,1689.124768
000538.SZ,20250603,57.22,29.9066,1711.255652
000538.SZ,20250604,56.89,29.9066,1701.3864740000001
000538.SZ,20250605,56.35,29.9066,1685.23691
000538.SZ,20250606,56.6,29.9066,1692.7135600000001
000538.SZ,20250609,56.72,29.9066,1696.302352
000538.SZ,20250610,56.6,29.9066,1692.7135600000001
000538.SZ,20250611,56.99,29.9066,1704.377134
000538.SZ,20250612,57.01,29.9066,1704.975266
000538.SZ,20250613,56.5,29.9066,1689.7229
000538.SZ,20250616,55.87,29.9066,1670.881742
000538.SZ,20250617,55.55,29.9066,1661.31163
000538.SZ,20250618,55.28,29.9066,1653.236848
000538.SZ,20250619,55.03,29.9066,1645.7601980000002
000538.SZ,20250620,55.03,29.9066,1645.7601980000002
000538.SZ,20250623,55.02,29.9066,1645.4611320000001
000538.SZ,20250624,55.4,29.9066,1656.82564
000538.SZ,20250625,55.86,29.9066,1670.582676
000538.SZ,20250626,56.33,29.9066,1684.638778
000538.SZ,20250627,55.88,29.9066,1671.180808
000538.SZ,20250630,55.79,29.9066,1668.489214
000538.SZ,20250701,55.77,29.9066,1667.891082
000538.SZ,20250702,55.58,29.9066,1662.208828
000538.SZ,20250703,55.82,29.9066,1669.386412
000538.SZ,20250704,55.79,29.9066,1668.489214
000538.SZ,20250707,55.62,29.9066,1663.405092
000538.SZ,20250708,55.96,29.9066,1673.5733360000002
000538.SZ,20250709,56.04,29.9066,1675.965864
000538.SZ,20250710,56.0,29.9066,1674.7696
000538.SZ,20250711,56.07,29.9066,1676.8630620000001
000538.SZ,20250714,55.99,29.9066,1674.470534
000538.SZ,20250715,55.6,29.9066,1662.8069600000001
000538.SZ,20250716,55.91,29.9066,1672.078006
000538.SZ,20250717,56.22,29.9066,1681.349052
000538.SZ,20250718,56.23,29.9066,1681.648118
000538.SZ,20250721,56.17,29.9066,1679.853722
000538.SZ,20250722,56.51,29.9066,1690.021966
000538.SZ,20250723,56.53,29.9066,1690.620098
000538.SZ,20250724,57.04,29.9066,1705.872464
000538.SZ,20250725,56.53,29.9066,1690.620098
000538.SZ,20250728,56.5,29.9066,1689.7229
000538.SZ,20250729,55.82,29.9066,1669.386412
000538.SZ,20250730,57.42,29.9066,1717.2369720000002
000538.SZ,20250731,56.08,29.9066,1677.162128
000538.SZ,20250801,56.29,29.9066,1683.442514
000538.SZ,20250804,56.11,29.9066,1678.059326
000538.SZ,20250805,56.18,29.9066,1680.152788
000538.SZ,20250806,55.96,29.9066,1673.5733360000002
000538.SZ,20250807,55.84,29.9066,1669.9845440000001
000538.SZ,20250808,55.89,29.9066,1671.479874
000538.SZ,20250811,56.01,29.9066,1675.068666
000538.SZ,20250812,55.95,29.9066,1673.2742700000001
000538.SZ,20250813,56.0,29.9066,1674.7696
000538.SZ,20250814,55.88,29.9066,1671.180808
000538.SZ,20250815,55.96,29.9066,1673.5733360000002
000538.SZ,20250818,56.84,29.9066,1699.8911440000002
000538.SZ,20250819,56.53,29.9066,1690.620098
000538.SZ,20250820,56.94,29.9066,1702.8818039999999
000538.SZ,20250821,57.5,29.9066,1719.6295
000538.SZ,20250822,57.64,29.9066,1723.816424
000538.SZ,20250825,57.99,29.9066,1734.283734
000538.SZ,20250826,57.83,29.9066,1729.498678
000538.SZ,20250827,56.9,29.9066,1701.68554
000538.SZ,20250828,57.17,29.9066,1709.760322
000538.SZ,20250829,57.58,29.9066,1722.022028
000538.SZ,20250901,59.29,29.9066,1773.162314
000538.SZ,20250902,59.69,29.9066,1785.124954
000538.SZ,20250903,59.43,29.9066,1777.349238
000538.SZ,20250904,58.68,29.9066,1754.919288
000538.SZ,20250905,59.3,29.9066,1773.46138
000538.SZ,20250908,60.24,29.9066,1801.5735840000002
000538.SZ,20250909,59.79,29.9066,1788.115614
000538.SZ,20250910,59.43,29.9066,1777.349238
000538.SZ,20250911,59.82,29.9066,1789.0128120000002
000538.SZ,20250912,58.99,29.9066,1764.1903340000001
000538.SZ,20250915,59.01,29.9066,1764.788466
000538.SZ,20250916,58.69,29.9066,1755.218354
000538.SZ,20250917,58.97,29.9066,1763.592202
000538.SZ,20250918,58.49,29.9066,1749.2370340000002
000538.SZ,20250919,58.48,29.9066,1748.937968
000538.SZ,20250922,58.14,29.9066,1738.769724
000538.SZ,20250923,57.93,29.9066,1732.489338
000538.SZ,20250924,57.69,30.4426,1756.2335939999998
000538.SZ,20250925,57.28,30.4426,1743.7521279999999
000538.SZ,20250926,57.11,30.4426,1738.5768859999998
000538.SZ,20250929,57.36,30.4426,1746.187536
000538.SZ,20250930,56.75,30.4426,1727.61755
000538.SZ,20251009,57.34,30.4426,1745.578684
000538.SZ,20251010,57.33,30.4426,1745.274258
000538.SZ,20251013,56.75,30.4426,1727.61755
000538.SZ,20251014,57.12,30.4426,1738.8813119999998
000538.SZ,20251015,57.19,30.4426,1741.0122939999999
000538.SZ,20251016,57.71,30.4426,1756.8424459999999
000538.SZ,20251017,57.06,30.4426,1737.054756
000538.SZ,20251020,56.63,30.4426,1723.964438
000538.SZ,20251021,56.62,30.4426,1723.6600119999998
000538.SZ,20251022,56.45,30.4426,1718.48477
000538.SZ,20251023,56.57,30.4426,1722.137882
000538.SZ,20251024,56.36,30.4426,1715.7449359999998
000538.SZ,20251027,56.47,30.4426,1719.0936219999999
000538.SZ,20251028,56.1,30.4426,1707.82986
000538.SZ,20251029,56.35,30.4426,1715.44051
000538.SZ,20251030,56.48,30.4426,1719.3980479999998
000538.SZ,20251031,56.66,30.4426,1724.8777159999997
000538.SZ,20251103,56.36,30.4426,1715.7449359999998
000538.SZ,20251104,55.93,30.4426,1702.654618
000538.SZ,20251105,55.87,30.4426,1700.8280619999998
000538.SZ,20251106,55.88,30.4426,1701.132488
000538.SZ,20251107,56.03,30.4426,1705.698878
000538.SZ,20251110,57.28,30.4426,1743.7521279999999
000538.SZ,20251111,57.22,30.4426,1741.9255719999999
000538.SZ,20251112,57.12,30.4426,1738.8813119999998
000538.SZ,20251113,57.06,30.4426,1737.054756
000538.SZ,20251114,56.66,30.4426,1724.8777159999997
000538.SZ,20251117,56.34,30.4426,1715.136084
000538.SZ,20251118,56.39,30.4426,1716.658214
000538.SZ,20251119,56.4,30.4426,1716.96264
000538.SZ,20251120,56.04,30.4426,1706.0033039999998
000538.SZ,20251121,55.66,30.4426,1694.4351159999999
000538.SZ,20251124,55.65,30.4426,1694.13069
000538.SZ,20251125,55.84,30.4426,1699.914784
000538.SZ,20251126,55.98,30.4426,1704.1767479999999
000538.SZ,20251127,56.07,30.4426,1706.9165819999998
000538.SZ,20251128,56.06,30.4426,1706.612156
000538.SZ,20251201,55.58,30.4426,1691.9997079999998
000538.SZ,20251202,55.38,30.4426,1685.911188
000538.SZ,20251203,55.71,30.4426,1695.957246
000538.SZ,20251204,55.73,30.4426,1696.5660979999998
000538.SZ,20251205,55.93,30.4426,1702.654618
000538.SZ,20251208,56.1,30.4426,1707.82986
000538.SZ,20251209,55.61,30.4426,1692.9129859999998
000538.SZ,20251210,55.73,30.4426,1696.5660979999998
000538.SZ,20251211,55.8,30.4426,1698.69708
000538.SZ,20251212,55.83,30.4426,1699.610358
000538.SZ,20251215,55.86,30.4426,1700.523636
000538.SZ,20251216,55.89,30.4426,1701.436914
000538.SZ,20251217,56.2,30.4426,1710.87412
000538.SZ,20251218,56.65,30.4426,1724.5732899999998
000538.SZ,20251219,56.53,30.4426,1720.920178
000538.SZ,20251222,56.55,30.4426,1721.52903
000538.SZ,20251223,56.19,30.4426,1710.5696939999998
000538.SZ,20251224,56.5,30.4426,1720.0068999999999
000538.SZ,20251225,56.76,30.4426,1727.9219759999999
000538.SZ,20251226,56.7,30.4426,1726.09542
000538.SZ,20251229,56.69,30.4426,1725.790994
000538.SZ,20251230,56.94,30.4426,1733.4016439999998
000538.SZ,20251231,56.76,30.4426,1727.9219759999999
000538.SZ,20260105,57.32,30.4426,1744.969832
000538.SZ,20260106,57.39,30.4426,1747.100814
000538.SZ,20260107,57.33,30.4426,1745.274258
000538.SZ,20260108,57.21,30.4426,1741.621146
000538.SZ,20260109,57.32,30.4426,1744.969832
000538.SZ,20260112,56.9,30.4426,1732.18394
000538.SZ,20260113,57.13,30.4426,1739.185738
000538.SZ,20260114,56.64,30.4426,1724.268864
000538.SZ,20260115,56.42,30.4426,1717.571492
000538.SZ,20260116,56.2,30.4426,1710.87412
000538.SZ,20260119,56.22,30.4426,1711.4829719999998
000538.SZ,20260120,57.19,30.4426,1741.0122939999999
000538.SZ,20260121,56.7,30.4426,1726.09542
000538.SZ,20260122,56.65,30.4426,1724.5732899999998
000538.SZ,20260123,56.15,30.4426,1709.35199
000538.SZ,20260126,56.17,30.4426,1709.960842
000538.SZ,20260127,56.68,30.4426,1725.486568
000538.SZ,20260128,55.62,30.4426,1693.217412
000538.SZ,20260129,56.1,30.4426,1707.82986
000538.SZ,20260130,55.61,30.4426,1692.9129859999998
000538.SZ,20260202,55.51,30.4426,1689.868726
000538.SZ,20260203,56.0,30.4426,1704.7856
000538.SZ,20260204,56.35,30.4426,1715.44051
000538.SZ,20260205,57.13,30.4426,1739.185738
000538.SZ,20260206,57.0,30.4426,1735.2282
000538.SZ,20260209,57.33,30.4426,1745.274258
000538.SZ,20260210,57.25,30.4426,1742.8388499999999
000538.SZ,20260211,57.21,30.4426,1741.621146
000538.SZ,20260212,56.74,30.4426,1727.313124
000538.SZ,20260213,56.5,30.4426,1720.0068999999999
000538.SZ,20260224,56.61,30.4426,1723.355586
000538.SZ,20260225,56.54,30.4426,1721.224604
000538.SZ,20260226,56.25,30.4426,1712.39625
000538.SZ,20260227,56.05,30.4426,1706.3077299999998
000538.SZ,20260302,56.01,30.4426,1705.0900259999999
000538.SZ,20260303,55.95,30.4426,1703.26347
000538.SZ,20260304,55.43,30.4426,1687.4333179999999
000538.SZ,20260305,55.89,30.4426,1701.436914
000538.SZ,20260306,56.15,30.4426,1709.35199
000538.SZ,20260309,56.22,30.4426,1711.4829719999998
000538.SZ,20260310,56.5,30.4426,1720.0068999999999
000538.SZ,20260311,56.7,30.4426,1726.09542
000538.SZ,20260312,56.3,30.4426,1713.9183799999998
000538.SZ,20260313,56.3,30.4426,1713.9183799999998
000538.SZ,20260316,56.79,30.4426,1728.8352539999998
000538.SZ,20260317,57.09,30.4426,1737.968034
000538.SZ,20260318,56.86,30.4426,1730.966236
000538.SZ,20260319,56.73,30.4426,1727.0086979999999
000538.SZ,20260320,56.74,30.4426,1727.313124
000538.SZ,20260323,54.94,30.4426,1672.5164439999999
000538.SZ,20260324,55.49,30.4426,1689.259874
000538.SZ,20260325,55.39,30.4426,1686.215614
000538.SZ,20260326,54.26,30.4426,1651.8154759999998
000538.SZ,20260327,54.4,30.4426,1656.0774399999998
000538.SZ,20260330,54.75,30.4426,1666.73235
000538.SZ,20260331,54.86,30.4426,1670.0810359999998
000538.SZ,20260401,55.57,30.4426,1691.695282
000538.SZ,20260402,56.78,30.4426,1728.530828
000538.SZ,20260403,56.46,30.4426,1718.789196
000538.SZ,20260407,55.91,30.4426,1702.0457659999997
000538.SZ,20260408,55.94,30.4426,1702.959044
000538.SZ,20260409,55.1,30.4426,1677.38726
000538.SZ,20260410,54.92,30.4426,1671.907592
000538.SZ,20260413,54.73,30.4426,1666.123498
000538.SZ,20260414,55.05,30.4426,1675.86513
000538.SZ,20260415,55.72,30.4426,1696.2616719999999
000538.SZ,20260416,55.52,30.4426,1690.173152
000538.SZ,20260417,55.29,30.4426,1683.1713539999998
000538.SZ,20260420,55.0,30.4426,1674.3429999999998
000538.SZ,20260421,55.06,30.4426,1676.169556
000538.SZ,20260422,54.48,30.4426,1658.5128479999998
000538.SZ,20260423,54.28,30.4426,1652.424328
000538.SZ,20260424,54.43,30.4426,1656.990718
000538.SZ,20260427,54.29,30.4426,1652.728754
000538.SZ,20260428,54.84,30.4426,1669.472184
000538.SZ,20260429,54.63,30.4426,1663.079238
000538.SZ,20260430,53.05,31.3493,1663.0803649999998
000538.SZ,20260506,52.65,31.3493,1650.540645
000538.SZ,20260507,52.6,31.3493,1648.97318
000538.SZ,20260508,52.62,31.3493,1649.600166
000538.SZ,20260511,52.62,31.3493,1649.600166
000538.SZ,20260512,51.81,31.3493,1624.207233
000538.SZ,20260513,51.65,31.3493,1619.191345
000538.SZ,20260514,51.5,31.3493,1614.48895
000538.SZ,20260515,50.9,31.3493,1595.6793699999998
000538.SZ,20260518,50.86,31.3493,1594.4253979999999
000538.SZ,20260519,50.88,31.3493,1595.052384
000538.SZ,20260520,50.78,31.3493,1591.917454
000538.SZ,20260521,50.13,31.3493,1571.540409
000538.SZ,20260522,49.8,31.3493,1561.1951399999998
000538.SZ,20260525,49.47,31.3493,1550.849871
000538.SZ,20260526,48.85,31.3493,1531.413305
000538.SZ,20260527,49.73,31.3493,1559.000689
000538.SZ,20260528,48.82,31.3493,1530.472826
000538.SZ,20260529,49.94,31.3493,1565.584042
000538.SZ,20260601,49.82,31.3493,1561.822126
000538.SZ,20260602,49.46,31.3493,1550.536378
000538.SZ,20260603,49.15,31.3493,1540.8180949999999
000538.SZ,20260604,48.6,31.3493,1523.57598
000538.SZ,20260605,48.81,31.3493,1530.159333
