ts_code,trade_date,close,adj_factor,adj_close
002085.SZ,20240703,12.82,8.116,104.04711999999999
002085.SZ,20240704,12.54,8.116,101.77463999999999
002085.SZ,20240705,12.51,8.116,101.53116
002085.SZ,20240708,12.32,8.116,99.98912
002085.SZ,20240709,12.84,8.116,104.20944
002085.SZ,20240710,12.73,8.116,103.31668
002085.SZ,20240711,12.8,8.116,103.8848
002085.SZ,20240712,12.84,8.116,104.20944
002085.SZ,20240715,12.76,8.116,103.56016
002085.SZ,20240716,12.95,8.116,105.1022
002085.SZ,20240717,12.22,8.116,99.17752
002085.SZ,20240718,11.96,8.116,97.06736000000001
002085.SZ,20240719,11.68,8.116,94.79487999999999
002085.SZ,20240722,11.9,8.116,96.5804
002085.SZ,20240723,11.38,8.116,92.36008
002085.SZ,20240724,11.2,8.116,90.8992
002085.SZ,20240725,11.52,8.116,93.49632
002085.SZ,20240726,11.67,8.116,94.71372
002085.SZ,20240729,12.84,8.116,104.20944
002085.SZ,20240730,13.64,8.116,110.70224
002085.SZ,20240731,14.3,8.116,116.0588
002085.SZ,20240801,14.66,8.116,118.98056
002085.SZ,20240802,14.9,8.116,120.9284
002085.SZ,20240805,14.88,8.116,120.76608
002085.SZ,20240806,14.09,8.116,114.35444
002085.SZ,20240807,13.55,8.116,109.9718
002085.SZ,20240808,13.01,8.116,105.58915999999999
002085.SZ,20240809,13.11,8.116,106.40075999999999
002085.SZ,20240812,12.72,8.116,103.23552
002085.SZ,20240813,12.74,8.116,103.39784
002085.SZ,20240814,12.52,8.116,101.61232
002085.SZ,20240815,12.46,8.116,101.12536
002085.SZ,20240816,12.1,8.116,98.2036
002085.SZ,20240819,12.02,8.116,97.55431999999999
002085.SZ,20240820,11.66,8.116,94.63256
002085.SZ,20240821,11.69,8.116,94.87603999999999
002085.SZ,20240822,11.68,8.116,94.79487999999999
002085.SZ,20240823,11.4,8.116,92.5224
002085.SZ,20240826,12.54,8.116,101.77463999999999
002085.SZ,20240827,12.21,8.116,99.09636
002085.SZ,20240828,11.7,8.116,94.95719999999999
002085.SZ,20240829,12.87,8.116,104.45291999999999
002085.SZ,20240830,13.31,8.116,108.02396
002085.SZ,20240902,12.91,8.116,104.77756
002085.SZ,20240903,12.96,8.116,105.18336000000001
002085.SZ,20240904,12.64,8.116,102.58624
002085.SZ,20240905,12.72,8.116,103.23552
002085.SZ,20240906,12.75,8.116,103.479
002085.SZ,20240909,12.85,8.116,104.2906
002085.SZ,20240910,13.38,8.116,108.59208
002085.SZ,20240911,12.9,8.116,104.6964
002085.SZ,20240912,12.67,8.116,102.82972
002085.SZ,20240913,11.97,8.116,97.14852
002085.SZ,20240918,12.06,8.116,97.87896
002085.SZ,20240919,12.33,8.116,100.07028
002085.SZ,20240920,12.0,8.116,97.392
002085.SZ,20240923,11.8,8.116,95.7688
002085.SZ,20240924,12.7,8.116,103.07319999999999
002085.SZ,20240925,12.59,8.116,102.18043999999999
002085.SZ,20240926,13.01,8.116,105.58915999999999
002085.SZ,20240927,14.0,8.116,113.624
002085.SZ,20240930,15.13,8.116,122.79508
002085.SZ,20241008,16.4,8.116,133.1024
002085.SZ,20241009,14.76,8.116,119.79216
002085.SZ,20241010,14.19,8.116,115.16604
002085.SZ,20241011,13.35,8.116,108.34859999999999
002085.SZ,20241014,14.45,8.116,117.27619999999999
002085.SZ,20241015,14.89,8.116,120.84724
002085.SZ,20241016,14.57,8.116,118.25012
002085.SZ,20241017,14.75,8.116,119.711
002085.SZ,20241018,15.51,8.116,125.87916
002085.SZ,20241021,17.06,8.116,138.45896
002085.SZ,20241022,17.45,8.116,141.6242
002085.SZ,20241023,17.7,8.116,143.6532
002085.SZ,20241024,16.85,8.116,136.7546
002085.SZ,20241025,17.65,8.116,143.24739999999997
002085.SZ,20241028,17.93,8.116,145.51988
002085.SZ,20241029,17.1,8.116,138.7836
002085.SZ,20241030,18.81,8.116,152.66196
002085.SZ,20241031,20.69,8.116,167.92004
002085.SZ,20241101,22.76,8.116,184.72016
002085.SZ,20241104,21.78,8.116,176.76648
002085.SZ,20241105,22.9,8.116,185.85639999999998
002085.SZ,20241106,24.07,8.116,195.35211999999999
002085.SZ,20241107,21.95,8.116,178.1462
002085.SZ,20241108,22.31,8.116,181.06795999999997
002085.SZ,20241111,23.5,8.116,190.726
002085.SZ,20241112,22.85,8.116,185.4506
002085.SZ,20241113,21.97,8.116,178.30852
002085.SZ,20241114,20.7,8.116,168.00119999999998
002085.SZ,20241115,19.41,8.116,157.53155999999998
002085.SZ,20241118,20.33,8.116,164.99827999999997
002085.SZ,20241119,20.41,8.116,165.64756
002085.SZ,20241120,20.6,8.116,167.1896
002085.SZ,20241121,20.31,8.116,164.83595999999997
002085.SZ,20241122,19.82,8.116,160.85912
002085.SZ,20241125,18.98,8.116,154.04167999999999
002085.SZ,20241126,18.23,8.116,147.95468
002085.SZ,20241127,19.19,8.116,155.74604
002085.SZ,20241128,19.91,8.116,161.58956
002085.SZ,20241129,19.75,8.116,160.291
002085.SZ,20241202,20.09,8.116,163.05043999999998
002085.SZ,20241203,19.48,8.116,158.09968
002085.SZ,20241204,18.97,8.116,153.96051999999997
002085.SZ,20241205,19.19,8.116,155.74604
002085.SZ,20241206,19.08,8.116,154.85327999999998
002085.SZ,20241209,18.8,8.116,152.5808
002085.SZ,20241210,19.94,8.116,161.83304
002085.SZ,20241211,19.97,8.116,162.07652
002085.SZ,20241212,19.91,8.116,161.58956
002085.SZ,20241213,19.04,8.116,154.52864
002085.SZ,20241216,19.19,8.116,155.74604
002085.SZ,20241217,18.45,8.116,149.7402
002085.SZ,20241218,18.62,8.116,151.11992
002085.SZ,20241219,18.66,8.116,151.44456
002085.SZ,20241220,19.41,8.116,157.53155999999998
002085.SZ,20241223,18.53,8.116,150.38948
002085.SZ,20241224,19.46,8.116,157.93736
002085.SZ,20241225,21.01,8.116,170.51716000000002
002085.SZ,20241226,21.29,8.116,172.78964
002085.SZ,20241227,20.72,8.116,168.16351999999998
002085.SZ,20241230,20.86,8.116,169.29976
002085.SZ,20241231,18.95,8.116,153.79819999999998
002085.SZ,20250102,17.5,8.116,142.03
002085.SZ,20250103,16.57,8.116,134.48212
002085.SZ,20250106,16.25,8.116,131.885
002085.SZ,20250107,16.58,8.116,134.56328
002085.SZ,20250108,16.43,8.116,133.34588
002085.SZ,20250109,16.93,8.116,137.40388
002085.SZ,20250110,16.49,8.116,133.83283999999998
002085.SZ,20250113,16.34,8.116,132.61544
002085.SZ,20250114,17.47,8.116,141.78652
002085.SZ,20250115,17.3,8.116,140.4068
002085.SZ,20250116,17.22,8.116,139.75751999999997
002085.SZ,20250117,17.2,8.116,139.59519999999998
002085.SZ,20250120,17.34,8.116,140.73144
002085.SZ,20250121,17.89,8.116,145.19524
002085.SZ,20250122,17.42,8.116,141.38072
002085.SZ,20250123,17.22,8.116,139.75751999999997
002085.SZ,20250124,17.34,8.116,140.73144
002085.SZ,20250127,16.98,8.116,137.80968
002085.SZ,20250205,17.7,8.116,143.6532
002085.SZ,20250206,18.53,8.116,150.38948
002085.SZ,20250207,18.85,8.116,152.9866
002085.SZ,20250210,18.91,8.116,153.47356
002085.SZ,20250211,18.95,8.116,153.79819999999998
002085.SZ,20250212,19.47,8.116,158.01852
002085.SZ,20250213,19.32,8.116,156.80112
002085.SZ,20250214,19.99,8.116,162.23883999999998
002085.SZ,20250217,19.41,8.116,157.53155999999998
002085.SZ,20250218,18.3,8.116,148.5228
002085.SZ,20250219,18.73,8.116,152.01268
002085.SZ,20250220,18.91,8.116,153.47356
002085.SZ,20250221,19.47,8.116,158.01852
002085.SZ,20250224,21.42,8.116,173.84472
002085.SZ,20250225,20.87,8.116,169.38092
002085.SZ,20250226,21.01,8.116,170.51716000000002
002085.SZ,20250227,21.2,8.116,172.05919999999998
002085.SZ,20250228,19.84,8.116,161.02143999999998
002085.SZ,20250303,20.29,8.116,164.67363999999998
002085.SZ,20250304,20.3,8.116,164.7548
002085.SZ,20250305,20.83,8.116,169.05628
002085.SZ,20250306,20.97,8.116,170.19251999999997
002085.SZ,20250307,20.38,8.116,165.40408
002085.SZ,20250310,20.13,8.116,163.37508
002085.SZ,20250311,20.2,8.116,163.9432
002085.SZ,20250312,19.91,8.116,161.58956
002085.SZ,20250313,19.1,8.116,155.0156
002085.SZ,20250314,19.37,8.116,157.20692
002085.SZ,20250317,19.32,8.116,156.80112
002085.SZ,20250318,19.4,8.116,157.45039999999997
002085.SZ,20250319,19.12,8.116,155.17792
002085.SZ,20250320,19.06,8.116,154.69096
002085.SZ,20250321,18.36,8.116,149.00976
002085.SZ,20250324,17.81,8.116,144.54595999999998
002085.SZ,20250325,17.69,8.116,143.57204000000002
002085.SZ,20250326,17.89,8.116,145.19524
002085.SZ,20250327,17.78,8.116,144.30248
002085.SZ,20250328,17.41,8.116,141.29955999999999
002085.SZ,20250331,17.66,8.116,143.32855999999998
002085.SZ,20250401,17.58,8.116,142.67927999999998
002085.SZ,20250402,17.53,8.116,142.27348
002085.SZ,20250403,17.11,8.116,138.86476
002085.SZ,20250407,15.4,8.116,124.9864
002085.SZ,20250408,14.28,8.116,115.89648
002085.SZ,20250409,14.79,8.116,120.03563999999999
002085.SZ,20250410,15.07,8.116,122.30812
002085.SZ,20250411,15.34,8.116,124.49943999999999
002085.SZ,20250414,15.58,8.116,126.44727999999999
002085.SZ,20250415,15.3,8.116,124.1748
002085.SZ,20250416,15.03,8.116,121.98347999999999
002085.SZ,20250417,14.95,8.116,121.3342
002085.SZ,20250418,15.01,8.116,121.82115999999999
002085.SZ,20250421,15.5,8.116,125.798
002085.SZ,20250422,15.21,8.116,123.44436
002085.SZ,20250423,16.73,8.116,135.78068
002085.SZ,20250424,16.89,8.116,137.07924
002085.SZ,20250425,17.22,8.116,139.75751999999997
002085.SZ,20250428,16.33,8.116,132.53427999999997
002085.SZ,20250429,16.45,8.116,133.5082
002085.SZ,20250430,16.71,8.116,135.61836
002085.SZ,20250506,17.24,8.116,139.91984
002085.SZ,20250507,17.54,8.116,142.35464
002085.SZ,20250508,17.51,8.116,142.11116
002085.SZ,20250509,17.12,8.116,138.94592
002085.SZ,20250512,17.4,8.116,141.21839999999997
002085.SZ,20250513,17.15,8.116,139.18939999999998
002085.SZ,20250514,17.0,8.116,137.97199999999998
002085.SZ,20250515,16.64,8.116,135.05024
002085.SZ,20250516,16.67,8.116,135.29372
002085.SZ,20250519,16.53,8.116,134.15748
002085.SZ,20250520,16.62,8.116,134.88792
002085.SZ,20250521,16.48,8.116,133.75168
002085.SZ,20250522,16.22,8.116,131.64151999999999
002085.SZ,20250523,15.96,8.116,129.53136
002085.SZ,20250526,16.11,8.116,130.74875999999998
002085.SZ,20250527,15.9,8.116,129.0444
002085.SZ,20250528,15.69,8.116,127.34003999999999
002085.SZ,20250529,16.12,8.116,130.82992000000002
002085.SZ,20250530,16.2,8.116,131.4792
002085.SZ,20250603,16.05,8.116,130.2618
002085.SZ,20250604,16.0,8.116,129.856
002085.SZ,20250605,16.17,8.116,131.23572000000001
002085.SZ,20250606,15.99,8.116,129.77483999999998
002085.SZ,20250609,16.13,8.116,130.91108
002085.SZ,20250610,15.81,8.116,128.31396
002085.SZ,20250611,16.02,8.116,130.01832
002085.SZ,20250612,15.91,8.116,129.12556
002085.SZ,20250613,15.73,8.116,127.66468
002085.SZ,20250616,15.77,8.116,127.98931999999999
002085.SZ,20250617,15.65,8.116,127.0154
002085.SZ,20250618,15.46,8.1682,126.28037200000001
002085.SZ,20250619,15.05,8.1682,122.93141000000001
002085.SZ,20250620,14.87,8.1682,121.461134
002085.SZ,20250623,14.94,8.1682,122.032908
002085.SZ,20250624,15.31,8.1682,125.05514200000002
002085.SZ,20250625,15.62,8.1682,127.587284
002085.SZ,20250626,15.7,8.1682,128.24074000000002
002085.SZ,20250627,15.72,8.1682,128.40410400000002
002085.SZ,20250630,15.89,8.1682,129.792698
002085.SZ,20250701,15.74,8.1682,128.56746800000002
002085.SZ,20250702,16.05,8.1682,131.09961
002085.SZ,20250703,16.1,8.1682,131.50802000000002
002085.SZ,20250704,15.77,8.1682,128.812514
002085.SZ,20250707,15.82,8.1682,129.22092400000002
002085.SZ,20250708,15.94,8.1682,130.201108
002085.SZ,20250709,15.83,8.1682,129.302606
002085.SZ,20250710,15.82,8.1682,129.22092400000002
002085.SZ,20250711,15.91,8.1682,129.956062
002085.SZ,20250714,15.95,8.1682,130.28279
002085.SZ,20250715,16.13,8.1682,131.753066
002085.SZ,20250716,16.42,8.1682,134.121844
002085.SZ,20250717,16.91,8.1682,138.12426200000002
002085.SZ,20250718,16.64,8.1682,135.91884800000003
002085.SZ,20250721,17.24,8.1682,140.819768
002085.SZ,20250722,17.05,8.1682,139.26781000000003
002085.SZ,20250723,16.72,8.1682,136.572304
002085.SZ,20250724,16.85,8.1682,137.63417
002085.SZ,20250725,16.77,8.1682,136.980714
002085.SZ,20250728,16.8,8.1682,137.22576
002085.SZ,20250729,16.92,8.1682,138.20594400000002
002085.SZ,20250730,16.58,8.1682,135.428756
002085.SZ,20250731,16.5,8.1682,134.77530000000002
002085.SZ,20250801,16.25,8.1682,132.73325
002085.SZ,20250804,16.59,8.1682,135.51043800000002
002085.SZ,20250805,16.58,8.1682,135.428756
002085.SZ,20250806,16.69,8.1682,136.32725800000003
002085.SZ,20250807,16.61,8.1682,135.673802
002085.SZ,20250808,16.51,8.1682,134.85698200000002
002085.SZ,20250811,16.52,8.1682,134.93866400000002
002085.SZ,20250812,16.34,8.1682,133.468388
002085.SZ,20250813,16.59,8.1682,135.51043800000002
002085.SZ,20250814,16.22,8.1682,132.488204
002085.SZ,20250815,16.85,8.1682,137.63417
002085.SZ,20250818,17.02,8.1682,139.022764
002085.SZ,20250819,17.05,8.1682,139.26781000000003
002085.SZ,20250820,17.2,8.1682,140.49304
002085.SZ,20250821,16.96,8.1682,138.53267200000002
002085.SZ,20250822,17.12,8.1682,139.83958400000003
002085.SZ,20250825,17.47,8.1682,142.698454
002085.SZ,20250826,18.6,8.1682,151.92852000000002
002085.SZ,20250827,17.88,8.1682,146.047416
002085.SZ,20250828,18.17,8.1682,148.41619400000002
002085.SZ,20250829,18.87,8.1682,154.133934
002085.SZ,20250901,18.93,8.1682,154.62402600000001
002085.SZ,20250902,18.59,8.1682,151.84683800000002
002085.SZ,20250903,17.93,8.1682,146.455826
002085.SZ,20250904,17.39,8.1682,142.04499800000002
002085.SZ,20250905,17.69,8.1682,144.495458
002085.SZ,20250908,18.13,8.1682,148.08946600000002
002085.SZ,20250909,17.84,8.1682,145.720688
002085.SZ,20250910,17.6,8.1682,143.76032000000004
002085.SZ,20250911,18.1,8.1682,147.84442
002085.SZ,20250912,18.3,8.1682,149.47806000000003
002085.SZ,20250915,18.15,8.1682,148.25283
002085.SZ,20250916,18.15,8.1682,148.25283
002085.SZ,20250917,18.4,8.1682,150.29488
002085.SZ,20250918,17.89,8.1682,146.12909800000003
002085.SZ,20250919,17.54,8.1682,143.270228
002085.SZ,20250922,18.44,8.1682,150.621608
002085.SZ,20250923,18.55,8.1682,151.52011000000002
002085.SZ,20250924,19.38,8.1682,158.299716
002085.SZ,20250925,18.73,8.1682,152.990386
002085.SZ,20250926,18.5,8.1682,151.1117
002085.SZ,20250929,18.33,8.1682,149.723106
002085.SZ,20250930,18.05,8.1682,147.43601
002085.SZ,20251009,18.28,8.1682,149.31469600000003
002085.SZ,20251010,18.53,8.1682,151.35674600000002
002085.SZ,20251013,18.34,8.1682,149.804788
002085.SZ,20251014,18.18,8.1682,148.49787600000002
002085.SZ,20251015,18.02,8.1682,147.190964
002085.SZ,20251016,17.45,8.1682,142.53509
002085.SZ,20251017,16.66,8.1682,136.082212
002085.SZ,20251020,16.74,8.1682,136.735668
002085.SZ,20251021,16.88,8.1682,137.879216
002085.SZ,20251022,16.83,8.1682,137.47080599999998
002085.SZ,20251023,17.16,8.217,141.00372000000002
002085.SZ,20251024,17.17,8.217,141.08589000000003
002085.SZ,20251027,17.35,8.217,142.56495
002085.SZ,20251028,17.08,8.217,140.34636
002085.SZ,20251029,17.18,8.217,141.16806
002085.SZ,20251030,16.75,8.217,137.63475
002085.SZ,20251031,17.01,8.217,139.77117
002085.SZ,20251103,17.24,8.217,141.66108
002085.SZ,20251104,16.86,8.217,138.53862
002085.SZ,20251105,16.75,8.217,137.63475
002085.SZ,20251106,16.9,8.217,138.8673
002085.SZ,20251107,16.64,8.217,136.73088
002085.SZ,20251110,16.68,8.217,137.05956
002085.SZ,20251111,17.17,8.217,141.08589000000003
002085.SZ,20251112,16.67,8.217,136.97739
002085.SZ,20251113,16.72,8.217,137.38824
002085.SZ,20251114,16.45,8.217,135.16965
002085.SZ,20251117,16.01,8.217,131.55417000000003
002085.SZ,20251118,15.79,8.217,129.74643
002085.SZ,20251119,15.79,8.217,129.74643
002085.SZ,20251120,15.46,8.217,127.03482000000001
002085.SZ,20251121,15.25,8.217,125.30925
002085.SZ,20251124,15.57,8.217,127.93869000000001
002085.SZ,20251125,15.64,8.217,128.51388
002085.SZ,20251126,15.75,8.217,129.41775
002085.SZ,20251127,15.97,8.217,131.22549
002085.SZ,20251128,16.11,8.217,132.37587
002085.SZ,20251201,16.17,8.217,132.86889000000002
002085.SZ,20251202,16.11,8.217,132.37587
002085.SZ,20251203,15.55,8.217,127.77435000000001
002085.SZ,20251204,15.47,8.217,127.11699000000002
002085.SZ,20251205,15.9,8.217,130.65030000000002
002085.SZ,20251208,15.82,8.217,129.99294
002085.SZ,20251209,15.59,8.217,128.10303000000002
002085.SZ,20251210,15.69,8.217,128.92473
002085.SZ,20251211,15.56,8.217,127.85652000000002
002085.SZ,20251212,15.74,8.217,129.33558000000002
002085.SZ,20251215,15.27,8.217,125.47359
002085.SZ,20251216,14.91,8.217,122.51547000000001
002085.SZ,20251217,15.0,8.217,123.25500000000001
002085.SZ,20251218,14.91,8.217,122.51547000000001
002085.SZ,20251219,15.28,8.217,125.55576
002085.SZ,20251222,15.56,8.217,127.85652000000002
002085.SZ,20251223,15.26,8.217,125.39142000000001
002085.SZ,20251224,15.42,8.217,126.70614
002085.SZ,20251225,15.82,8.217,129.99294
002085.SZ,20251226,15.91,8.217,130.73247
002085.SZ,20251229,15.9,8.217,130.65030000000002
002085.SZ,20251230,15.95,8.217,131.06115
002085.SZ,20251231,16.01,8.217,131.55417000000003
002085.SZ,20260105,16.28,8.217,133.77276
002085.SZ,20260106,16.53,8.217,135.82701000000003
002085.SZ,20260107,16.13,8.217,132.54021
002085.SZ,20260108,16.33,8.217,134.18361
002085.SZ,20260109,16.48,8.217,135.41616000000002
002085.SZ,20260112,16.99,8.217,139.60683
002085.SZ,20260113,16.3,8.217,133.93710000000002
002085.SZ,20260114,17.32,8.217,142.31844
002085.SZ,20260115,17.29,8.217,142.07193
002085.SZ,20260116,16.98,8.217,139.52466
002085.SZ,20260119,16.77,8.217,137.79909
002085.SZ,20260120,16.3,8.217,133.93710000000002
002085.SZ,20260121,16.44,8.217,135.08748000000003
002085.SZ,20260122,16.33,8.217,134.18361
002085.SZ,20260123,16.81,8.217,138.12777
002085.SZ,20260126,16.07,8.217,132.04719
002085.SZ,20260127,15.82,8.217,129.99294
002085.SZ,20260128,15.65,8.217,128.59605000000002
002085.SZ,20260129,15.4,8.217,126.54180000000001
002085.SZ,20260130,15.39,8.217,126.45963000000002
002085.SZ,20260202,15.14,8.217,124.40538000000001
002085.SZ,20260203,15.93,8.217,130.89681000000002
002085.SZ,20260204,15.71,8.217,129.08907000000002
002085.SZ,20260205,15.68,8.217,128.84256
002085.SZ,20260206,15.52,8.217,127.52784
002085.SZ,20260209,15.62,8.217,128.34954
002085.SZ,20260210,15.84,8.217,130.15728000000001
002085.SZ,20260211,16.1,8.217,132.29370000000003
002085.SZ,20260212,15.85,8.217,130.23945
002085.SZ,20260213,15.68,8.217,128.84256
002085.SZ,20260224,15.96,8.217,131.14332000000002
002085.SZ,20260225,15.97,8.217,131.22549
002085.SZ,20260226,16.45,8.217,135.16965
002085.SZ,20260227,16.34,8.217,134.26578
002085.SZ,20260302,16.45,8.217,135.16965
002085.SZ,20260303,15.96,8.217,131.14332000000002
002085.SZ,20260304,16.09,8.217,132.21153
002085.SZ,20260305,16.13,8.217,132.54021
002085.SZ,20260306,16.75,8.217,137.63475
002085.SZ,20260309,16.59,8.217,136.32003
002085.SZ,20260310,16.54,8.217,135.90918
002085.SZ,20260311,16.55,8.217,135.99135
002085.SZ,20260312,16.16,8.217,132.78672
002085.SZ,20260313,15.67,8.217,128.76039
002085.SZ,20260316,15.71,8.217,129.08907000000002
002085.SZ,20260317,15.41,8.217,126.62397000000001
002085.SZ,20260318,15.6,8.217,128.1852
002085.SZ,20260319,15.3,8.217,125.72010000000002
002085.SZ,20260320,15.01,8.217,123.33717
002085.SZ,20260323,14.04,8.217,115.36668
002085.SZ,20260324,14.27,8.217,117.25659
002085.SZ,20260325,14.39,8.217,118.24263
002085.SZ,20260326,14.01,8.217,115.12017
002085.SZ,20260327,14.03,8.217,115.28451
002085.SZ,20260330,13.95,8.217,114.62715
002085.SZ,20260331,14.07,8.217,115.61319
002085.SZ,20260401,14.11,8.217,115.94187000000001
002085.SZ,20260402,13.79,8.217,113.31243
002085.SZ,20260403,13.41,8.217,110.18997
002085.SZ,20260407,13.43,8.217,110.35431
002085.SZ,20260408,14.13,8.217,116.10621000000002
002085.SZ,20260409,13.82,8.217,113.55894
002085.SZ,20260410,14.02,8.217,115.20234
002085.SZ,20260413,14.04,8.217,115.36668
002085.SZ,20260414,14.33,8.217,117.74961
002085.SZ,20260415,14.22,8.217,116.84574
002085.SZ,20260416,14.52,8.217,119.31084
002085.SZ,20260417,14.56,8.217,119.63952000000002
002085.SZ,20260420,14.74,8.217,121.11858000000001
002085.SZ,20260421,14.58,8.217,119.80386000000001
002085.SZ,20260422,14.46,8.217,118.81782000000001
002085.SZ,20260423,14.36,8.217,117.99612
002085.SZ,20260424,14.08,8.217,115.69536000000001
002085.SZ,20260427,14.06,8.217,115.53102000000001
002085.SZ,20260428,13.77,8.217,113.14809000000001
002085.SZ,20260429,13.7,8.217,112.5729
002085.SZ,20260430,13.63,8.217,111.99771000000001
002085.SZ,20260506,13.87,8.217,113.96979
002085.SZ,20260507,14.2,8.217,116.6814
002085.SZ,20260508,14.3,8.217,117.50310000000002
002085.SZ,20260511,14.24,8.217,117.01008000000002
002085.SZ,20260512,13.95,8.217,114.62715
002085.SZ,20260513,14.02,8.217,115.20234
002085.SZ,20260514,13.58,8.217,111.58686
002085.SZ,20260515,13.66,8.217,112.24422000000001
002085.SZ,20260518,13.62,8.217,111.91554000000001
002085.SZ,20260519,13.62,8.217,111.91554000000001
002085.SZ,20260520,13.04,8.217,107.14968
002085.SZ,20260521,13.2,8.217,108.4644
002085.SZ,20260522,12.9,8.217,105.9993
002085.SZ,20260525,12.8,8.217,105.17760000000001
002085.SZ,20260526,12.74,8.217,104.68458000000001
002085.SZ,20260527,12.39,8.217,101.80863000000001
002085.SZ,20260528,12.24,8.217,100.57608
002085.SZ,20260529,11.86,8.217,97.45362
002085.SZ,20260601,11.93,8.217,98.02881000000001
002085.SZ,20260602,11.68,8.217,95.97456
002085.SZ,20260603,11.6,8.217,95.3172
002085.SZ,20260604,11.48,8.217,94.33116000000001
002085.SZ,20260605,11.6,8.217,95.3172
