ts_code,trade_date,close,adj_factor,adj_close
600208.SH,20240730,1.64,7.008,11.49312
600208.SH,20240731,1.68,7.008,11.773439999999999
600208.SH,20240801,1.68,7.008,11.773439999999999
600208.SH,20240802,1.74,7.008,12.19392
600208.SH,20240805,1.71,7.008,11.98368
600208.SH,20240806,1.71,7.008,11.98368
600208.SH,20240807,1.68,7.008,11.773439999999999
600208.SH,20240808,1.71,7.008,11.98368
600208.SH,20240809,1.72,7.008,12.05376
600208.SH,20240812,1.68,7.008,11.773439999999999
600208.SH,20240813,1.68,7.008,11.773439999999999
600208.SH,20240814,1.67,7.008,11.70336
600208.SH,20240815,1.71,7.008,11.98368
600208.SH,20240816,1.68,7.008,11.773439999999999
600208.SH,20240819,1.69,7.008,11.84352
600208.SH,20240820,1.65,7.008,11.5632
600208.SH,20240821,1.65,7.008,11.5632
600208.SH,20240822,1.63,7.008,11.423039999999999
600208.SH,20240823,1.64,7.008,11.49312
600208.SH,20240826,1.65,7.008,11.5632
600208.SH,20240827,1.62,7.008,11.352960000000001
600208.SH,20240828,1.62,7.008,11.352960000000001
600208.SH,20240829,1.63,7.008,11.423039999999999
600208.SH,20240830,1.68,7.008,11.773439999999999
600208.SH,20240902,1.78,7.008,12.47424
600208.SH,20240903,1.79,7.008,12.54432
600208.SH,20240904,1.87,7.008,13.10496
600208.SH,20240905,1.88,7.008,13.17504
600208.SH,20240906,1.79,7.008,12.54432
600208.SH,20240909,1.8,7.008,12.6144
600208.SH,20240910,1.79,7.008,12.54432
600208.SH,20240911,1.79,7.008,12.54432
600208.SH,20240912,1.77,7.008,12.404160000000001
600208.SH,20240913,1.78,7.008,12.47424
600208.SH,20240918,1.79,7.008,12.54432
600208.SH,20240919,1.83,7.008,12.82464
600208.SH,20240920,1.82,7.008,12.75456
600208.SH,20240923,1.83,7.008,12.82464
600208.SH,20240924,1.9,7.008,13.315199999999999
600208.SH,20240925,1.99,7.008,13.94592
600208.SH,20240926,2.19,7.008,15.34752
600208.SH,20240927,2.41,7.008,16.88928
600208.SH,20240930,2.65,7.008,18.5712
600208.SH,20241008,2.92,7.008,20.463359999999998
600208.SH,20241009,2.83,7.008,19.83264
600208.SH,20241010,2.69,7.008,18.85152
600208.SH,20241011,2.6,7.008,18.2208
600208.SH,20241014,2.72,7.008,19.061760000000003
600208.SH,20241015,2.64,7.008,18.50112
600208.SH,20241016,2.73,7.008,19.13184
600208.SH,20241017,2.59,7.008,18.15072
600208.SH,20241018,2.6,7.008,18.2208
600208.SH,20241021,2.59,7.008,18.15072
600208.SH,20241022,2.57,7.008,18.010559999999998
600208.SH,20241023,2.58,7.008,18.08064
600208.SH,20241024,2.57,7.008,18.010559999999998
600208.SH,20241025,2.61,7.008,18.290879999999998
600208.SH,20241028,2.69,7.008,18.85152
600208.SH,20241029,2.62,7.008,18.360960000000002
600208.SH,20241030,2.67,7.008,18.71136
600208.SH,20241031,2.94,7.008,20.60352
600208.SH,20241101,2.88,7.008,20.18304
600208.SH,20241104,2.84,7.008,19.90272
600208.SH,20241105,3.12,7.008,21.86496
600208.SH,20241106,3.16,7.008,22.14528
600208.SH,20241107,3.29,7.008,23.05632
600208.SH,20241108,3.23,7.008,22.635839999999998
600208.SH,20241111,3.21,7.008,22.49568
600208.SH,20241112,3.13,7.008,21.93504
600208.SH,20241113,3.11,7.008,21.79488
600208.SH,20241114,3.02,7.008,21.16416
600208.SH,20241115,2.91,7.008,20.39328
600208.SH,20241118,2.98,7.008,20.88384
600208.SH,20241119,3.01,7.008,21.094079999999998
600208.SH,20241120,3.03,7.008,21.23424
600208.SH,20241121,3.04,7.008,21.30432
600208.SH,20241122,2.9,7.008,20.3232
600208.SH,20241125,2.91,7.008,20.39328
600208.SH,20241126,2.88,7.008,20.18304
600208.SH,20241127,2.93,7.008,20.533440000000002
600208.SH,20241128,2.94,7.008,20.60352
600208.SH,20241129,2.97,7.008,20.813760000000002
600208.SH,20241202,3.16,7.008,22.14528
600208.SH,20241203,3.48,7.008,24.38784
600208.SH,20241204,3.41,7.008,23.897280000000002
600208.SH,20241205,3.41,7.008,23.897280000000002
600208.SH,20241206,3.44,7.008,24.10752
600208.SH,20241209,3.2,7.008,22.425600000000003
600208.SH,20241210,3.19,7.008,22.35552
600208.SH,20241211,3.24,7.008,22.705920000000003
600208.SH,20241212,3.32,7.008,23.26656
600208.SH,20241213,3.18,7.008,22.28544
600208.SH,20241216,3.15,7.008,22.0752
600208.SH,20241217,3.07,7.008,21.51456
600208.SH,20241218,3.08,7.008,21.58464
600208.SH,20241219,3.06,7.008,21.44448
600208.SH,20241220,3.05,7.008,21.374399999999998
600208.SH,20241223,2.95,7.008,20.6736
600208.SH,20241224,3.02,7.008,21.16416
600208.SH,20241225,2.99,7.008,20.95392
600208.SH,20241226,3.04,7.008,21.30432
600208.SH,20241227,3.06,7.008,21.44448
600208.SH,20241230,3.05,7.008,21.374399999999998
600208.SH,20241231,2.96,7.008,20.74368
600208.SH,20250102,2.93,7.008,20.533440000000002
600208.SH,20250103,2.81,7.008,19.69248
600208.SH,20250106,2.85,7.008,19.9728
600208.SH,20250107,2.88,7.008,20.18304
600208.SH,20250108,2.87,7.008,20.11296
600208.SH,20250109,2.9,7.008,20.3232
600208.SH,20250110,2.81,7.008,19.69248
600208.SH,20250113,2.8,7.008,19.6224
600208.SH,20250114,2.92,7.008,20.463359999999998
600208.SH,20250115,2.89,7.008,20.25312
600208.SH,20250116,2.89,7.008,20.25312
600208.SH,20250117,2.9,7.008,20.3232
600208.SH,20250120,2.92,7.008,20.463359999999998
600208.SH,20250121,2.91,7.008,20.39328
600208.SH,20250122,2.85,7.008,19.9728
600208.SH,20250123,2.87,7.008,20.11296
600208.SH,20250124,2.89,7.008,20.25312
600208.SH,20250127,2.88,7.008,20.18304
600208.SH,20250205,2.95,7.008,20.6736
600208.SH,20250206,3.04,7.008,21.30432
600208.SH,20250207,3.08,7.008,21.58464
600208.SH,20250210,3.09,7.008,21.654719999999998
600208.SH,20250211,3.03,7.008,21.23424
600208.SH,20250212,3.08,7.008,21.58464
600208.SH,20250213,3.06,7.008,21.44448
600208.SH,20250214,3.0,7.008,21.024
600208.SH,20250217,3.1,7.008,21.724800000000002
600208.SH,20250218,3.05,7.008,21.374399999999998
600208.SH,20250219,3.05,7.008,21.374399999999998
600208.SH,20250220,3.15,7.008,22.0752
600208.SH,20250221,3.11,7.008,21.79488
600208.SH,20250224,3.08,7.008,21.58464
600208.SH,20250225,3.03,7.008,21.23424
600208.SH,20250226,3.06,7.008,21.44448
600208.SH,20250227,3.06,7.008,21.44448
600208.SH,20250228,2.99,7.008,20.95392
600208.SH,20250303,3.02,7.008,21.16416
600208.SH,20250304,3.03,7.008,21.23424
600208.SH,20250305,2.97,7.008,20.813760000000002
600208.SH,20250306,3.04,7.008,21.30432
600208.SH,20250307,2.98,7.008,20.88384
600208.SH,20250310,2.96,7.008,20.74368
600208.SH,20250311,2.92,7.008,20.463359999999998
600208.SH,20250312,2.9,7.008,20.3232
600208.SH,20250313,2.88,7.008,20.18304
600208.SH,20250314,2.95,7.008,20.6736
600208.SH,20250317,3.25,7.008,22.776
600208.SH,20250318,3.22,7.008,22.56576
600208.SH,20250319,3.16,7.008,22.14528
600208.SH,20250320,3.14,7.008,22.00512
600208.SH,20250321,3.2,7.008,22.425600000000003
600208.SH,20250324,3.15,7.008,22.0752
600208.SH,20250325,3.16,7.008,22.14528
600208.SH,20250326,3.27,7.008,22.91616
600208.SH,20250327,3.25,7.008,22.776
600208.SH,20250328,3.36,7.008,23.546879999999998
600208.SH,20250331,3.1,7.008,21.724800000000002
600208.SH,20250401,2.91,7.008,20.39328
600208.SH,20250402,2.93,7.008,20.533440000000002
600208.SH,20250403,2.9,7.008,20.3232
600208.SH,20250407,2.61,7.008,18.290879999999998
600208.SH,20250408,2.66,7.008,18.641280000000002
600208.SH,20250409,2.72,7.008,19.061760000000003
600208.SH,20250410,2.76,7.008,19.34208
600208.SH,20250411,2.75,7.008,19.272
600208.SH,20250414,2.76,7.008,19.34208
600208.SH,20250415,2.74,7.008,19.20192
600208.SH,20250416,2.7,7.008,18.9216
600208.SH,20250417,2.73,7.008,19.13184
600208.SH,20250418,2.77,7.008,19.41216
600208.SH,20250421,2.79,7.008,19.55232
600208.SH,20250422,2.79,7.008,19.55232
600208.SH,20250423,2.78,7.008,19.482239999999997
600208.SH,20250424,2.77,7.008,19.41216
600208.SH,20250425,2.78,7.008,19.482239999999997
600208.SH,20250428,2.73,7.008,19.13184
600208.SH,20250429,2.74,7.008,19.20192
600208.SH,20250430,2.69,7.008,18.85152
600208.SH,20250506,2.7,7.008,18.9216
600208.SH,20250507,2.72,7.008,19.061760000000003
600208.SH,20250508,2.71,7.008,18.99168
600208.SH,20250509,2.62,7.008,18.360960000000002
600208.SH,20250512,2.66,7.008,18.641280000000002
600208.SH,20250513,2.64,7.008,18.50112
600208.SH,20250514,2.67,7.008,18.71136
600208.SH,20250515,2.61,7.008,18.290879999999998
600208.SH,20250516,2.61,7.008,18.290879999999998
600208.SH,20250519,2.63,7.008,18.43104
600208.SH,20250520,2.63,7.008,18.43104
600208.SH,20250521,2.61,7.008,18.290879999999998
600208.SH,20250522,2.57,7.008,18.010559999999998
600208.SH,20250523,2.58,7.008,18.08064
600208.SH,20250526,2.56,7.008,17.94048
600208.SH,20250527,2.53,7.008,17.73024
600208.SH,20250528,2.51,7.008,17.590079999999997
600208.SH,20250529,2.59,7.008,18.15072
600208.SH,20250530,2.57,7.008,18.010559999999998
600208.SH,20250603,2.66,7.008,18.641280000000002
600208.SH,20250604,2.64,7.008,18.50112
600208.SH,20250605,2.61,7.008,18.290879999999998
600208.SH,20250606,2.61,7.008,18.290879999999998
600208.SH,20250609,2.62,7.008,18.360960000000002
600208.SH,20250610,2.6,7.008,18.2208
600208.SH,20250611,2.62,7.008,18.360960000000002
600208.SH,20250612,2.63,7.008,18.43104
600208.SH,20250613,2.63,7.008,18.43104
600208.SH,20250616,2.66,7.008,18.641280000000002
600208.SH,20250617,2.65,7.008,18.5712
600208.SH,20250618,2.6,7.008,18.2208
600208.SH,20250619,2.56,7.008,17.94048
600208.SH,20250620,2.58,7.008,18.08064
600208.SH,20250623,2.7,7.008,18.9216
600208.SH,20250624,2.75,7.008,19.272
600208.SH,20250625,2.8,7.008,19.6224
600208.SH,20250626,2.81,7.008,19.69248
600208.SH,20250627,2.98,7.008,20.88384
600208.SH,20250630,2.96,7.008,20.74368
600208.SH,20250701,2.88,7.008,20.18304
600208.SH,20250702,2.84,7.008,19.90272
600208.SH,20250703,2.81,7.008,19.69248
600208.SH,20250704,2.83,7.008,19.83264
600208.SH,20250707,2.91,7.008,20.39328
600208.SH,20250708,3.03,7.008,21.23424
600208.SH,20250709,3.11,7.008,21.79488
600208.SH,20250710,3.3,7.008,23.1264
600208.SH,20250711,3.5,7.008,24.528
600208.SH,20250714,3.37,7.008,23.616960000000002
600208.SH,20250715,3.3,7.008,23.1264
600208.SH,20250716,3.38,7.008,23.68704
600208.SH,20250717,3.59,7.008,25.15872
600208.SH,20250718,3.72,7.008,26.069760000000002
600208.SH,20250721,3.67,7.008,25.719359999999998
600208.SH,20250722,3.64,7.008,25.50912
600208.SH,20250723,3.6,7.008,25.2288
600208.SH,20250724,3.8,7.008,26.630399999999998
600208.SH,20250725,3.89,7.008,27.261120000000002
600208.SH,20250728,4.11,7.008,28.802880000000002
600208.SH,20250729,4.12,7.008,28.87296
600208.SH,20250813,4.53,7.008,31.74624
600208.SH,20250814,4.98,7.008,34.899840000000005
600208.SH,20250815,5.48,7.008,38.40384
600208.SH,20250818,5.34,7.008,37.42272
600208.SH,20250819,5.54,7.008,38.82432
600208.SH,20250820,4.99,7.008,34.96992
600208.SH,20250821,4.76,7.008,33.35808
600208.SH,20250822,4.84,7.008,33.91872
600208.SH,20250825,5.15,7.008,36.0912
600208.SH,20250826,5.0,7.008,35.04
600208.SH,20250827,4.69,7.008,32.867520000000006
600208.SH,20250828,4.82,7.008,33.77856
600208.SH,20250829,4.86,7.008,34.05888
600208.SH,20250901,5.05,7.008,35.3904
600208.SH,20250902,4.94,7.008,34.61952
600208.SH,20250903,4.96,7.008,34.75968
600208.SH,20250904,4.64,7.008,32.51712
600208.SH,20250905,4.67,7.008,32.72736
600208.SH,20250908,4.58,7.008,32.09664
600208.SH,20250909,4.46,7.008,31.255679999999998
600208.SH,20250910,4.53,7.008,31.74624
600208.SH,20250911,4.68,7.008,32.797439999999995
600208.SH,20250912,4.64,7.008,32.51712
600208.SH,20250915,4.6,7.008,32.236799999999995
600208.SH,20250916,4.62,7.008,32.376960000000004
600208.SH,20250917,4.71,7.008,33.00768
600208.SH,20250918,4.62,7.008,32.376960000000004
600208.SH,20250919,4.54,7.008,31.81632
600208.SH,20250922,4.55,7.008,31.8864
600208.SH,20250923,4.34,7.008,30.41472
600208.SH,20250924,4.47,7.008,31.32576
600208.SH,20250925,4.34,7.008,30.41472
600208.SH,20250926,4.34,7.008,30.41472
600208.SH,20250929,4.42,7.008,30.97536
600208.SH,20250930,4.52,7.008,31.676159999999996
600208.SH,20251009,4.41,7.008,30.90528
600208.SH,20251010,4.43,7.008,31.04544
600208.SH,20251013,4.35,7.008,30.484799999999996
600208.SH,20251014,4.52,7.008,31.676159999999996
600208.SH,20251015,4.79,7.008,33.56832
600208.SH,20251016,4.6,7.008,32.236799999999995
600208.SH,20251017,4.46,7.008,31.255679999999998
600208.SH,20251020,4.48,7.008,31.395840000000003
600208.SH,20251021,4.47,7.008,31.32576
600208.SH,20251022,4.45,7.008,31.1856
600208.SH,20251023,4.35,7.008,30.484799999999996
600208.SH,20251024,4.33,7.008,30.344640000000002
600208.SH,20251027,4.33,7.008,30.344640000000002
600208.SH,20251028,4.24,7.008,29.71392
600208.SH,20251029,4.31,7.008,30.204479999999997
600208.SH,20251030,4.25,7.008,29.784
600208.SH,20251031,4.32,7.008,30.27456
600208.SH,20251103,4.25,7.008,29.784
600208.SH,20251104,4.27,7.008,29.924159999999997
600208.SH,20251105,4.25,7.008,29.784
600208.SH,20251106,4.26,7.008,29.85408
600208.SH,20251107,4.24,7.008,29.71392
600208.SH,20251110,4.23,7.008,29.643840000000004
600208.SH,20251111,4.36,7.008,30.55488
600208.SH,20251112,4.22,7.008,29.57376
600208.SH,20251113,4.2,7.008,29.433600000000002
600208.SH,20251114,4.19,7.008,29.36352
600208.SH,20251117,4.23,7.008,29.643840000000004
600208.SH,20251118,4.14,7.008,29.013119999999997
600208.SH,20251119,4.06,7.008,28.452479999999998
600208.SH,20251120,4.03,7.008,28.242240000000002
600208.SH,20251121,3.91,7.008,27.40128
600208.SH,20251124,3.95,7.008,27.6816
600208.SH,20251125,3.98,7.008,27.89184
600208.SH,20251126,3.97,7.008,27.82176
600208.SH,20251127,3.96,7.008,27.75168
600208.SH,20251128,4.15,7.008,29.0832
600208.SH,20251201,4.19,7.008,29.36352
600208.SH,20251202,4.3,7.008,30.1344
600208.SH,20251203,4.37,7.008,30.62496
600208.SH,20251204,4.33,7.008,30.344640000000002
600208.SH,20251205,4.29,7.008,30.06432
600208.SH,20251208,4.24,7.008,29.71392
600208.SH,20251209,4.16,7.008,29.153280000000002
600208.SH,20251210,4.13,7.008,28.94304
600208.SH,20251211,4.03,7.008,28.242240000000002
600208.SH,20251212,4.06,7.008,28.452479999999998
600208.SH,20251215,3.98,7.008,27.89184
600208.SH,20251216,3.87,7.008,27.12096
600208.SH,20251217,3.88,7.008,27.19104
600208.SH,20251218,3.83,7.008,26.84064
600208.SH,20251219,3.92,7.008,27.47136
600208.SH,20251222,3.93,7.008,27.54144
600208.SH,20251223,3.9,7.008,27.3312
600208.SH,20251224,3.92,7.008,27.47136
600208.SH,20251225,3.91,7.008,27.40128
600208.SH,20251226,3.88,7.008,27.19104
600208.SH,20251229,3.87,7.008,27.12096
600208.SH,20251230,3.87,7.008,27.12096
600208.SH,20251231,3.87,7.008,27.12096
600208.SH,20260105,3.92,7.008,27.47136
600208.SH,20260106,3.98,7.008,27.89184
600208.SH,20260107,3.97,7.008,27.82176
600208.SH,20260108,4.04,7.008,28.31232
600208.SH,20260109,4.11,7.008,28.802880000000002
600208.SH,20260112,4.08,7.008,28.59264
600208.SH,20260113,4.04,7.008,28.31232
600208.SH,20260114,4.09,7.008,28.66272
600208.SH,20260115,4.08,7.008,28.59264
600208.SH,20260116,3.93,7.008,27.54144
600208.SH,20260119,3.94,7.008,27.61152
600208.SH,20260120,3.98,7.008,27.89184
600208.SH,20260121,4.01,7.008,28.102079999999997
600208.SH,20260122,4.0,7.008,28.032
600208.SH,20260123,4.06,7.008,28.452479999999998
600208.SH,20260126,3.98,7.008,27.89184
600208.SH,20260127,3.91,7.008,27.40128
600208.SH,20260128,3.9,7.008,27.3312
600208.SH,20260129,3.9,7.008,27.3312
600208.SH,20260130,3.7,7.008,25.9296
600208.SH,20260202,3.6,7.008,25.2288
600208.SH,20260203,3.63,7.008,25.43904
600208.SH,20260204,3.71,7.008,25.99968
600208.SH,20260205,3.67,7.008,25.719359999999998
600208.SH,20260206,3.65,7.008,25.5792
600208.SH,20260209,3.73,7.008,26.13984
600208.SH,20260210,3.68,7.008,25.789440000000003
600208.SH,20260211,3.7,7.008,25.9296
600208.SH,20260212,3.61,7.008,25.29888
600208.SH,20260213,3.64,7.008,25.50912
600208.SH,20260224,3.76,7.008,26.35008
600208.SH,20260225,3.78,7.008,26.49024
600208.SH,20260226,3.68,7.008,25.789440000000003
600208.SH,20260227,3.73,7.008,26.13984
600208.SH,20260302,3.63,7.008,25.43904
600208.SH,20260303,3.49,7.008,24.45792
600208.SH,20260304,3.45,7.008,24.1776
600208.SH,20260305,3.45,7.008,24.1776
600208.SH,20260306,3.41,7.008,23.897280000000002
600208.SH,20260309,3.44,7.008,24.10752
600208.SH,20260310,3.54,7.008,24.808320000000002
600208.SH,20260311,3.58,7.008,25.08864
600208.SH,20260312,3.56,7.008,24.94848
600208.SH,20260313,3.5,7.008,24.528
600208.SH,20260316,3.47,7.008,24.31776
600208.SH,20260317,3.45,7.008,24.1776
600208.SH,20260318,3.42,7.008,23.96736
600208.SH,20260319,3.33,7.008,23.33664
600208.SH,20260320,3.28,7.008,22.98624
600208.SH,20260323,3.09,7.008,21.654719999999998
600208.SH,20260324,3.18,7.008,22.28544
600208.SH,20260325,3.24,7.008,22.705920000000003
600208.SH,20260326,3.11,7.008,21.79488
600208.SH,20260327,3.17,7.008,22.21536
600208.SH,20260330,3.16,7.008,22.14528
600208.SH,20260331,3.15,7.008,22.0752
600208.SH,20260401,3.19,7.008,22.35552
600208.SH,20260402,3.19,7.008,22.35552
600208.SH,20260403,3.13,7.008,21.93504
600208.SH,20260407,3.15,7.008,22.0752
600208.SH,20260408,3.33,7.008,23.33664
600208.SH,20260409,3.21,7.008,22.49568
600208.SH,20260410,3.23,7.008,22.635839999999998
600208.SH,20260413,3.23,7.008,22.635839999999998
600208.SH,20260414,3.3,7.008,23.1264
600208.SH,20260415,3.23,7.008,22.635839999999998
600208.SH,20260416,3.25,7.008,22.776
600208.SH,20260417,3.58,7.008,25.08864
600208.SH,20260420,3.71,7.008,25.99968
600208.SH,20260421,3.9,7.008,27.3312
600208.SH,20260422,4.15,7.008,29.0832
600208.SH,20260423,4.3,7.008,30.1344
600208.SH,20260424,4.73,7.008,33.14784
600208.SH,20260427,4.26,7.008,29.85408
600208.SH,20260428,4.11,7.008,28.802880000000002
600208.SH,20260429,4.14,7.008,29.013119999999997
600208.SH,20260430,4.55,7.008,31.8864
600208.SH,20260506,4.65,7.008,32.5872
600208.SH,20260507,5.1,7.008,35.7408
600208.SH,20260508,5.13,7.008,35.95104
600208.SH,20260511,5.1,7.008,35.7408
600208.SH,20260512,5.19,7.008,36.371520000000004
600208.SH,20260513,5.3,7.008,37.1424
600208.SH,20260514,5.25,7.008,36.792
600208.SH,20260515,4.89,7.008,34.26912
600208.SH,20260518,4.4,7.008,30.835200000000004
600208.SH,20260519,3.96,7.008,27.75168
600208.SH,20260520,3.56,7.008,24.94848
600208.SH,20260521,3.2,7.008,22.425600000000003
600208.SH,20260522,3.18,7.008,22.28544
600208.SH,20260525,3.11,7.008,21.79488
600208.SH,20260526,3.0,7.008,21.024
600208.SH,20260527,2.95,7.008,20.6736
600208.SH,20260528,2.98,7.008,20.88384
600208.SH,20260529,2.96,7.008,20.74368
600208.SH,20260601,3.01,7.008,21.094079999999998
600208.SH,20260602,2.99,7.008,20.95392
600208.SH,20260603,2.92,7.008,20.463359999999998
600208.SH,20260604,2.88,7.008,20.18304
600208.SH,20260605,2.85,7.008,19.9728
