ts_code,trade_date,close,adj_factor,adj_close
002384.SZ,20241218,27.56,7.564,208.46384
002384.SZ,20241219,29.42,7.564,222.53288
002384.SZ,20241220,29.75,7.564,225.029
002384.SZ,20241223,28.92,7.564,218.75088000000002
002384.SZ,20241224,30.41,7.564,230.02124
002384.SZ,20241225,30.31,7.564,229.26484
002384.SZ,20241226,31.66,7.564,239.47624
002384.SZ,20241227,30.71,7.564,232.29044000000002
002384.SZ,20241230,30.89,7.564,233.65196
002384.SZ,20241231,29.2,7.564,220.8688
002384.SZ,20250102,29.79,7.564,225.33156
002384.SZ,20250103,28.29,7.564,213.98556
002384.SZ,20250106,29.08,7.564,219.96112
002384.SZ,20250107,31.17,7.564,235.76988
002384.SZ,20250108,30.8,7.564,232.9712
002384.SZ,20250109,30.8,7.564,232.9712
002384.SZ,20250110,29.91,7.564,226.23924
002384.SZ,20250113,29.44,7.564,222.68416000000002
002384.SZ,20250114,30.93,7.564,233.95452
002384.SZ,20250115,30.02,7.564,227.07128
002384.SZ,20250116,29.45,7.564,222.75979999999998
002384.SZ,20250117,30.28,7.564,229.03792
002384.SZ,20250120,31.16,7.564,235.69424
002384.SZ,20250121,32.05,7.564,242.4262
002384.SZ,20250122,34.0,7.564,257.176
002384.SZ,20250123,33.67,7.564,254.67988000000003
002384.SZ,20250124,34.8,7.564,263.2272
002384.SZ,20250127,33.5,7.564,253.394
002384.SZ,20250205,30.35,7.564,229.56740000000002
002384.SZ,20250206,32.34,7.564,244.61976
002384.SZ,20250207,31.97,7.564,241.82108
002384.SZ,20250210,33.0,7.564,249.612
002384.SZ,20250211,33.38,7.564,252.48632000000003
002384.SZ,20250212,34.34,7.564,259.74776
002384.SZ,20250213,32.61,7.564,246.66204
002384.SZ,20250214,31.89,7.564,241.21596
002384.SZ,20250217,32.8,7.564,248.09919999999997
002384.SZ,20250218,32.0,7.564,242.048
002384.SZ,20250219,32.21,7.564,243.63644000000002
002384.SZ,20250220,33.04,7.564,249.91456
002384.SZ,20250221,33.06,7.564,250.06584
002384.SZ,20250224,34.31,7.564,259.52084
002384.SZ,20250225,34.87,7.564,263.75667999999996
002384.SZ,20250226,34.8,7.564,263.2272
002384.SZ,20250227,33.88,7.564,256.26832
002384.SZ,20250228,32.06,7.564,242.50184000000002
002384.SZ,20250303,29.8,7.564,225.40720000000002
002384.SZ,20250304,30.11,7.564,227.75204
002384.SZ,20250305,30.98,7.564,234.33272
002384.SZ,20250306,30.1,7.564,227.6764
002384.SZ,20250307,29.82,7.564,225.55848
002384.SZ,20250310,30.29,7.564,229.11356
002384.SZ,20250311,31.99,7.564,241.97235999999998
002384.SZ,20250312,32.03,7.564,242.27492
002384.SZ,20250313,31.9,7.564,241.2916
002384.SZ,20250314,33.51,7.564,253.46964
002384.SZ,20250317,34.48,7.564,260.80672
002384.SZ,20250318,37.08,7.564,280.47312
002384.SZ,20250319,35.8,7.564,270.7912
002384.SZ,20250320,34.44,7.564,260.50416
002384.SZ,20250321,34.13,7.564,258.15932000000004
002384.SZ,20250324,33.55,7.564,253.77219999999997
002384.SZ,20250325,32.35,7.564,244.6954
002384.SZ,20250326,32.59,7.564,246.51076000000003
002384.SZ,20250327,32.41,7.564,245.14923999999996
002384.SZ,20250328,33.22,7.564,251.27608
002384.SZ,20250331,32.74,7.564,247.64536
002384.SZ,20250401,32.75,7.564,247.721
002384.SZ,20250402,32.96,7.564,249.30944
002384.SZ,20250403,29.66,7.564,224.34824
002384.SZ,20250407,26.69,7.564,201.88316
002384.SZ,20250408,24.02,7.564,181.68728
002384.SZ,20250409,23.16,7.564,175.18224
002384.SZ,20250410,23.68,7.564,179.11552
002384.SZ,20250411,25.0,7.564,189.1
002384.SZ,20250414,24.87,7.564,188.11668
002384.SZ,20250415,24.37,7.564,184.33468000000002
002384.SZ,20250416,23.06,7.564,174.42584
002384.SZ,20250417,23.06,7.564,174.42584
002384.SZ,20250418,23.39,7.564,176.92196
002384.SZ,20250421,23.94,7.564,181.08216000000002
002384.SZ,20250422,23.3,7.564,176.24120000000002
002384.SZ,20250423,24.56,7.564,185.77184
002384.SZ,20250424,24.43,7.564,184.78852
002384.SZ,20250425,25.28,7.564,191.21792000000002
002384.SZ,20250428,25.0,7.564,189.1
002384.SZ,20250429,24.89,7.564,188.26796000000002
002384.SZ,20250430,25.88,7.564,195.75632
002384.SZ,20250506,27.3,7.564,206.49720000000002
002384.SZ,20250507,26.71,7.564,202.03444000000002
002384.SZ,20250508,27.79,7.564,210.20355999999998
002384.SZ,20250509,27.07,7.564,204.75748000000002
002384.SZ,20250512,28.71,7.564,217.16244
002384.SZ,20250513,28.49,7.564,215.49836
002384.SZ,20250514,28.45,7.564,215.1958
002384.SZ,20250515,27.6,7.564,208.7664
002384.SZ,20250516,27.74,7.564,209.82536
002384.SZ,20250519,27.8,7.564,210.2792
002384.SZ,20250520,28.63,7.564,216.55732
002384.SZ,20250521,29.48,7.564,222.98672
002384.SZ,20250522,29.12,7.564,220.26368000000002
002384.SZ,20250523,28.5,7.564,215.574
002384.SZ,20250526,28.33,7.564,214.28812
002384.SZ,20250527,28.18,7.5827,213.680486
002384.SZ,20250528,27.92,7.5827,211.70898400000002
002384.SZ,20250529,28.7,7.5827,217.62349
002384.SZ,20250530,28.16,7.5827,213.528832
002384.SZ,20250603,28.45,7.5827,215.727815
002384.SZ,20250604,29.9,7.5827,226.72272999999998
002384.SZ,20250605,31.1,7.5827,235.82197000000002
002384.SZ,20250606,31.14,7.5827,236.125278
002384.SZ,20250609,31.8,7.5827,241.12986
002384.SZ,20250610,31.23,7.5827,236.80772100000002
002384.SZ,20250611,31.35,7.5827,237.717645
002384.SZ,20250612,31.97,7.5827,242.418919
002384.SZ,20250613,31.45,7.5827,238.475915
002384.SZ,20250616,34.6,7.5827,262.36142
002384.SZ,20250617,34.83,7.5827,264.105441
002384.SZ,20250618,36.62,7.5827,277.678474
002384.SZ,20250619,37.09,7.5827,281.242343
002384.SZ,20250620,36.3,7.5827,275.25201
002384.SZ,20250623,36.98,7.5827,280.40824599999996
002384.SZ,20250624,36.39,7.5827,275.934453
002384.SZ,20250625,36.45,7.5827,276.38941500000004
002384.SZ,20250626,36.93,7.5827,280.029111
002384.SZ,20250627,37.58,7.5827,284.95786599999997
002384.SZ,20250630,37.77,7.5827,286.39857900000004
002384.SZ,20250701,41.55,7.5827,315.06118499999997
002384.SZ,20250702,39.6,7.5827,300.27492
002384.SZ,20250703,43.3,7.5827,328.33090999999996
002384.SZ,20250704,42.6,7.5827,323.02302000000003
002384.SZ,20250707,40.46,7.5827,306.796042
002384.SZ,20250708,43.45,7.5827,329.468315
002384.SZ,20250709,46.42,7.5827,351.98893400000003
002384.SZ,20250710,46.5,7.5827,352.59555
002384.SZ,20250711,44.42,7.5827,336.823534
002384.SZ,20250714,47.2,7.5827,357.90344000000005
002384.SZ,20250715,51.78,7.5827,392.632206
002384.SZ,20250716,50.28,7.5827,381.258156
002384.SZ,20250717,55.31,7.5827,419.399137
002384.SZ,20250718,54.21,7.5827,411.058167
002384.SZ,20250721,54.97,7.5827,416.821019
002384.SZ,20250722,54.31,7.5827,411.816437
002384.SZ,20250723,53.59,7.5827,406.356893
002384.SZ,20250724,53.5,7.5827,405.67445
002384.SZ,20250725,53.03,7.5827,402.110581
002384.SZ,20250728,54.43,7.5827,412.726361
002384.SZ,20250729,57.38,7.5827,435.095326
002384.SZ,20250730,56.71,7.5827,430.014917
002384.SZ,20250731,58.49,7.5827,443.51212300000003
002384.SZ,20250801,55.12,7.5827,417.958424
002384.SZ,20250804,53.31,7.5827,404.233737
002384.SZ,20250805,52.44,7.5827,397.63678799999997
002384.SZ,20250806,51.99,7.5827,394.224573
002384.SZ,20250807,52.24,7.5827,396.120248
002384.SZ,20250808,52.3,7.5827,396.57520999999997
002384.SZ,20250811,55.64,7.5827,421.901428
002384.SZ,20250812,56.63,7.5827,429.408301
002384.SZ,20250813,59.5,7.5827,451.17065
002384.SZ,20250814,54.9,7.5827,416.29023
002384.SZ,20250815,52.12,7.5827,395.21032399999996
002384.SZ,20250818,54.65,7.5827,414.39455499999997
002384.SZ,20250819,52.6,7.5827,398.85002000000003
002384.SZ,20250820,52.3,7.5827,396.57520999999997
002384.SZ,20250821,51.46,7.5827,390.205742
002384.SZ,20250822,53.26,7.5827,403.854602
002384.SZ,20250825,57.16,7.5827,433.427132
002384.SZ,20250826,56.8,7.5827,430.69736
002384.SZ,20250827,55.4,7.5827,420.08158
002384.SZ,20250828,60.94,7.5827,462.08973799999995
002384.SZ,20250829,66.02,7.5827,500.609854
002384.SZ,20250901,68.82,7.5827,521.841414
002384.SZ,20250902,63.66,7.5827,482.714682
002384.SZ,20250903,64.64,7.5827,490.145728
002384.SZ,20250904,58.18,7.5827,441.161486
002384.SZ,20250905,64.0,7.5827,485.2928
002384.SZ,20250908,65.61,7.5827,497.500947
002384.SZ,20250909,65.65,7.5827,497.80425500000007
002384.SZ,20250910,72.22,7.5827,547.6225939999999
002384.SZ,20250911,79.44,7.5827,602.369688
002384.SZ,20250912,76.35,7.5827,578.9391449999999
002384.SZ,20250915,77.65,7.5827,588.796655
002384.SZ,20250916,79.71,7.5827,604.417017
002384.SZ,20250917,82.61,7.5827,626.406847
002384.SZ,20250918,80.11,7.5827,607.450097
002384.SZ,20250919,78.3,7.5827,593.72541
002384.SZ,20250922,79.98,7.5827,606.464346
002384.SZ,20250923,76.5,7.5827,580.07655
002384.SZ,20250924,74.85,7.5827,567.5650949999999
002384.SZ,20250925,74.09,7.5827,561.802243
002384.SZ,20250926,68.58,7.5827,520.021566
002384.SZ,20250929,73.39,7.5827,556.494353
002384.SZ,20250930,71.5,7.5827,542.16305
002384.SZ,20251009,69.69,7.5827,528.438363
002384.SZ,20251010,68.67,7.5827,520.704009
002384.SZ,20251013,65.6,7.5827,497.42511999999994
002384.SZ,20251014,61.0,7.5827,462.5447
002384.SZ,20251015,62.51,7.5827,473.994577
002384.SZ,20251016,62.68,7.5827,475.283636
002384.SZ,20251017,59.53,7.5827,451.39813100000003
002384.SZ,20251020,63.2,7.5827,479.22664000000003
002384.SZ,20251021,68.33,7.5827,518.125891
002384.SZ,20251022,68.63,7.5827,520.4007009999999
002384.SZ,20251023,65.75,7.5827,498.562525
002384.SZ,20251024,69.15,7.5827,524.343705
002384.SZ,20251027,74.47,7.5827,564.683669
002384.SZ,20251028,73.9,7.5827,560.36153
002384.SZ,20251029,74.62,7.5827,565.8210740000001
002384.SZ,20251030,72.65,7.5827,550.883155
002384.SZ,20251031,68.5,7.5827,519.41495
002384.SZ,20251103,69.29,7.5827,525.405283
002384.SZ,20251104,69.22,7.5827,524.874494
002384.SZ,20251105,68.6,7.5827,520.1732199999999
002384.SZ,20251106,75.46,7.5827,572.1905419999999
002384.SZ,20251107,73.04,7.5827,553.840408
002384.SZ,20251110,74.03,7.5827,561.347281
002384.SZ,20251111,75.9,7.5827,575.52693
002384.SZ,20251112,75.51,7.5827,572.5696770000001
002384.SZ,20251113,72.17,7.5827,547.243459
002384.SZ,20251114,69.11,7.5827,524.040397
002384.SZ,20251117,70.79,7.5827,536.7793330000001
002384.SZ,20251118,72.8,7.5827,552.0205599999999
002384.SZ,20251119,71.69,7.5827,543.603763
002384.SZ,20251120,70.6,7.5827,535.33862
002384.SZ,20251121,64.73,7.5827,490.82817100000005
002384.SZ,20251124,64.35,7.5827,487.94674499999996
002384.SZ,20251125,69.29,7.5827,525.405283
002384.SZ,20251126,74.0,7.5827,561.1198
002384.SZ,20251127,73.58,7.5827,557.935066
002384.SZ,20251128,75.06,7.5827,569.157462
002384.SZ,20251201,75.56,7.5827,572.948812
002384.SZ,20251202,73.26,7.5827,555.508602
002384.SZ,20251203,72.61,7.5827,550.579847
002384.SZ,20251204,69.3,7.5827,525.48111
002384.SZ,20251205,70.12,7.5827,531.698924
002384.SZ,20251208,75.36,7.5827,571.432272
002384.SZ,20251209,77.8,7.5827,589.9340599999999
002384.SZ,20251210,80.57,7.5827,610.938139
002384.SZ,20251211,78.76,7.5827,597.2134520000001
002384.SZ,20251212,84.86,7.5827,643.467922
002384.SZ,20251215,80.11,7.5827,607.450097
002384.SZ,20251216,78.18,7.5827,592.8154860000001
002384.SZ,20251217,81.41,7.5827,617.307607
002384.SZ,20251218,76.35,7.5827,578.9391449999999
002384.SZ,20251219,75.62,7.5827,573.403774
002384.SZ,20251222,81.82,7.5827,620.4165139999999
002384.SZ,20251223,81.31,7.5827,616.549337
002384.SZ,20251224,84.1,7.5827,637.70507
002384.SZ,20251225,85.88,7.5827,651.202276
002384.SZ,20251226,85.49,7.5827,648.245023
002384.SZ,20251229,88.0,7.5827,667.2776
002384.SZ,20251230,87.4,7.5827,662.72798
002384.SZ,20251231,84.65,7.5827,641.8755550000001
002384.SZ,20260105,84.66,7.5827,641.951382
002384.SZ,20260106,81.49,7.5827,617.914223
002384.SZ,20260107,80.6,7.5827,611.16562
002384.SZ,20260108,81.11,7.5827,615.032797
002384.SZ,20260109,81.46,7.5827,617.686742
002384.SZ,20260112,78.44,7.5827,594.786988
002384.SZ,20260113,76.36,7.5827,579.014972
002384.SZ,20260114,76.2,7.5827,577.80174
002384.SZ,20260115,79.38,7.5827,601.914726
002384.SZ,20260116,80.33,7.5827,609.118291
002384.SZ,20260119,77.81,7.5827,590.009887
002384.SZ,20260120,74.0,7.5827,561.1198
002384.SZ,20260121,74.6,7.5827,565.66942
002384.SZ,20260122,75.93,7.5827,575.754411
002384.SZ,20260123,73.1,7.5827,554.2953699999999
002384.SZ,20260126,73.11,7.5827,554.371197
002384.SZ,20260127,76.54,7.5827,580.379858
002384.SZ,20260128,74.83,7.5827,567.413441
002384.SZ,20260129,75.18,7.5827,570.067386
002384.SZ,20260130,77.36,7.5827,586.597672
002384.SZ,20260202,77.87,7.5827,590.4648490000001
002384.SZ,20260203,77.02,7.5827,584.019554
002384.SZ,20260204,72.94,7.5827,553.082138
002384.SZ,20260205,73.4,7.5827,556.57018
002384.SZ,20260206,72.47,7.5827,549.518269
002384.SZ,20260209,74.91,7.5827,568.020057
002384.SZ,20260210,77.03,7.5827,584.095381
002384.SZ,20260211,72.33,7.5827,548.456691
002384.SZ,20260212,77.38,7.5827,586.749326
002384.SZ,20260213,77.98,7.5827,591.298946
002384.SZ,20260224,78.91,7.5827,598.350857
002384.SZ,20260225,79.52,7.5827,602.9763039999999
002384.SZ,20260226,85.89,7.5827,651.278103
002384.SZ,20260227,85.55,7.5827,648.699985
002384.SZ,20260302,91.03,7.5827,690.253181
002384.SZ,20260303,94.88,7.5827,719.4465759999999
002384.SZ,20260304,95.0,7.5827,720.3565
002384.SZ,20260305,92.7,7.5827,702.91629
002384.SZ,20260306,95.45,7.5827,723.768715
002384.SZ,20260309,98.24,7.5827,744.924448
002384.SZ,20260310,108.06,7.5827,819.386562
002384.SZ,20260311,104.8,7.5827,794.66696
002384.SZ,20260312,109.3,7.5827,828.7891099999999
002384.SZ,20260313,110.93,7.5827,841.148911
002384.SZ,20260316,119.0,7.5827,902.3413
002384.SZ,20260317,109.71,7.5827,831.898017
002384.SZ,20260318,107.38,7.5827,814.230326
002384.SZ,20260319,111.72,7.5827,847.139244
002384.SZ,20260320,116.06,7.5827,880.048162
002384.SZ,20260323,105.23,7.5827,797.9275210000001
002384.SZ,20260324,107.52,7.5827,815.2919039999999
002384.SZ,20260325,108.21,7.5827,820.523967
002384.SZ,20260326,104.3,7.5827,790.8756099999999
002384.SZ,20260327,102.65,7.5827,778.3641550000001
002384.SZ,20260330,105.0,7.5827,796.1835
002384.SZ,20260331,103.3,7.5827,783.29291
002384.SZ,20260401,109.0,7.5827,826.5143
002384.SZ,20260402,106.25,7.5827,805.661875
002384.SZ,20260403,110.55,7.5827,838.267485
002384.SZ,20260407,109.01,7.5827,826.590127
002384.SZ,20260408,119.91,7.5827,909.241557
002384.SZ,20260409,131.9,7.5827,1000.15813
002384.SZ,20260410,143.55,7.5827,1088.496585
002384.SZ,20260413,146.83,7.5827,1113.367841
002384.SZ,20260414,146.0,7.5827,1107.0742
002384.SZ,20260415,145.8,7.5827,1105.5576600000002
002384.SZ,20260416,149.55,7.5827,1133.9927850000001
002384.SZ,20260417,162.1,7.5827,1229.1556699999999
002384.SZ,20260420,157.0,7.5827,1190.4839
002384.SZ,20260421,169.4,7.5827,1284.50938
002384.SZ,20260422,186.34,7.5827,1412.960318
002384.SZ,20260423,186.66,7.5827,1415.386782
002384.SZ,20260424,187.9,7.5827,1424.78933
002384.SZ,20260427,186.7,7.5827,1415.6900899999998
002384.SZ,20260428,183.9,7.5827,1394.45853
002384.SZ,20260429,184.25,7.5827,1397.112475
002384.SZ,20260430,186.73,7.5827,1415.917571
002384.SZ,20260506,191.88,7.5827,1454.968476
002384.SZ,20260507,211.07,7.5827,1600.480489
002384.SZ,20260508,211.39,7.5827,1602.906953
002384.SZ,20260511,218.3,7.5827,1655.30341
002384.SZ,20260512,219.46,7.5827,1664.099342
002384.SZ,20260513,220.75,7.5827,1673.881025
002384.SZ,20260514,214.89,7.5827,1629.446403
002384.SZ,20260515,203.35,7.5827,1541.942045
002384.SZ,20260518,211.25,7.5827,1601.845375
002384.SZ,20260519,222.08,7.5827,1683.966016
002384.SZ,20260520,223.0,7.5827,1690.9421
002384.SZ,20260521,206.97,7.5827,1569.391419
002384.SZ,20260522,220.55,7.5827,1672.364485
002384.SZ,20260525,226.24,7.5827,1715.510048
002384.SZ,20260526,221.2,7.5827,1677.29324
002384.SZ,20260527,223.37,7.5827,1693.747699
002384.SZ,20260528,219.0,7.5827,1660.6113
002384.SZ,20260529,213.05,7.5827,1615.4942350000001
002384.SZ,20260601,191.75,7.5827,1453.982725
002384.SZ,20260602,210.93,7.5827,1599.418911
002384.SZ,20260603,223.99,7.5827,1698.448973
002384.SZ,20260604,237.8,7.5827,1803.16606
002384.SZ,20260605,221.41,7.5827,1678.885607
