ts_code,trade_date,close,adj_factor,adj_close
300623.SZ,20260513,32.58,7.182,233.98956
300623.SZ,20260514,31.51,7.182,226.30482000000003
300623.SZ,20260515,30.97,7.182,222.42654000000002
300623.SZ,20260518,31.42,7.182,225.65844
300623.SZ,20260519,32.84,7.182,235.85688000000005
300623.SZ,20260520,33.98,7.182,244.04435999999998
300623.SZ,20260521,32.55,7.182,233.7741
300623.SZ,20260522,33.65,7.182,241.67430000000002
300623.SZ,20260525,36.73,7.182,263.79485999999997
300623.SZ,20260526,35.25,7.182,253.1655
300623.SZ,20260527,36.17,7.182,259.77294
300623.SZ,20260528,37.41,7.182,268.67861999999997
300623.SZ,20260529,33.85,7.182,243.11070000000004
300623.SZ,20260601,33.44,7.182,240.16608
300623.SZ,20260602,32.59,7.182,234.06138000000004
300623.SZ,20260603,33.07,7.182,237.50874000000002
300623.SZ,20260604,32.43,7.182,232.91226
300623.SZ,20260605,33.27,7.182,238.94514000000004
