ts_code,trade_date,close,adj_factor,adj_close
601012.SH,20240703,13.85,19.49,269.93649999999997
601012.SH,20240704,13.46,19.49,262.3354
601012.SH,20240705,13.51,19.49,263.30989999999997
601012.SH,20240708,13.09,19.49,255.12409999999997
601012.SH,20240709,13.16,19.49,256.48839999999996
601012.SH,20240710,13.56,19.49,264.2844
601012.SH,20240711,14.22,19.49,277.1478
601012.SH,20240712,14.18,19.49,276.36819999999994
601012.SH,20240715,13.89,19.7265,274.00108500000005
601012.SH,20240716,14.07,19.7265,277.55185500000005
601012.SH,20240717,14.1,19.7265,278.14365000000004
601012.SH,20240718,14.11,19.7265,278.340915
601012.SH,20240719,14.39,19.7265,283.86433500000004
601012.SH,20240722,14.38,19.7265,283.66707
601012.SH,20240723,14.02,19.7265,276.56553
601012.SH,20240724,13.65,19.7265,269.266725
601012.SH,20240725,13.98,19.7265,275.77647
601012.SH,20240726,14.14,19.7265,278.93271000000004
601012.SH,20240729,13.83,19.7265,272.817495
601012.SH,20240730,13.88,19.7265,273.80382000000003
601012.SH,20240731,14.5,19.7265,286.03425000000004
601012.SH,20240801,14.37,19.7265,283.469805
601012.SH,20240802,14.22,19.7265,280.51083000000006
601012.SH,20240805,14.09,19.7265,277.946385
601012.SH,20240806,14.45,19.7265,285.047925
601012.SH,20240807,14.23,19.7265,280.708095
601012.SH,20240808,14.15,19.7265,279.129975
601012.SH,20240809,13.81,19.7265,272.42296500000003
601012.SH,20240812,13.93,19.7265,274.790145
601012.SH,20240813,14.01,19.7265,276.368265
601012.SH,20240814,13.82,19.7265,272.62023000000005
601012.SH,20240815,14.07,19.7265,277.55185500000005
601012.SH,20240816,13.72,19.7265,270.64758
601012.SH,20240819,13.48,19.7265,265.91322
601012.SH,20240820,13.3,19.7265,262.36245
601012.SH,20240821,13.22,19.7265,260.78433
601012.SH,20240822,12.88,19.7265,254.07732000000004
601012.SH,20240823,12.9,19.7265,254.47185000000002
601012.SH,20240826,12.99,19.7265,256.24723500000005
601012.SH,20240827,13.23,19.7265,260.981595
601012.SH,20240828,13.14,19.7265,259.20621000000006
601012.SH,20240829,13.56,19.7265,267.49134000000004
601012.SH,20240830,13.81,19.7265,272.42296500000003
601012.SH,20240902,13.19,19.7265,260.192535
601012.SH,20240903,13.51,19.7265,266.505015
601012.SH,20240904,13.67,19.7265,269.66125500000004
601012.SH,20240905,13.76,19.7265,271.43664
601012.SH,20240906,13.53,19.7265,266.899545
601012.SH,20240909,13.31,19.7265,262.55971500000004
601012.SH,20240910,13.13,19.7265,259.00894500000004
601012.SH,20240911,13.36,19.7265,263.54604
601012.SH,20240912,13.43,19.7265,264.926895
601012.SH,20240913,13.14,19.7265,259.20621000000006
601012.SH,20240918,12.96,19.7265,255.65544000000003
601012.SH,20240919,13.32,19.7265,262.75698
601012.SH,20240920,12.8,19.7265,252.49920000000003
601012.SH,20240923,12.73,19.7265,251.11834500000003
601012.SH,20240924,13.59,19.7265,268.083135
601012.SH,20240925,13.74,19.7265,271.04211000000004
601012.SH,20240926,14.56,19.7265,287.21784
601012.SH,20240927,15.96,19.7265,314.83494
601012.SH,20240930,17.56,19.7265,346.39734
601012.SH,20241008,19.28,19.7265,380.32692000000003
601012.SH,20241009,17.35,19.7265,342.25477500000005
601012.SH,20241010,16.95,19.7265,334.364175
601012.SH,20241011,16.2,19.7265,319.5693
601012.SH,20241014,16.75,19.7265,330.418875
601012.SH,20241015,16.3,19.7265,321.54195000000004
601012.SH,20241016,15.93,19.7265,314.243145
601012.SH,20241017,15.61,19.7265,307.93066500000003
601012.SH,20241018,16.45,19.7265,324.500925
601012.SH,20241021,17.51,19.7265,345.4110150000001
601012.SH,20241022,18.38,19.7265,362.57307000000003
601012.SH,20241023,19.58,19.7265,386.24487
601012.SH,20241024,18.6,19.7265,366.91290000000004
601012.SH,20241025,20.46,19.7265,403.6041900000001
601012.SH,20241028,20.08,19.7265,396.10812
601012.SH,20241029,19.24,19.7265,379.53786
601012.SH,20241030,19.25,19.7265,379.73512500000004
601012.SH,20241031,19.74,19.7265,389.40111
601012.SH,20241101,19.01,19.7265,375.00076500000006
601012.SH,20241104,19.26,19.7265,379.93239000000005
601012.SH,20241105,19.63,19.7265,387.231195
601012.SH,20241106,19.21,19.7265,378.94606500000003
601012.SH,20241107,19.18,19.7265,378.35427000000004
601012.SH,20241108,19.23,19.7265,379.34059500000006
601012.SH,20241111,20.02,19.7265,394.92453
601012.SH,20241112,20.1,19.7265,396.5026500000001
601012.SH,20241113,20.08,19.7265,396.10812
601012.SH,20241114,19.19,19.7265,378.55153500000006
601012.SH,20241115,18.52,19.7265,365.33478
601012.SH,20241118,18.21,19.7265,359.21956500000005
601012.SH,20241119,18.64,19.7265,367.70196000000004
601012.SH,20241120,18.6,19.7265,366.91290000000004
601012.SH,20241121,18.61,19.7265,367.110165
601012.SH,20241122,17.75,19.7265,350.145375
601012.SH,20241125,17.81,19.7265,351.328965
601012.SH,20241126,18.0,19.7265,355.077
601012.SH,20241127,18.35,19.7265,361.98127500000004
601012.SH,20241128,18.27,19.7265,360.403155
601012.SH,20241129,18.5,19.7265,364.94025000000005
601012.SH,20241202,18.43,19.7265,363.559395
601012.SH,20241203,18.48,19.7265,364.54572
601012.SH,20241204,17.93,19.7265,353.696145
601012.SH,20241205,17.94,19.7265,353.8934100000001
601012.SH,20241206,17.85,19.7265,352.11802500000005
601012.SH,20241209,17.63,19.7265,347.778195
601012.SH,20241210,17.62,19.7265,347.58093
601012.SH,20241211,17.69,19.7265,348.9617850000001
601012.SH,20241212,17.78,19.7265,350.73717000000005
601012.SH,20241213,17.02,19.7265,335.74503000000004
601012.SH,20241216,16.86,19.7265,332.58879
601012.SH,20241217,16.68,19.7265,329.03802
601012.SH,20241218,16.63,19.7265,328.051695
601012.SH,20241219,16.62,19.7265,327.85443000000004
601012.SH,20241220,16.34,19.7265,322.33101000000005
601012.SH,20241223,16.24,19.7265,320.35836
601012.SH,20241224,16.39,19.7265,323.317335
601012.SH,20241225,16.36,19.7265,322.72554
601012.SH,20241226,16.19,19.7265,319.37203500000004
601012.SH,20241227,16.15,19.7265,318.582975
601012.SH,20241230,16.24,19.7265,320.35836
601012.SH,20241231,15.71,19.7265,309.903315
601012.SH,20250102,15.43,19.7265,304.37989500000003
601012.SH,20250103,15.0,19.7265,295.89750000000004
601012.SH,20250106,15.17,19.7265,299.251005
601012.SH,20250107,15.24,19.7265,300.63186
601012.SH,20250108,15.09,19.7265,297.672885
601012.SH,20250109,14.98,19.7265,295.50297
601012.SH,20250110,14.46,19.7265,285.24519000000004
601012.SH,20250113,14.63,19.7265,288.598695
601012.SH,20250114,15.11,19.7265,298.06741500000004
601012.SH,20250115,15.26,19.7265,301.02639
601012.SH,20250116,15.4,19.7265,303.78810000000004
601012.SH,20250117,15.16,19.7265,299.05374
601012.SH,20250120,15.14,19.7265,298.65921000000003
601012.SH,20250121,14.8,19.7265,291.95220000000006
601012.SH,20250122,14.61,19.7265,288.204165
601012.SH,20250123,14.53,19.7265,286.62604500000003
601012.SH,20250124,14.96,19.7265,295.10844000000003
601012.SH,20250127,14.9,19.7265,293.92485000000005
601012.SH,20250205,15.08,19.7265,297.47562000000005
601012.SH,20250206,15.43,19.7265,304.37989500000003
601012.SH,20250207,16.23,19.7265,320.16109500000005
601012.SH,20250210,16.03,19.7265,316.21579500000007
601012.SH,20250211,15.68,19.7265,309.31152000000003
601012.SH,20250212,15.85,19.7265,312.665025
601012.SH,20250213,15.72,19.7265,310.10058000000004
601012.SH,20250214,15.81,19.7265,311.875965
601012.SH,20250217,16.04,19.7265,316.41306000000003
601012.SH,20250218,15.83,19.7265,312.27049500000004
601012.SH,20250219,16.35,19.7265,322.52827500000006
601012.SH,20250220,16.04,19.7265,316.41306000000003
601012.SH,20250221,16.15,19.7265,318.582975
601012.SH,20250224,16.36,19.7265,322.72554
601012.SH,20250225,16.45,19.7265,324.500925
601012.SH,20250226,17.43,19.7265,343.832895
601012.SH,20250227,17.1,19.7265,337.32315000000006
601012.SH,20250228,16.71,19.7265,329.62981500000006
601012.SH,20250303,17.01,19.7265,335.5477650000001
601012.SH,20250304,17.43,19.7265,343.832895
601012.SH,20250305,17.06,19.7265,336.53409
601012.SH,20250306,17.13,19.7265,337.914945
601012.SH,20250307,17.35,19.7265,342.25477500000005
601012.SH,20250310,17.22,19.7265,339.69033
601012.SH,20250311,17.33,19.7265,341.860245
601012.SH,20250312,17.03,19.7265,335.94229500000006
601012.SH,20250313,16.81,19.7265,331.602465
601012.SH,20250314,17.52,19.7265,345.60828000000004
601012.SH,20250317,17.67,19.7265,348.56725500000005
601012.SH,20250318,17.9,19.7265,353.10435
601012.SH,20250319,17.66,19.7265,348.36999000000003
601012.SH,20250320,17.43,19.7265,343.832895
601012.SH,20250321,17.06,19.7265,336.53409
601012.SH,20250324,17.05,19.7265,336.33682500000003
601012.SH,20250325,17.17,19.7265,338.70400500000005
601012.SH,20250326,17.36,19.7265,342.45204
601012.SH,20250327,17.04,19.7265,336.13956
601012.SH,20250328,16.87,19.7265,332.78605500000003
601012.SH,20250331,15.85,19.7265,312.665025
601012.SH,20250401,16.04,19.7265,316.41306000000003
601012.SH,20250402,15.96,19.7265,314.83494
601012.SH,20250403,15.76,19.7265,310.88964000000004
601012.SH,20250407,14.18,19.7265,279.72177
601012.SH,20250408,14.52,19.7265,286.42878
601012.SH,20250409,14.71,19.7265,290.17681500000003
601012.SH,20250410,15.03,19.7265,296.489295
601012.SH,20250411,14.8,19.7265,291.95220000000006
601012.SH,20250414,14.9,19.7265,293.92485000000005
601012.SH,20250415,14.73,19.7265,290.571345
601012.SH,20250416,14.98,19.7265,295.50297
601012.SH,20250417,14.97,19.7265,295.30570500000005
601012.SH,20250418,14.85,19.7265,292.938525
601012.SH,20250421,14.87,19.7265,293.333055
601012.SH,20250422,14.8,19.7265,291.95220000000006
601012.SH,20250423,14.9,19.7265,293.92485000000005
601012.SH,20250424,14.71,19.7265,290.17681500000003
601012.SH,20250425,14.89,19.7265,293.72758500000003
601012.SH,20250428,14.95,19.7265,294.911175
601012.SH,20250429,14.86,19.7265,293.13579
601012.SH,20250430,14.7,19.7265,289.97955
601012.SH,20250506,15.03,19.7265,296.489295
601012.SH,20250507,15.1,19.7265,297.87015
601012.SH,20250508,15.27,19.7265,301.223655
601012.SH,20250509,14.92,19.7265,294.31938
601012.SH,20250512,15.39,19.7265,303.590835
601012.SH,20250513,15.63,19.7265,308.32519500000006
601012.SH,20250514,15.53,19.7265,306.352545
601012.SH,20250515,15.09,19.7265,297.672885
601012.SH,20250516,15.15,19.7265,298.85647500000005
601012.SH,20250519,15.09,19.7265,297.672885
601012.SH,20250520,15.11,19.7265,298.06741500000004
601012.SH,20250521,15.13,19.7265,298.461945
601012.SH,20250522,15.01,19.7265,296.094765
601012.SH,20250523,14.92,19.7265,294.31938
601012.SH,20250526,14.99,19.7265,295.700235
601012.SH,20250527,14.44,19.7265,284.85066
601012.SH,20250528,14.35,19.7265,283.07527500000003
601012.SH,20250529,14.53,19.7265,286.62604500000003
601012.SH,20250530,14.38,19.7265,283.66707
601012.SH,20250603,14.35,19.7265,283.07527500000003
601012.SH,20250604,14.48,19.7265,285.63972
601012.SH,20250605,14.5,19.7265,286.03425000000004
601012.SH,20250606,14.47,19.7265,285.44245500000005
601012.SH,20250609,14.48,19.7265,285.63972
601012.SH,20250610,14.3,19.7265,282.08895
601012.SH,20250611,14.72,19.7265,290.37408000000005
601012.SH,20250612,14.74,19.7265,290.76861
601012.SH,20250613,14.42,19.7265,284.45613000000003
601012.SH,20250616,14.64,19.7265,288.79596000000004
601012.SH,20250617,14.58,19.7265,287.61237
601012.SH,20250618,14.59,19.7265,287.809635
601012.SH,20250619,14.33,19.7265,282.680745
601012.SH,20250620,14.24,19.7265,280.90536000000003
601012.SH,20250623,14.29,19.7265,281.891685
601012.SH,20250624,14.51,19.7265,286.231515
601012.SH,20250625,14.64,19.7265,288.79596000000004
601012.SH,20250626,14.47,19.7265,285.44245500000005
601012.SH,20250627,14.57,19.7265,287.41510500000004
601012.SH,20250630,15.02,19.7265,296.29203
601012.SH,20250701,14.86,19.7265,293.13579
601012.SH,20250702,15.56,19.7265,306.94434
601012.SH,20250703,15.54,19.7265,306.54981
601012.SH,20250704,15.57,19.7265,307.141605
601012.SH,20250707,15.47,19.7265,305.16895500000004
601012.SH,20250708,16.47,19.7265,324.895455
601012.SH,20250709,16.37,19.7265,322.92280500000004
601012.SH,20250710,16.46,19.7265,324.69819000000007
601012.SH,20250711,16.25,19.7265,320.555625
601012.SH,20250714,16.16,19.7265,318.78024000000005
601012.SH,20250715,16.02,19.7265,316.01853
601012.SH,20250716,15.91,19.7265,313.84861500000005
601012.SH,20250717,16.21,19.7265,319.766565
601012.SH,20250718,16.07,19.7265,317.004855
601012.SH,20250721,16.31,19.7265,321.739215
601012.SH,20250722,16.57,19.7265,326.868105
601012.SH,20250723,16.36,19.7265,322.72554
601012.SH,20250724,16.88,19.7265,332.98332
601012.SH,20250725,16.52,19.7265,325.88178
601012.SH,20250728,16.41,19.7265,323.71186500000005
601012.SH,20250729,16.56,19.7265,326.67084
601012.SH,20250730,16.38,19.7265,323.12007
601012.SH,20250731,15.76,19.7265,310.88964000000004
601012.SH,20250801,15.92,19.7265,314.04588
601012.SH,20250804,15.78,19.7265,311.28417
601012.SH,20250805,15.92,19.7265,314.04588
601012.SH,20250806,15.94,19.7265,314.44041
601012.SH,20250807,15.84,19.7265,312.46776
601012.SH,20250808,15.82,19.7265,312.07323
601012.SH,20250811,16.01,19.7265,315.82126500000004
601012.SH,20250812,15.84,19.7265,312.46776
601012.SH,20250813,15.83,19.7265,312.27049500000004
601012.SH,20250814,15.56,19.7265,306.94434
601012.SH,20250815,16.16,19.7265,318.78024000000005
601012.SH,20250818,16.31,19.7265,321.739215
601012.SH,20250819,15.97,19.7265,315.03220500000003
601012.SH,20250820,16.2,19.7265,319.5693
601012.SH,20250821,16.2,19.7265,319.5693
601012.SH,20250822,16.52,19.7265,325.88178
601012.SH,20250825,16.77,19.7265,330.813405
601012.SH,20250826,16.85,19.7265,332.39152500000006
601012.SH,20250827,16.55,19.7265,326.47357500000004
601012.SH,20250828,16.89,19.7265,333.180585
601012.SH,20250829,17.17,19.7265,338.70400500000005
601012.SH,20250901,17.08,19.7265,336.92861999999997
601012.SH,20250902,16.74,19.7265,330.22161
601012.SH,20250903,17.18,19.7265,338.90127
601012.SH,20250904,17.4,19.7265,343.2411
601012.SH,20250905,18.1,19.7265,357.04965000000004
601012.SH,20250908,17.99,19.7265,354.879735
601012.SH,20250909,17.61,19.7265,347.383665
601012.SH,20250910,17.2,19.7265,339.2958
601012.SH,20250911,17.28,19.7265,340.87392000000006
601012.SH,20250912,17.12,19.7265,337.71768000000003
601012.SH,20250915,17.16,19.7265,338.50674000000004
601012.SH,20250916,17.05,19.7265,336.33682500000003
601012.SH,20250917,17.3,19.7265,341.26845000000003
601012.SH,20250918,16.82,19.7265,331.79973
601012.SH,20250919,16.9,19.7265,333.37785
601012.SH,20250922,16.6,19.7265,327.45990000000006
601012.SH,20250923,16.29,19.7265,321.344685
601012.SH,20250924,17.4,19.7265,343.2411
601012.SH,20250925,17.76,19.7265,350.3426400000001
601012.SH,20250926,17.5,19.7265,345.21375
601012.SH,20250929,17.58,19.7265,346.79187
601012.SH,20250930,18.0,19.7265,355.077
601012.SH,20251009,18.88,19.7265,372.43632
601012.SH,20251010,18.4,19.7265,362.9676
601012.SH,20251013,18.13,19.7265,357.64144500000003
601012.SH,20251014,19.28,19.7265,380.32692000000003
601012.SH,20251015,19.72,19.7265,389.00658
601012.SH,20251016,20.25,19.7265,399.461625
601012.SH,20251017,19.7,19.7265,388.61205
601012.SH,20251020,19.06,19.7265,375.98709
601012.SH,20251021,19.01,19.7265,375.00076500000006
601012.SH,20251022,18.77,19.7265,370.266405
601012.SH,20251023,19.04,19.7265,375.59256
601012.SH,20251024,18.84,19.7265,371.64726
601012.SH,20251027,19.06,19.7265,375.98709
601012.SH,20251028,18.9,19.7265,372.83085
601012.SH,20251029,20.79,19.7265,410.113935
601012.SH,20251030,21.51,19.7265,424.3170150000001
601012.SH,20251031,21.11,19.7265,416.426415
601012.SH,20251103,21.76,19.7265,429.2486400000001
601012.SH,20251104,21.35,19.7265,421.16077500000006
601012.SH,20251105,21.85,19.7265,431.02402500000005
601012.SH,20251106,21.77,19.7265,429.44590500000004
601012.SH,20251107,22.43,19.7265,442.465395
601012.SH,20251110,22.8,19.7265,449.7642000000001
601012.SH,20251111,22.44,19.7265,442.6626600000001
601012.SH,20251112,20.79,19.7265,410.113935
601012.SH,20251113,21.3,19.7265,420.17445000000004
601012.SH,20251114,21.88,19.7265,431.61582
601012.SH,20251117,21.69,19.7265,427.8677850000001
601012.SH,20251118,21.15,19.7265,417.215475
601012.SH,20251119,21.2,19.7265,418.2018
601012.SH,20251120,20.1,19.7265,396.5026500000001
601012.SH,20251121,18.84,19.7265,371.64726
601012.SH,20251124,18.76,19.7265,370.06914000000006
601012.SH,20251125,18.98,19.7265,374.40897
601012.SH,20251126,18.81,19.7265,371.055465
601012.SH,20251127,18.58,19.7265,366.51837
601012.SH,20251128,18.57,19.7265,366.32110500000005
601012.SH,20251201,18.75,19.7265,369.87187500000005
601012.SH,20251202,18.31,19.7265,361.192215
601012.SH,20251203,18.02,19.7265,355.47153000000003
601012.SH,20251204,17.91,19.7265,353.301615
601012.SH,20251205,18.02,19.7265,355.47153000000003
601012.SH,20251208,18.08,19.7265,356.65512
601012.SH,20251209,18.2,19.7265,359.02230000000003
601012.SH,20251210,18.2,19.7265,359.02230000000003
601012.SH,20251211,17.88,19.7265,352.70982
601012.SH,20251212,18.19,19.7265,358.82503500000007
601012.SH,20251215,18.0,19.7265,355.077
601012.SH,20251216,17.46,19.7265,344.42469000000006
601012.SH,20251217,17.78,19.7265,350.73717000000005
601012.SH,20251218,17.7,19.7265,349.15905000000004
601012.SH,20251219,18.08,19.7265,356.65512
601012.SH,20251222,18.11,19.7265,357.246915
601012.SH,20251223,18.02,19.7265,355.47153000000003
601012.SH,20251224,18.13,19.7265,357.64144500000003
601012.SH,20251225,18.27,19.7265,360.403155
601012.SH,20251226,19.02,19.7265,375.19803
601012.SH,20251229,18.7,19.7265,368.88555
601012.SH,20251230,18.44,19.7265,363.75666000000007
601012.SH,20251231,18.2,19.7265,359.02230000000003
601012.SH,20260105,18.49,19.7265,364.742985
601012.SH,20260106,18.83,19.7265,371.449995
601012.SH,20260107,18.65,19.7265,367.899225
601012.SH,20260108,18.77,19.7265,370.266405
601012.SH,20260109,18.39,19.7265,362.77033500000005
601012.SH,20260112,19.23,19.7265,379.34059500000006
601012.SH,20260113,18.5,19.7265,364.94025000000005
601012.SH,20260114,18.59,19.7265,366.715635
601012.SH,20260115,18.5,19.7265,364.94025000000005
601012.SH,20260116,18.73,19.7265,369.477345
601012.SH,20260119,18.32,19.7265,361.38948000000005
601012.SH,20260120,17.38,19.7265,342.84657
601012.SH,20260121,17.22,19.7265,339.69033
601012.SH,20260122,17.59,19.7265,346.98913500000003
601012.SH,20260123,19.35,19.7265,381.7077750000001
601012.SH,20260126,19.09,19.7265,376.578885
601012.SH,20260127,19.2,19.7265,378.7488
601012.SH,20260128,18.82,19.7265,371.25273000000004
601012.SH,20260129,18.77,19.7265,370.266405
601012.SH,20260130,17.88,19.7265,352.70982
601012.SH,20260202,17.64,19.7265,347.97546000000006
601012.SH,20260203,18.57,19.7265,366.32110500000005
601012.SH,20260204,19.31,19.7265,380.918715
601012.SH,20260205,18.23,19.7265,359.614095
601012.SH,20260206,18.36,19.7265,362.17854
601012.SH,20260209,19.18,19.7265,378.35427000000004
601012.SH,20260210,18.81,19.7265,371.055465
601012.SH,20260211,18.59,19.7265,366.715635
601012.SH,20260212,18.49,19.7265,364.742985
601012.SH,20260213,18.13,19.7265,357.64144500000003
601012.SH,20260224,18.28,19.7265,360.60042000000004
601012.SH,20260225,18.57,19.7265,366.32110500000005
601012.SH,20260226,18.27,19.7265,360.403155
601012.SH,20260227,18.32,19.7265,361.38948000000005
601012.SH,20260302,18.12,19.7265,357.4441800000001
601012.SH,20260303,17.99,19.7265,354.879735
601012.SH,20260304,17.66,19.7265,348.36999000000003
601012.SH,20260305,17.76,19.7265,350.3426400000001
601012.SH,20260306,18.0,19.7265,355.077
601012.SH,20260309,18.39,19.7265,362.77033500000005
601012.SH,20260310,18.56,19.7265,366.12384000000003
601012.SH,20260311,18.79,19.7265,370.660935
601012.SH,20260312,18.94,19.7265,373.61991000000006
601012.SH,20260313,18.87,19.7265,372.23905500000006
601012.SH,20260316,18.68,19.7265,368.49102000000005
601012.SH,20260317,18.79,19.7265,370.660935
601012.SH,20260318,18.54,19.7265,365.72931
601012.SH,20260319,18.52,19.7265,365.33478
601012.SH,20260320,18.99,19.7265,374.60623499999997
601012.SH,20260323,18.81,19.7265,371.055465
601012.SH,20260324,19.04,19.7265,375.59256
601012.SH,20260325,18.89,19.7265,372.63358500000004
601012.SH,20260326,18.37,19.7265,362.37580500000007
601012.SH,20260327,18.52,19.7265,365.33478
601012.SH,20260330,17.96,19.7265,354.28794000000005
601012.SH,20260331,17.54,19.7265,346.00281
601012.SH,20260401,17.89,19.7265,352.90708500000005
601012.SH,20260402,17.36,19.7265,342.45204
601012.SH,20260403,16.66,19.7265,328.64349000000004
601012.SH,20260407,16.7,19.7265,329.43255
601012.SH,20260408,17.32,19.7265,341.66298
601012.SH,20260409,16.92,19.7265,333.77238000000006
601012.SH,20260410,17.12,19.7265,337.71768000000003
601012.SH,20260413,17.68,19.7265,348.76452
601012.SH,20260414,17.55,19.7265,346.200075
601012.SH,20260415,17.38,19.7265,342.84657
601012.SH,20260416,17.51,19.7265,345.4110150000001
601012.SH,20260417,17.44,19.7265,344.03016
601012.SH,20260420,17.65,19.7265,348.172725
601012.SH,20260421,17.59,19.7265,346.98913500000003
601012.SH,20260422,17.55,19.7265,346.200075
601012.SH,20260423,17.53,19.7265,345.80554500000005
601012.SH,20260424,17.39,19.7265,343.04383500000006
601012.SH,20260427,17.14,19.7265,338.11221000000006
601012.SH,20260428,16.95,19.7265,334.364175
601012.SH,20260429,16.55,19.7265,326.47357500000004
601012.SH,20260430,16.46,19.7265,324.69819000000007
601012.SH,20260506,16.55,19.7265,326.47357500000004
601012.SH,20260507,16.55,19.7265,326.47357500000004
601012.SH,20260508,16.36,19.7265,322.72554
601012.SH,20260511,16.61,19.7265,327.657165
601012.SH,20260512,16.7,19.7265,329.43255
601012.SH,20260513,16.78,19.7265,331.01067000000006
601012.SH,20260514,16.3,19.7265,321.54195000000004
601012.SH,20260515,15.6,19.7265,307.7334
601012.SH,20260518,15.14,19.7265,298.65921000000003
601012.SH,20260519,15.24,19.7265,300.63186
601012.SH,20260520,15.35,19.7265,302.801775
601012.SH,20260521,14.79,19.7265,291.754935
601012.SH,20260522,15.04,19.7265,296.68656
601012.SH,20260525,14.85,19.7265,292.938525
601012.SH,20260526,14.6,19.7265,288.00690000000003
601012.SH,20260527,14.36,19.7265,283.27254
601012.SH,20260528,14.35,19.7265,283.07527500000003
601012.SH,20260529,13.89,19.7265,274.00108500000005
601012.SH,20260601,13.68,19.7265,269.85852
601012.SH,20260602,13.48,19.7265,265.91322
601012.SH,20260603,13.42,19.7265,264.72963000000004
601012.SH,20260604,13.34,19.7265,263.15151000000003
601012.SH,20260605,13.13,19.7265,259.00894500000004
