ts_code,trade_date,close,adj_factor,adj_close
002064.SZ,20240219,6.81,11.927,81.22286999999999
002064.SZ,20240220,6.78,11.927,80.86506
002064.SZ,20240221,6.72,11.927,80.14944
002064.SZ,20240222,6.74,11.927,80.38798
002064.SZ,20240223,6.69,11.927,79.79163
002064.SZ,20240226,6.6,11.927,78.7182
002064.SZ,20240227,6.68,11.927,79.67236
002064.SZ,20240228,6.69,11.927,79.79163
002064.SZ,20240229,6.82,11.927,81.34214
002064.SZ,20240301,6.8,11.927,81.1036
002064.SZ,20240304,6.83,11.927,81.46141
002064.SZ,20240305,6.83,11.927,81.46141
002064.SZ,20240306,6.78,11.927,80.86506
002064.SZ,20240307,6.79,11.927,80.98433
002064.SZ,20240308,6.83,11.927,81.46141
002064.SZ,20240311,6.86,11.927,81.81922
002064.SZ,20240312,6.92,11.927,82.53484
002064.SZ,20240313,6.89,11.927,82.17702999999999
002064.SZ,20240314,6.86,11.927,81.81922
002064.SZ,20240315,6.86,11.927,81.81922
002064.SZ,20240318,6.88,11.927,82.05776
002064.SZ,20240319,6.83,11.927,81.46141
002064.SZ,20240320,6.81,11.927,81.22286999999999
002064.SZ,20240321,6.77,11.927,80.74578999999999
002064.SZ,20240322,6.68,11.927,79.67236
002064.SZ,20240325,6.64,11.927,79.19528
002064.SZ,20240326,6.67,11.927,79.55309
002064.SZ,20240327,6.61,11.927,78.83747
002064.SZ,20240328,6.57,11.927,78.36039
002064.SZ,20240329,6.72,11.927,80.14944
002064.SZ,20240401,7.06,11.927,84.20461999999999
002064.SZ,20240402,7.23,11.927,86.23221000000001
002064.SZ,20240403,7.33,11.927,87.42491
002064.SZ,20240408,7.28,11.927,86.82856
002064.SZ,20240409,7.24,11.927,86.35148
002064.SZ,20240410,7.33,11.927,87.42491
002064.SZ,20240411,7.48,11.927,89.21396
002064.SZ,20240412,7.65,11.927,91.24155
002064.SZ,20240415,7.6,11.927,90.64519999999999
002064.SZ,20240416,7.47,11.927,89.09469
002064.SZ,20240417,7.54,11.927,89.92958
002064.SZ,20240418,7.58,11.927,90.40666
002064.SZ,20240419,7.68,11.927,91.59935999999999
002064.SZ,20240422,7.71,11.927,91.95716999999999
002064.SZ,20240423,7.59,11.927,90.52592999999999
002064.SZ,20240424,7.74,11.927,92.31498
002064.SZ,20240425,7.96,11.927,94.93892
002064.SZ,20240426,8.21,11.927,97.92067
002064.SZ,20240429,8.18,11.927,97.56285999999999
002064.SZ,20240430,8.14,11.927,97.08578
002064.SZ,20240506,8.48,11.927,101.14096
002064.SZ,20240507,8.48,11.927,101.14096
002064.SZ,20240508,8.38,11.927,99.94826
002064.SZ,20240509,8.37,11.927,99.82898999999999
002064.SZ,20240510,8.34,11.927,99.47117999999999
002064.SZ,20240513,8.3,11.927,98.9941
002064.SZ,20240514,8.18,11.927,97.56285999999999
002064.SZ,20240515,8.11,11.927,96.72796999999998
002064.SZ,20240516,7.98,11.927,95.17746
002064.SZ,20240517,8.03,11.927,95.77380999999998
002064.SZ,20240520,8.06,11.927,96.13162
002064.SZ,20240521,7.91,11.927,94.34257
002064.SZ,20240522,7.83,11.927,93.38841
002064.SZ,20240523,7.7,11.927,91.8379
002064.SZ,20240524,7.65,11.927,91.24155
002064.SZ,20240527,7.72,11.927,92.07643999999999
002064.SZ,20240528,7.63,11.927,91.00300999999999
002064.SZ,20240529,7.61,11.927,90.76447
002064.SZ,20240530,7.69,11.927,91.71863
002064.SZ,20240531,7.55,11.927,90.04885
002064.SZ,20240603,7.49,11.927,89.33323
002064.SZ,20240604,7.68,11.927,91.59935999999999
002064.SZ,20240605,7.53,11.927,89.81031
002064.SZ,20240606,7.59,11.927,90.52592999999999
002064.SZ,20240607,7.53,11.927,89.81031
002064.SZ,20240611,7.45,11.927,88.85615
002064.SZ,20240612,7.53,11.927,89.81031
002064.SZ,20240613,7.35,11.927,87.66345
002064.SZ,20240614,7.4,11.927,88.2598
002064.SZ,20240617,7.31,11.927,87.18637
002064.SZ,20240618,7.39,11.927,88.14053
002064.SZ,20240619,7.32,11.927,87.30564
002064.SZ,20240620,7.19,11.927,85.75513000000001
002064.SZ,20240621,7.25,11.927,86.47075
002064.SZ,20240624,7.23,11.927,86.23221000000001
002064.SZ,20240625,7.35,11.9265,87.659775
002064.SZ,20240626,7.38,11.927,88.02126
002064.SZ,20240627,7.16,11.927,85.39732
002064.SZ,20240628,7.17,11.927,85.51659
002064.SZ,20240701,7.32,11.927,87.30564
002064.SZ,20240702,7.04,11.927,83.96607999999999
002064.SZ,20240703,7.01,11.927,83.60826999999999
002064.SZ,20240704,7.07,11.927,84.32389
002064.SZ,20240705,6.99,12.1855,85.176645
002064.SZ,20240708,6.94,12.1855,84.56737
002064.SZ,20240709,7.07,12.1855,86.151485
002064.SZ,20240710,6.97,12.1855,84.93293499999999
002064.SZ,20240711,7.17,12.1855,87.370035
002064.SZ,20240712,7.75,12.1855,94.437625
002064.SZ,20240715,7.65,12.1855,93.219075
002064.SZ,20240716,7.66,12.1855,93.34093
002064.SZ,20240717,7.64,12.1855,93.09722
002064.SZ,20240718,7.63,12.1855,92.975365
002064.SZ,20240719,7.48,12.1855,91.14754
002064.SZ,20240722,7.38,12.1855,89.92899
002064.SZ,20240723,7.2,12.1855,87.73559999999999
002064.SZ,20240724,7.14,12.1855,87.00447
002064.SZ,20240725,7.26,12.1855,88.46673
002064.SZ,20240726,7.33,12.1855,89.319715
002064.SZ,20240729,7.41,12.1855,90.294555
002064.SZ,20240730,7.29,12.1855,88.832295
002064.SZ,20240731,7.74,12.1855,94.31577
002064.SZ,20240801,7.57,12.1855,92.244235
002064.SZ,20240802,7.52,12.1855,91.63495999999999
002064.SZ,20240805,7.33,12.1855,89.319715
002064.SZ,20240806,7.4,12.1855,90.1727
002064.SZ,20240807,7.46,12.1855,90.90383
002064.SZ,20240808,7.64,12.1855,93.09722
002064.SZ,20240809,7.53,12.1855,91.756815
002064.SZ,20240812,7.39,12.1855,90.050845
002064.SZ,20240813,7.33,12.1855,89.319715
002064.SZ,20240814,7.1,12.1855,86.51705
002064.SZ,20240815,7.23,12.1855,88.101165
002064.SZ,20240816,7.2,12.1855,87.73559999999999
002064.SZ,20240819,7.35,12.1855,89.563425
002064.SZ,20240820,7.16,12.1855,87.24817999999999
002064.SZ,20240821,7.23,12.1855,88.101165
002064.SZ,20240822,7.15,12.1855,87.126325
002064.SZ,20240823,7.21,12.1855,87.857455
002064.SZ,20240826,7.19,12.1855,87.613745
002064.SZ,20240827,7.24,12.1855,88.22301999999999
002064.SZ,20240828,7.21,12.1855,87.857455
002064.SZ,20240829,7.3,12.1855,88.95415
002064.SZ,20240830,7.41,12.1855,90.294555
002064.SZ,20240902,7.37,12.1855,89.807135
002064.SZ,20240903,7.52,12.1855,91.63495999999999
002064.SZ,20240904,7.51,12.1855,91.513105
002064.SZ,20240905,7.5,12.1855,91.39125
002064.SZ,20240906,7.3,12.1855,88.95415
002064.SZ,20240909,7.14,12.1855,87.00447
002064.SZ,20240910,6.92,12.1855,84.32365999999999
002064.SZ,20240911,6.77,12.1855,82.49583499999999
002064.SZ,20240912,6.82,12.1855,83.10511
002064.SZ,20240913,6.72,12.1855,81.88655999999999
002064.SZ,20240918,6.79,12.1855,82.73954499999999
002064.SZ,20240919,6.84,12.1855,83.34881999999999
002064.SZ,20240920,6.7,12.1855,81.64285
002064.SZ,20240923,6.72,12.1855,81.88655999999999
002064.SZ,20240924,7.05,12.1855,85.90777499999999
002064.SZ,20240925,7.04,12.1855,85.78591999999999
002064.SZ,20240926,7.42,12.1855,90.41641
002064.SZ,20240927,7.78,12.1855,94.80319
002064.SZ,20240930,8.4,12.1855,102.3582
002064.SZ,20241008,8.67,12.1855,105.64828499999999
002064.SZ,20241009,7.98,12.1855,97.24029
002064.SZ,20241010,8.03,12.1855,97.84956499999998
002064.SZ,20241011,7.81,12.1855,95.16875499999999
002064.SZ,20241014,7.86,12.1855,95.77803
002064.SZ,20241015,7.74,12.1855,94.31577
002064.SZ,20241016,7.85,12.1855,95.65617499999999
002064.SZ,20241017,7.72,12.1855,94.07206
002064.SZ,20241018,7.85,12.1855,95.65617499999999
002064.SZ,20241021,7.9,12.1855,96.26545
002064.SZ,20241022,8.12,12.1855,98.94625999999998
002064.SZ,20241023,8.15,12.1855,99.311825
002064.SZ,20241024,8.09,12.1855,98.58069499999999
002064.SZ,20241025,8.1,12.1855,98.70254999999999
002064.SZ,20241028,8.11,12.1855,98.82440499999998
002064.SZ,20241104,8.09,12.1855,98.58069499999999
002064.SZ,20241105,7.98,12.1855,97.24029
002064.SZ,20241106,7.96,12.1855,96.99658
002064.SZ,20241107,8.09,12.1855,98.58069499999999
002064.SZ,20241108,8.12,12.1855,98.94625999999998
002064.SZ,20241111,8.27,12.1855,100.77408499999999
002064.SZ,20241112,8.51,12.1855,103.69860499999999
002064.SZ,20241113,8.52,12.1855,103.82045999999998
002064.SZ,20241114,8.32,12.1855,101.38336
002064.SZ,20241115,8.52,12.1855,103.82045999999998
002064.SZ,20241118,8.23,12.1855,100.286665
002064.SZ,20241119,8.36,12.1855,101.87077999999998
002064.SZ,20241120,8.67,12.1855,105.64828499999999
002064.SZ,20241121,8.92,12.1855,108.69466
002064.SZ,20241122,8.55,12.1855,104.186025
002064.SZ,20241125,8.31,12.1855,101.261505
002064.SZ,20241126,8.41,12.1855,102.480055
002064.SZ,20241127,8.63,12.1855,105.160865
002064.SZ,20241128,8.32,12.1855,101.38336
002064.SZ,20241129,8.3,12.1855,101.13965
002064.SZ,20241202,8.28,12.1855,100.89593999999998
002064.SZ,20241203,8.35,12.1855,101.74892499999999
002064.SZ,20241204,8.28,12.1855,100.89593999999998
002064.SZ,20241205,8.29,12.1855,101.01779499999998
002064.SZ,20241206,8.5,12.1855,103.57674999999999
002064.SZ,20241209,8.56,12.1855,104.30788
002064.SZ,20241210,8.69,12.1855,105.891995
002064.SZ,20241211,8.61,12.1855,104.917155
002064.SZ,20241212,8.7,12.1855,106.01384999999999
002064.SZ,20241213,8.58,12.1855,104.55158999999999
002064.SZ,20241216,8.57,12.1855,104.429735
002064.SZ,20241217,8.55,12.1855,104.186025
002064.SZ,20241218,8.53,12.1855,103.942315
002064.SZ,20241219,8.45,12.1855,102.96747499999998
002064.SZ,20241220,8.39,12.1855,102.236345
002064.SZ,20241223,8.25,12.1855,100.53037499999999
002064.SZ,20241224,8.43,12.1855,102.72376499999999
002064.SZ,20241225,8.32,12.1855,101.38336
002064.SZ,20241226,8.28,12.1855,100.89593999999998
002064.SZ,20241227,8.36,12.1855,101.87077999999998
002064.SZ,20241230,8.37,12.1855,101.99263499999998
002064.SZ,20241231,8.18,12.1855,99.67738999999999
002064.SZ,20250102,7.88,12.1855,96.02174
002064.SZ,20250103,7.8,12.1855,95.0469
002064.SZ,20250106,7.71,12.1855,93.950205
002064.SZ,20250107,7.61,12.1855,92.731655
002064.SZ,20250108,7.62,12.1855,92.85351
002064.SZ,20250109,7.61,12.1855,92.731655
002064.SZ,20250110,7.6,12.1855,92.60979999999999
002064.SZ,20250113,7.59,12.1855,92.487945
002064.SZ,20250114,7.77,12.1855,94.68133499999999
002064.SZ,20250115,7.8,12.1855,95.0469
002064.SZ,20250116,7.92,12.1855,96.50916
002064.SZ,20250117,8.16,12.1855,99.43368
002064.SZ,20250120,8.1,12.1855,98.70254999999999
002064.SZ,20250121,8.0,12.1855,97.484
002064.SZ,20250122,7.94,12.1855,96.75287
002064.SZ,20250123,7.87,12.1855,95.899885
002064.SZ,20250124,7.96,12.1855,96.99658
002064.SZ,20250127,8.08,12.1855,98.45884
002064.SZ,20250205,7.94,12.1855,96.75287
002064.SZ,20250206,8.02,12.1855,97.72770999999999
002064.SZ,20250207,8.04,12.1855,97.97141999999998
002064.SZ,20250210,8.04,12.1855,97.97141999999998
002064.SZ,20250211,8.08,12.1855,98.45884
002064.SZ,20250212,8.15,12.1855,99.311825
002064.SZ,20250213,8.13,12.1855,99.068115
002064.SZ,20250214,8.12,12.1855,98.94625999999998
002064.SZ,20250217,8.02,12.1855,97.72770999999999
002064.SZ,20250218,8.03,12.1855,97.84956499999998
002064.SZ,20250219,8.24,12.1855,100.40852
002064.SZ,20250220,8.27,12.1855,100.77408499999999
002064.SZ,20250221,8.19,12.1855,99.79924499999998
002064.SZ,20250224,8.17,12.1855,99.55553499999999
002064.SZ,20250225,8.04,12.1855,97.97141999999998
002064.SZ,20250226,8.25,12.1855,100.53037499999999
002064.SZ,20250227,8.29,12.1855,101.01779499999998
002064.SZ,20250228,8.26,12.1855,100.65222999999999
002064.SZ,20250303,8.39,12.1855,102.236345
002064.SZ,20250304,8.43,12.1855,102.72376499999999
002064.SZ,20250305,8.43,12.1855,102.72376499999999
002064.SZ,20250306,8.32,12.1855,101.38336
002064.SZ,20250307,8.35,12.1855,101.74892499999999
002064.SZ,20250310,8.39,12.1855,102.236345
002064.SZ,20250311,8.42,12.1855,102.60190999999999
002064.SZ,20250312,8.35,12.1855,101.74892499999999
002064.SZ,20250313,8.29,12.1855,101.01779499999998
002064.SZ,20250314,8.32,12.1855,101.38336
002064.SZ,20250317,8.31,12.1855,101.261505
002064.SZ,20250318,8.31,12.1855,101.261505
002064.SZ,20250319,8.27,12.1855,100.77408499999999
002064.SZ,20250320,8.16,12.1855,99.43368
002064.SZ,20250321,8.16,12.1855,99.43368
002064.SZ,20250324,8.15,12.1855,99.311825
002064.SZ,20250325,8.26,12.1855,100.65222999999999
002064.SZ,20250326,8.24,12.1855,100.40852
002064.SZ,20250327,8.24,12.1855,100.40852
002064.SZ,20250328,8.13,12.1855,99.068115
002064.SZ,20250331,7.77,12.1855,94.68133499999999
002064.SZ,20250401,7.74,12.1855,94.31577
002064.SZ,20250402,7.67,12.1855,93.462785
002064.SZ,20250403,7.51,12.1855,91.513105
002064.SZ,20250407,6.76,12.1855,82.37397999999999
002064.SZ,20250408,6.7,12.1855,81.64285
002064.SZ,20250409,6.74,12.1855,82.13027
002064.SZ,20250410,6.89,12.1855,83.95809499999999
002064.SZ,20250411,6.8,12.1855,82.86139999999999
002064.SZ,20250414,6.89,12.1855,83.95809499999999
002064.SZ,20250415,6.86,12.1855,83.59253
002064.SZ,20250416,6.74,12.1855,82.13027
002064.SZ,20250417,6.7,12.1855,81.64285
002064.SZ,20250418,6.77,12.1855,82.49583499999999
002064.SZ,20250421,6.72,12.1855,81.88655999999999
002064.SZ,20250422,6.63,12.1855,80.78986499999999
002064.SZ,20250423,6.73,12.1855,82.008415
002064.SZ,20250424,6.76,12.1855,82.37397999999999
002064.SZ,20250425,6.75,12.1855,82.25212499999999
002064.SZ,20250428,6.71,12.1855,81.76470499999999
002064.SZ,20250429,6.71,12.1855,81.76470499999999
002064.SZ,20250430,6.69,12.1855,81.520995
002064.SZ,20250506,6.88,12.1855,83.83623999999999
002064.SZ,20250507,6.85,12.1855,83.47067499999999
002064.SZ,20250508,6.86,12.1855,83.59253
002064.SZ,20250509,6.76,12.1855,82.37397999999999
002064.SZ,20250512,6.9,12.1855,84.07995
002064.SZ,20250513,7.12,12.1855,86.76075999999999
002064.SZ,20250514,7.28,12.1855,88.71043999999999
002064.SZ,20250515,7.12,12.1855,86.76075999999999
002064.SZ,20250516,6.87,12.4477,85.515699
002064.SZ,20250519,6.97,12.4477,86.76046899999999
002064.SZ,20250520,6.99,12.4477,87.009423
002064.SZ,20250521,7.07,12.4477,88.005239
002064.SZ,20250522,7.01,12.4477,87.258377
002064.SZ,20250523,7.03,12.4477,87.507331
002064.SZ,20250526,6.9,12.4477,85.88913
002064.SZ,20250527,6.89,12.4477,85.764653
002064.SZ,20250528,6.83,12.4477,85.017791
002064.SZ,20250529,6.84,12.4477,85.14226799999999
002064.SZ,20250530,6.74,12.4477,83.897498
002064.SZ,20250603,6.7,12.4477,83.39959
002064.SZ,20250604,6.61,12.4477,82.279297
002064.SZ,20250605,6.65,12.4477,82.777205
002064.SZ,20250606,6.62,12.4477,82.403774
002064.SZ,20250609,6.71,12.4477,83.52406699999999
002064.SZ,20250610,6.98,12.4477,86.884946
002064.SZ,20250611,6.85,12.4477,85.26674499999999
002064.SZ,20250612,6.81,12.4477,84.76883699999999
002064.SZ,20250613,6.7,12.4477,83.39959
002064.SZ,20250616,6.69,12.4477,83.275113
002064.SZ,20250617,6.7,12.4477,83.39959
002064.SZ,20250618,6.68,12.4477,83.15063599999999
002064.SZ,20250619,6.64,12.4477,82.652728
002064.SZ,20250620,6.52,12.4477,81.159004
002064.SZ,20250623,6.51,12.4477,81.034527
002064.SZ,20250624,6.61,12.4477,82.279297
002064.SZ,20250625,6.65,12.4477,82.777205
002064.SZ,20250626,6.58,12.4477,81.905866
002064.SZ,20250627,6.62,12.4477,82.403774
002064.SZ,20250630,6.61,12.4477,82.279297
002064.SZ,20250701,6.64,12.4477,82.652728
002064.SZ,20250702,6.7,12.4477,83.39959
002064.SZ,20250703,6.8,12.4477,84.64435999999999
002064.SZ,20250704,6.72,12.4477,83.64854399999999
002064.SZ,20250707,6.68,12.4477,83.15063599999999
002064.SZ,20250708,6.74,12.4477,83.897498
002064.SZ,20250709,6.71,12.4477,83.52406699999999
002064.SZ,20250710,6.86,12.4477,85.391222
002064.SZ,20250711,6.84,12.4477,85.14226799999999
002064.SZ,20250714,6.84,12.4477,85.14226799999999
002064.SZ,20250715,6.75,12.4477,84.021975
002064.SZ,20250716,6.75,12.4477,84.021975
002064.SZ,20250717,6.76,12.4477,84.146452
002064.SZ,20250718,7.03,12.4477,87.507331
002064.SZ,20250721,7.48,12.4477,93.108796
002064.SZ,20250722,7.7,12.4477,95.84729
002064.SZ,20250723,7.56,12.4477,94.10461199999999
002064.SZ,20250724,7.62,12.4477,94.851474
002064.SZ,20250725,7.69,12.4477,95.722813
002064.SZ,20250728,7.68,12.4477,95.59833599999999
002064.SZ,20250729,7.8,12.4477,97.09205999999999
002064.SZ,20250730,7.82,12.4477,97.341014
002064.SZ,20250731,7.51,12.4477,93.482227
002064.SZ,20250801,7.43,12.4477,92.48641099999999
002064.SZ,20250804,7.39,12.4477,91.988503
002064.SZ,20250805,7.4,12.4477,92.11298
002064.SZ,20250806,7.7,12.4477,95.84729
002064.SZ,20250807,7.59,12.4477,94.478043
002064.SZ,20250808,7.77,12.4477,96.71862899999999
002064.SZ,20250811,7.94,12.4477,98.834738
002064.SZ,20250812,7.9,12.4477,98.33682999999999
002064.SZ,20250813,7.86,12.4477,97.838922
002064.SZ,20250814,7.68,12.4477,95.59833599999999
002064.SZ,20250815,7.77,12.4477,96.71862899999999
002064.SZ,20250818,7.75,12.4477,96.469675
002064.SZ,20250819,7.6,12.4477,94.60251999999998
002064.SZ,20250820,7.75,12.4477,96.469675
002064.SZ,20250821,7.95,12.4477,98.959215
002064.SZ,20250822,7.92,12.4477,98.58578399999999
002064.SZ,20250825,7.92,12.4477,98.58578399999999
002064.SZ,20250826,8.23,12.4477,102.444571
002064.SZ,20250827,8.08,12.4477,100.577416
002064.SZ,20250828,8.08,12.4477,100.577416
002064.SZ,20250829,8.04,12.4477,100.07950799999999
002064.SZ,20250901,8.02,12.4477,99.83055399999999
002064.SZ,20250902,7.62,12.4477,94.851474
002064.SZ,20250903,7.63,12.4477,94.975951
002064.SZ,20250904,7.54,12.4477,93.85565799999999
002064.SZ,20250905,7.73,12.4477,96.220721
002064.SZ,20250908,8.38,12.4477,104.31172600000001
002064.SZ,20250909,8.4,12.4477,104.56068
002064.SZ,20250910,8.36,12.4477,104.06277199999998
002064.SZ,20250911,8.78,12.4477,109.29080599999999
002064.SZ,20250912,8.76,12.4477,109.04185199999999
002064.SZ,20250915,8.73,12.4477,108.668421
002064.SZ,20250916,8.96,12.4477,111.53139200000001
002064.SZ,20250917,8.96,12.4477,111.53139200000001
002064.SZ,20250918,8.86,12.4477,110.28662199999998
002064.SZ,20250919,8.93,12.4477,111.15796099999999
002064.SZ,20250922,8.99,12.4477,111.904823
002064.SZ,20250923,8.88,12.4477,110.535576
002064.SZ,20250924,8.9,12.4477,110.78453
002064.SZ,20250925,8.87,12.4477,110.41109899999998
002064.SZ,20250926,9.0,12.4477,112.02929999999999
002064.SZ,20250929,9.1,12.4477,113.27407
002064.SZ,20250930,9.12,12.4477,113.52302399999998
002064.SZ,20251009,9.63,12.4477,119.871351
002064.SZ,20251010,9.65,12.4477,120.120305
002064.SZ,20251013,9.17,12.4477,114.14540899999999
002064.SZ,20251014,8.74,12.4477,108.792898
002064.SZ,20251015,8.72,12.5193,109.168296
002064.SZ,20251016,8.76,12.5193,109.669068
002064.SZ,20251017,8.74,12.5193,109.418682
002064.SZ,20251020,8.68,12.5193,108.66752399999999
002064.SZ,20251021,8.71,12.5193,109.043103
002064.SZ,20251022,8.61,12.5193,107.79117299999999
002064.SZ,20251023,8.75,12.5193,109.543875
002064.SZ,20251024,8.77,12.5193,109.79426099999999
002064.SZ,20251027,8.83,12.5193,110.545419
002064.SZ,20251028,8.52,12.5193,106.664436
002064.SZ,20251029,8.86,12.5193,110.92099799999998
002064.SZ,20251030,8.84,12.5193,110.67061199999999
002064.SZ,20251031,8.97,12.5193,112.29812100000001
002064.SZ,20251103,9.16,12.5193,114.676788
002064.SZ,20251104,8.91,12.5193,111.54696299999999
002064.SZ,20251105,8.81,12.5193,110.295033
002064.SZ,20251106,9.03,12.5193,113.04927899999998
002064.SZ,20251107,9.36,12.5193,117.18064799999999
002064.SZ,20251110,9.78,12.5193,122.43875399999999
002064.SZ,20251111,9.84,12.5193,123.18991199999999
002064.SZ,20251112,9.78,12.5193,122.43875399999999
002064.SZ,20251113,10.18,12.5193,127.446474
002064.SZ,20251114,10.08,12.5193,126.194544
002064.SZ,20251117,9.87,12.5193,123.56549099999998
002064.SZ,20251118,9.71,12.5193,121.562403
002064.SZ,20251119,9.67,12.5193,121.06163099999999
002064.SZ,20251120,9.59,12.5193,120.060087
002064.SZ,20251121,9.33,12.5193,116.80506899999999
002064.SZ,20251124,9.36,12.5193,117.18064799999999
002064.SZ,20251125,9.17,12.5193,114.801981
002064.SZ,20251126,9.14,12.5193,114.426402
002064.SZ,20251127,9.25,12.5193,115.803525
002064.SZ,20251128,9.41,12.5193,117.806613
002064.SZ,20251201,9.44,12.5193,118.18219199999999
002064.SZ,20251202,9.19,12.5193,115.05236699999999
002064.SZ,20251203,9.38,12.5193,117.43103400000001
002064.SZ,20251204,9.29,12.5193,116.30429699999998
002064.SZ,20251205,9.66,12.5193,120.936438
002064.SZ,20251208,9.43,12.5193,118.05699899999999
002064.SZ,20251209,9.03,12.5193,113.04927899999998
002064.SZ,20251210,9.12,12.5193,114.17601599999999
002064.SZ,20251211,8.95,12.5193,112.04773499999999
002064.SZ,20251212,8.97,12.5193,112.29812100000001
002064.SZ,20251215,9.59,12.5193,120.060087
002064.SZ,20251216,9.8,12.5193,122.68914000000001
002064.SZ,20251217,9.9,12.5193,123.94107
002064.SZ,20251218,10.15,12.5193,127.070895
002064.SZ,20251219,10.35,12.5193,129.57475499999998
002064.SZ,20251222,10.53,12.5193,131.828229
002064.SZ,20251223,10.19,12.5193,127.57166699999999
002064.SZ,20251224,10.54,12.5193,131.953422
002064.SZ,20251225,10.78,12.5193,134.95805399999998
002064.SZ,20251226,11.18,12.5193,139.96577399999998
002064.SZ,20251229,11.0,12.5193,137.7123
002064.SZ,20251230,11.07,12.5193,138.588651
002064.SZ,20251231,11.0,12.5193,137.7123
002064.SZ,20260105,11.01,12.5193,137.837493
002064.SZ,20260106,11.34,12.5193,141.968862
002064.SZ,20260107,11.58,12.5193,144.973494
002064.SZ,20260108,11.74,12.5193,146.976582
002064.SZ,20260109,12.0,12.5193,150.2316
002064.SZ,20260112,11.79,12.5193,147.602547
002064.SZ,20260113,11.75,12.5193,147.101775
002064.SZ,20260114,11.78,12.5193,147.477354
002064.SZ,20260115,12.0,12.5193,150.2316
002064.SZ,20260116,11.92,12.5193,149.230056
002064.SZ,20260119,12.68,12.5193,158.744724
002064.SZ,20260120,13.39,12.5193,167.633427
002064.SZ,20260121,13.42,12.5193,168.009006
002064.SZ,20260122,13.65,12.5193,170.888445
002064.SZ,20260123,12.78,12.5193,159.99665399999998
002064.SZ,20260126,12.51,12.5193,156.616443
002064.SZ,20260127,12.65,12.5193,158.369145
002064.SZ,20260128,13.76,12.5193,172.265568
002064.SZ,20260129,13.68,12.5193,171.26402399999998
002064.SZ,20260130,12.88,12.5193,161.248584
002064.SZ,20260202,11.59,12.5193,145.09868699999998
002064.SZ,20260203,11.64,12.5193,145.724652
002064.SZ,20260204,11.51,12.5193,144.097143
002064.SZ,20260205,11.44,12.5193,143.220792
002064.SZ,20260206,11.99,12.5193,150.106407
002064.SZ,20260209,12.42,12.5193,155.48970599999998
002064.SZ,20260210,12.44,12.5193,155.74009199999998
002064.SZ,20260211,12.44,12.5193,155.74009199999998
002064.SZ,20260212,12.29,12.5193,153.86219699999998
002064.SZ,20260213,11.9,12.5193,148.97967
002064.SZ,20260224,12.55,12.5193,157.11721500000002
002064.SZ,20260225,12.61,12.5193,157.868373
002064.SZ,20260226,12.52,12.5193,156.741636
002064.SZ,20260227,12.41,12.5193,155.364513
002064.SZ,20260302,12.48,12.5193,156.240864
002064.SZ,20260303,11.65,12.5193,145.849845
002064.SZ,20260304,11.77,12.5193,147.352161
002064.SZ,20260305,11.97,12.5193,149.856021
002064.SZ,20260306,12.06,12.5193,150.982758
002064.SZ,20260309,11.24,12.5193,140.71693199999999
002064.SZ,20260310,11.44,12.5193,143.220792
002064.SZ,20260311,11.77,12.5193,147.352161
002064.SZ,20260312,11.08,12.5193,138.713844
002064.SZ,20260313,10.7,12.5193,133.95650999999998
002064.SZ,20260316,10.53,12.5193,131.828229
002064.SZ,20260317,10.43,12.5193,130.57629899999998
002064.SZ,20260318,10.44,12.5193,130.701492
002064.SZ,20260319,9.88,12.5193,123.690684
002064.SZ,20260320,9.75,12.5193,122.063175
002064.SZ,20260323,9.48,12.5193,118.682964
002064.SZ,20260324,9.78,12.5193,122.43875399999999
002064.SZ,20260325,9.94,12.5193,124.441842
002064.SZ,20260326,10.12,12.5193,126.69531599999999
002064.SZ,20260327,10.2,12.5193,127.69685999999999
002064.SZ,20260330,10.54,12.5193,131.953422
002064.SZ,20260331,10.26,12.5193,128.448018
002064.SZ,20260401,10.56,12.5193,132.203808
002064.SZ,20260402,10.42,12.5193,130.45110599999998
002064.SZ,20260403,10.28,12.5193,128.69840399999998
002064.SZ,20260407,10.72,12.5193,134.206896
002064.SZ,20260408,10.99,12.5193,137.587107
002064.SZ,20260409,11.08,12.5193,138.713844
002064.SZ,20260410,11.27,12.5193,141.092511
002064.SZ,20260413,11.19,12.5193,140.09096699999998
002064.SZ,20260414,10.86,12.5193,135.959598
002064.SZ,20260415,10.94,12.5193,136.961142
002064.SZ,20260416,11.05,12.5193,138.338265
002064.SZ,20260417,10.78,12.5193,134.95805399999998
002064.SZ,20260420,11.04,12.5193,138.21307199999998
002064.SZ,20260421,11.27,12.5193,141.092511
002064.SZ,20260422,11.48,12.5193,143.721564
002064.SZ,20260423,11.36,12.5193,142.219248
002064.SZ,20260424,11.55,12.5193,144.597915
002064.SZ,20260427,11.44,12.5193,143.220792
002064.SZ,20260428,11.66,12.5193,145.97503799999998
002064.SZ,20260429,11.61,12.5193,145.34907299999998
002064.SZ,20260430,11.76,12.5193,147.226968
002064.SZ,20260506,11.73,12.5193,146.851389
002064.SZ,20260507,11.08,12.5193,138.713844
002064.SZ,20260508,11.01,12.5193,137.837493
002064.SZ,20260511,11.1,12.5193,138.96423
002064.SZ,20260512,11.3,12.5193,141.46809
002064.SZ,20260513,11.3,12.5193,141.46809
002064.SZ,20260514,11.34,12.5193,141.968862
002064.SZ,20260515,11.48,12.5193,143.721564
