ts_code,trade_date,close,adj_factor,adj_close
300476.SZ,20240820,34.2,4.915,168.09300000000002
300476.SZ,20240821,34.5,4.915,169.5675
300476.SZ,20240822,34.31,4.915,168.63365000000002
300476.SZ,20240823,33.54,4.915,164.8491
300476.SZ,20240826,33.3,4.915,163.6695
300476.SZ,20240827,32.86,4.915,161.5069
300476.SZ,20240828,33.56,4.915,164.94740000000002
300476.SZ,20240829,32.88,4.915,161.60520000000002
300476.SZ,20240830,33.82,4.915,166.2253
300476.SZ,20240902,31.8,4.915,156.297
300476.SZ,20240903,30.48,4.915,149.8092
300476.SZ,20240904,28.23,4.915,138.75045
300476.SZ,20240905,28.23,4.915,138.75045
300476.SZ,20240906,27.14,4.915,133.3931
300476.SZ,20240909,27.18,4.915,133.5897
300476.SZ,20240910,27.58,4.915,135.5557
300476.SZ,20240911,27.5,4.915,135.1625
300476.SZ,20240912,27.02,4.915,132.8033
300476.SZ,20240913,28.1,4.915,138.1115
300476.SZ,20240918,27.82,4.915,136.7353
300476.SZ,20240919,27.3,4.915,134.17950000000002
300476.SZ,20240920,27.07,4.915,133.04905
300476.SZ,20240923,27.14,4.915,133.3931
300476.SZ,20240924,29.62,4.915,145.5823
300476.SZ,20240925,29.12,4.915,143.1248
300476.SZ,20240926,30.85,4.915,151.62775000000002
300476.SZ,20240927,34.0,4.915,167.11
300476.SZ,20240930,39.7,4.915,195.12550000000002
300476.SZ,20241008,47.64,4.915,234.1506
300476.SZ,20241009,43.0,4.915,211.345
300476.SZ,20241010,42.7,4.915,209.87050000000002
300476.SZ,20241011,40.55,4.915,199.30325
300476.SZ,20241014,43.41,4.915,213.36014999999998
300476.SZ,20241015,42.56,4.915,209.1824
300476.SZ,20241016,40.96,4.915,201.3184
300476.SZ,20241017,43.44,4.915,213.5076
300476.SZ,20241018,49.92,4.915,245.35680000000002
300476.SZ,20241021,51.0,4.915,250.665
300476.SZ,20241022,49.6,4.915,243.78400000000002
300476.SZ,20241023,48.34,4.915,237.5911
300476.SZ,20241024,48.24,4.915,237.0996
300476.SZ,20241025,48.18,4.915,236.8047
300476.SZ,20241028,45.87,4.915,225.45104999999998
300476.SZ,20241029,45.67,4.915,224.46805
300476.SZ,20241030,45.02,4.915,221.2733
300476.SZ,20241031,45.03,4.915,221.32245
300476.SZ,20241101,42.36,4.915,208.1994
300476.SZ,20241104,43.66,4.915,214.5889
300476.SZ,20241105,45.62,4.915,224.2223
300476.SZ,20241106,44.32,4.915,217.8328
300476.SZ,20241107,46.56,4.915,228.84240000000003
300476.SZ,20241108,46.56,4.915,228.84240000000003
300476.SZ,20241111,45.04,4.915,221.3716
300476.SZ,20241112,44.58,4.915,219.11069999999998
300476.SZ,20241113,45.23,4.915,222.30544999999998
300476.SZ,20241114,43.56,4.915,214.09740000000002
300476.SZ,20241115,41.13,4.915,202.15395
300476.SZ,20241118,39.46,4.915,193.9459
300476.SZ,20241119,40.69,4.915,199.99134999999998
300476.SZ,20241120,42.05,4.915,206.67575
300476.SZ,20241121,40.58,4.915,199.45069999999998
300476.SZ,20241122,38.98,4.915,191.58669999999998
300476.SZ,20241125,37.79,4.915,185.73785
300476.SZ,20241126,38.01,4.915,186.81914999999998
300476.SZ,20241127,38.26,4.915,188.0479
300476.SZ,20241128,36.8,4.915,180.87199999999999
300476.SZ,20241129,40.56,4.915,199.35240000000002
300476.SZ,20241202,42.58,4.915,209.2807
300476.SZ,20241203,42.05,4.915,206.67575
300476.SZ,20241204,42.0,4.915,206.43
300476.SZ,20241205,43.67,4.915,214.63805000000002
300476.SZ,20241206,43.6,4.915,214.294
300476.SZ,20241209,43.15,4.915,212.08225
300476.SZ,20241210,42.6,4.915,209.37900000000002
300476.SZ,20241211,44.24,4.915,217.4396
300476.SZ,20241212,44.23,4.915,217.39045
300476.SZ,20241213,43.69,4.915,214.73635
300476.SZ,20241216,43.8,4.915,215.277
300476.SZ,20241217,45.2,4.915,222.15800000000002
300476.SZ,20241218,44.08,4.915,216.6532
300476.SZ,20241219,44.44,4.915,218.4226
300476.SZ,20241220,44.74,4.915,219.89710000000002
300476.SZ,20241223,43.18,4.915,212.2297
300476.SZ,20241224,43.68,4.915,214.6872
300476.SZ,20241225,44.19,4.915,217.19385
300476.SZ,20241226,48.15,4.915,236.65725
300476.SZ,20241227,48.2,4.915,236.90300000000002
300476.SZ,20241230,46.37,4.915,227.90855
300476.SZ,20241231,42.09,4.915,206.87235
300476.SZ,20250102,41.88,4.915,205.8402
300476.SZ,20250103,40.37,4.915,198.41854999999998
300476.SZ,20250106,40.64,4.915,199.7456
300476.SZ,20250107,45.58,4.915,224.0257
300476.SZ,20250108,46.7,4.915,229.53050000000002
300476.SZ,20250109,51.0,4.915,250.665
300476.SZ,20250110,48.78,4.915,239.7537
300476.SZ,20250113,46.73,4.915,229.67794999999998
300476.SZ,20250114,48.61,4.915,238.91815
300476.SZ,20250115,48.28,4.915,237.2962
300476.SZ,20250116,46.74,4.915,229.7271
300476.SZ,20250117,49.42,4.915,242.8993
300476.SZ,20250120,50.83,4.915,249.82944999999998
300476.SZ,20250121,51.67,4.915,253.95805000000001
300476.SZ,20250122,58.5,4.915,287.5275
300476.SZ,20250123,58.35,4.915,286.79025
300476.SZ,20250124,57.45,4.915,282.36675
300476.SZ,20250127,53.23,4.915,261.62545
300476.SZ,20250205,45.3,4.915,222.6495
300476.SZ,20250206,47.33,4.915,232.62695
300476.SZ,20250207,49.5,4.915,243.2925
300476.SZ,20250210,51.26,4.915,251.94289999999998
300476.SZ,20250211,54.3,4.915,266.8845
300476.SZ,20250212,54.8,4.915,269.342
300476.SZ,20250213,53.72,4.915,264.0338
300476.SZ,20250214,53.13,4.915,261.13395
300476.SZ,20250217,55.98,4.915,275.1417
300476.SZ,20250218,55.34,4.915,271.9961
300476.SZ,20250219,55.2,4.915,271.308
300476.SZ,20250220,54.2,4.915,266.39300000000003
300476.SZ,20250221,55.67,4.915,273.61805
300476.SZ,20250224,53.62,4.915,263.5423
300476.SZ,20250225,53.29,4.915,261.92035
300476.SZ,20250226,54.23,4.915,266.54044999999996
300476.SZ,20250227,53.6,4.915,263.444
300476.SZ,20250228,51.05,4.915,250.91074999999998
300476.SZ,20250303,53.2,4.915,261.478
300476.SZ,20250304,53.45,4.915,262.70675
300476.SZ,20250305,57.49,4.915,282.56335
300476.SZ,20250306,58.21,4.915,286.10215
300476.SZ,20250307,59.55,4.915,292.68825
300476.SZ,20250310,64.66,4.915,317.8039
300476.SZ,20250311,69.89,4.915,343.50935
300476.SZ,20250312,69.84,4.915,343.2636
300476.SZ,20250313,71.74,4.915,352.60209999999995
300476.SZ,20250314,82.0,4.915,403.03000000000003
300476.SZ,20250317,92.14,4.915,452.8681
300476.SZ,20250318,91.51,4.915,449.77165
300476.SZ,20250319,85.1,4.915,418.26649999999995
300476.SZ,20250320,84.7,4.915,416.3005
300476.SZ,20250321,85.16,4.915,418.5614
300476.SZ,20250324,90.09,4.915,442.79235
300476.SZ,20250325,84.71,4.915,416.34965
300476.SZ,20250326,85.32,4.915,419.34779999999995
300476.SZ,20250327,83.03,4.915,408.09245
300476.SZ,20250328,82.96,4.915,407.74839999999995
300476.SZ,20250331,81.01,4.915,398.16415
300476.SZ,20250401,79.12,4.915,388.87480000000005
300476.SZ,20250402,80.68,4.915,396.54220000000004
300476.SZ,20250403,73.0,4.915,358.795
300476.SZ,20250407,63.3,4.915,311.1195
300476.SZ,20250408,61.22,4.915,300.8963
300476.SZ,20250409,64.2,4.915,315.543
300476.SZ,20250410,67.46,4.915,331.5659
300476.SZ,20250411,71.27,4.915,350.29204999999996
300476.SZ,20250414,71.26,4.915,350.2429
300476.SZ,20250415,75.35,4.915,370.34524999999996
300476.SZ,20250416,73.18,4.915,359.6797
300476.SZ,20250417,73.53,4.915,361.39995
300476.SZ,20250418,78.07,4.915,383.71405
300476.SZ,20250421,82.4,4.915,404.99600000000004
300476.SZ,20250422,76.4,4.915,375.50600000000003
300476.SZ,20250423,76.4,4.915,375.50600000000003
300476.SZ,20250424,74.74,4.915,367.34709999999995
300476.SZ,20250425,77.18,4.915,379.33970000000005
300476.SZ,20250428,76.28,4.915,374.9162
300476.SZ,20250429,74.22,4.915,364.7913
300476.SZ,20250430,73.15,4.9349,360.987935
300476.SZ,20250506,79.15,4.9349,390.59733500000004
300476.SZ,20250507,77.19,4.9349,380.92493099999996
300476.SZ,20250508,79.82,4.9349,393.90371799999997
300476.SZ,20250509,77.26,4.9349,381.270374
300476.SZ,20250512,80.04,4.9349,394.989396
300476.SZ,20250513,79.35,4.9349,391.58431499999995
300476.SZ,20250514,80.99,4.9349,399.67755099999994
300476.SZ,20250515,76.84,4.9349,379.197716
300476.SZ,20250516,76.97,4.9349,379.839253
300476.SZ,20250519,76.0,4.9349,375.0524
300476.SZ,20250520,79.95,4.9349,394.545255
300476.SZ,20250521,79.14,4.9349,390.547986
300476.SZ,20250522,76.28,4.9349,376.434172
300476.SZ,20250523,75.69,4.9349,373.522581
300476.SZ,20250526,80.2,4.9349,395.77898
300476.SZ,20250527,80.0,4.9349,394.792
300476.SZ,20250528,83.38,4.9349,411.47196199999996
300476.SZ,20250529,84.31,4.9349,416.061419
300476.SZ,20250530,86.48,4.9349,426.770152
300476.SZ,20250603,85.07,4.9349,419.8119429999999
300476.SZ,20250604,86.85,4.9349,428.59606499999995
300476.SZ,20250605,101.01,4.9349,498.474249
300476.SZ,20250606,100.2,4.9349,494.47698
300476.SZ,20250609,100.8,4.9349,497.43791999999996
300476.SZ,20250610,104.61,4.9349,516.239889
300476.SZ,20250611,106.84,4.9349,527.244716
300476.SZ,20250612,106.01,4.9349,523.148749
300476.SZ,20250613,105.11,4.9349,518.7073389999999
300476.SZ,20250616,111.9,4.9349,552.21531
300476.SZ,20250617,111.08,4.9349,548.168692
300476.SZ,20250618,117.0,4.9349,577.3833
300476.SZ,20250619,117.1,4.9349,577.8767899999999
300476.SZ,20250620,113.64,4.9349,560.8020359999999
300476.SZ,20250623,113.2,4.9349,558.63068
300476.SZ,20250624,116.5,4.9349,574.91585
300476.SZ,20250625,122.8,4.9349,606.00572
300476.SZ,20250626,128.5,4.9349,634.13465
300476.SZ,20250627,132.5,4.9349,653.87425
300476.SZ,20250630,134.38,4.9349,663.1518619999999
300476.SZ,20250701,137.6,4.9349,679.04224
300476.SZ,20250702,134.58,4.9349,664.1388420000001
300476.SZ,20250703,142.68,4.9349,704.111532
300476.SZ,20250704,146.31,4.9349,722.025219
300476.SZ,20250707,144.23,4.9349,711.7606269999999
300476.SZ,20250708,157.2,4.9349,775.7662799999999
300476.SZ,20250709,152.7,4.9349,753.55923
300476.SZ,20250710,145.12,4.9349,716.152688
300476.SZ,20250711,145.05,4.9349,715.8072450000001
300476.SZ,20250714,144.35,4.9349,712.352815
300476.SZ,20250715,164.06,4.9349,809.619694
300476.SZ,20250716,155.03,4.9349,765.057547
300476.SZ,20250717,169.87,4.9349,838.291463
300476.SZ,20250718,162.07,4.9349,799.7992429999999
300476.SZ,20250721,157.84,4.9349,778.924616
300476.SZ,20250722,153.08,4.9349,755.4344920000001
300476.SZ,20250723,153.17,4.9349,755.8786329999999
300476.SZ,20250724,154.8,4.9349,763.9225200000001
300476.SZ,20250725,155.53,4.9349,767.524997
300476.SZ,20250728,182.77,4.9349,901.951673
300476.SZ,20250729,189.25,4.9349,933.9298249999999
300476.SZ,20250730,192.07,4.9349,947.846243
300476.SZ,20250731,192.08,4.9349,947.8955920000001
300476.SZ,20250801,191.35,4.9349,944.293115
300476.SZ,20250804,188.53,4.9349,930.3766969999999
300476.SZ,20250805,189.47,4.9349,935.015503
300476.SZ,20250806,197.65,4.9349,975.382985
300476.SZ,20250807,191.7,4.9349,946.02033
300476.SZ,20250808,192.37,4.9349,949.326713
300476.SZ,20250811,202.45,4.9349,999.0705049999999
300476.SZ,20250812,216.88,4.9349,1070.281112
300476.SZ,20250813,238.0,4.9349,1174.5062
300476.SZ,20250814,225.69,4.9349,1113.7575809999998
300476.SZ,20250815,230.7,4.9349,1138.4814299999998
300476.SZ,20250818,231.77,4.9349,1143.761773
300476.SZ,20250819,234.65,4.9349,1157.974285
300476.SZ,20250820,224.5,4.9349,1107.8850499999999
300476.SZ,20250821,216.16,4.9349,1066.7279839999999
300476.SZ,20250822,220.1,4.9349,1086.17149
300476.SZ,20250825,239.9,4.9349,1183.88251
300476.SZ,20250826,220.9,4.9349,1090.11941
300476.SZ,20250827,216.57,4.9349,1068.751293
300476.SZ,20250828,259.0,4.9349,1278.1390999999999
300476.SZ,20250829,267.29,4.9349,1319.0494210000002
300476.SZ,20250901,270.37,4.9349,1334.248913
300476.SZ,20250902,270.5,4.9349,1334.8904499999999
300476.SZ,20250903,270.31,4.9349,1333.9528189999999
300476.SZ,20250904,246.5,4.9349,1216.45285
300476.SZ,20250905,295.8,4.9349,1459.74342
300476.SZ,20250908,273.4,4.9349,1349.20166
300476.SZ,20250909,259.5,4.9349,1280.60655
300476.SZ,20250910,290.67,4.9349,1434.427383
300476.SZ,20250911,338.0,4.9349,1667.9962
300476.SZ,20250912,339.58,4.9349,1675.793342
300476.SZ,20250915,329.56,4.9349,1626.345644
300476.SZ,20250916,346.99,4.9349,1712.360951
300476.SZ,20250917,333.87,4.9349,1647.615063
300476.SZ,20250918,323.5,4.9349,1596.44015
300476.SZ,20250919,318.02,4.9349,1569.396898
300476.SZ,20250922,315.36,4.9349,1556.270064
300476.SZ,20250923,314.0,4.9349,1549.5585999999998
300476.SZ,20250924,307.42,4.9349,1517.086958
300476.SZ,20250925,299.4,4.9349,1477.5090599999999
300476.SZ,20250926,285.4,4.9349,1408.4204599999998
300476.SZ,20250929,290.8,4.9349,1435.06892
300476.SZ,20250930,285.5,4.9349,1408.9139499999999
300476.SZ,20251009,285.46,4.9349,1408.7165539999999
300476.SZ,20251010,266.14,4.9349,1313.374286
300476.SZ,20251013,258.36,4.9349,1274.9807640000001
300476.SZ,20251014,251.13,4.9349,1239.3014369999999
300476.SZ,20251015,266.9,4.9349,1317.1248099999998
300476.SZ,20251016,267.03,4.9349,1317.7663469999998
300476.SZ,20251017,259.36,4.9349,1279.915664
300476.SZ,20251020,264.22,4.9349,1303.899278
300476.SZ,20251021,281.15,4.9349,1387.447135
300476.SZ,20251022,278.6,4.9349,1374.8631400000002
300476.SZ,20251023,286.22,4.9349,1412.4670780000001
300476.SZ,20251024,308.98,4.9349,1524.785402
300476.SZ,20251027,340.32,4.9349,1679.445168
300476.SZ,20251028,327.0,4.9349,1613.7123
300476.SZ,20251029,339.0,4.9349,1672.9311
300476.SZ,20251030,328.6,4.9349,1621.60814
300476.SZ,20251031,294.0,4.9349,1450.8606
300476.SZ,20251103,298.15,4.9349,1471.3404349999998
300476.SZ,20251104,294.5,4.9349,1453.3280499999998
300476.SZ,20251105,298.39,4.9349,1472.5248109999998
300476.SZ,20251106,316.21,4.9349,1560.4647289999998
300476.SZ,20251107,312.05,4.9349,1539.935545
300476.SZ,20251110,301.94,4.9349,1490.043706
300476.SZ,20251111,289.18,4.9349,1427.074382
300476.SZ,20251112,288.5,4.9349,1423.71865
300476.SZ,20251113,289.3,4.9349,1427.66657
300476.SZ,20251114,275.0,4.9349,1357.0974999999999
300476.SZ,20251117,281.18,4.9349,1387.595182
300476.SZ,20251118,279.9,4.9349,1381.2785099999999
300476.SZ,20251119,277.14,4.9349,1367.658186
300476.SZ,20251120,276.31,4.9349,1363.562219
300476.SZ,20251121,254.95,4.9349,1258.1527549999998
300476.SZ,20251124,251.81,4.9349,1242.657169
300476.SZ,20251125,265.05,4.9349,1307.995245
300476.SZ,20251126,277.0,4.9349,1366.9673
300476.SZ,20251127,277.17,4.9349,1367.806233
300476.SZ,20251128,270.7,4.9349,1335.87743
300476.SZ,20251201,268.82,4.9349,1326.599818
300476.SZ,20251202,272.36,4.9349,1344.069364
300476.SZ,20251203,268.14,4.9349,1323.244086
300476.SZ,20251204,274.0,4.9349,1352.1625999999999
300476.SZ,20251205,271.94,4.9349,1341.996706
300476.SZ,20251208,287.01,4.9349,1416.3656489999998
300476.SZ,20251209,318.05,4.9349,1569.544945
300476.SZ,20251210,303.2,4.9349,1496.2616799999998
300476.SZ,20251211,298.0,4.9349,1470.6001999999999
300476.SZ,20251212,302.4,4.9349,1492.3137599999998
300476.SZ,20251215,288.0,4.9349,1421.2512
300476.SZ,20251216,287.09,4.9349,1416.760441
300476.SZ,20251217,304.16,4.9349,1500.999184
300476.SZ,20251218,290.3,4.9349,1432.60147
300476.SZ,20251219,287.88,4.9349,1420.6590119999998
300476.SZ,20251222,297.77,4.9349,1469.4651729999998
300476.SZ,20251223,308.0,4.9349,1519.9492
300476.SZ,20251224,309.28,4.9349,1526.2658719999997
300476.SZ,20251225,299.51,4.9349,1478.0518989999998
300476.SZ,20251226,291.99,4.9349,1440.941451
300476.SZ,20251229,299.16,4.9349,1476.3246840000002
300476.SZ,20251230,296.5,4.9349,1463.19785
300476.SZ,20251231,287.58,4.9349,1419.1785419999999
300476.SZ,20260105,310.0,4.9349,1529.819
300476.SZ,20260106,314.66,4.9349,1552.815634
300476.SZ,20260107,307.99,4.9349,1519.899851
300476.SZ,20260108,295.7,4.9349,1459.24993
300476.SZ,20260109,294.8,4.9349,1454.80852
300476.SZ,20260112,285.0,4.9349,1406.4465
300476.SZ,20260113,279.0,4.9349,1376.8371
300476.SZ,20260114,281.92,4.9349,1391.247008
300476.SZ,20260115,283.07,4.9349,1396.922143
300476.SZ,20260116,281.19,4.9349,1387.644531
300476.SZ,20260119,275.48,4.9349,1359.466252
300476.SZ,20260120,261.5,4.9349,1290.47635
300476.SZ,20260121,267.49,4.9349,1320.036401
300476.SZ,20260122,274.89,4.9349,1356.554661
300476.SZ,20260123,264.31,4.9349,1304.343419
300476.SZ,20260126,265.5,4.9349,1310.21595
300476.SZ,20260127,267.7,4.9349,1321.0727299999999
300476.SZ,20260128,264.39,4.9349,1304.7382109999999
300476.SZ,20260129,257.7,4.9349,1271.72373
300476.SZ,20260130,264.78,4.9349,1306.6628219999998
300476.SZ,20260202,267.7,4.9349,1321.0727299999999
300476.SZ,20260203,265.25,4.9349,1308.982225
300476.SZ,20260204,256.5,4.9349,1265.80185
300476.SZ,20260205,253.14,4.9349,1249.220586
300476.SZ,20260206,257.8,4.9349,1272.21722
300476.SZ,20260209,271.37,4.9349,1339.1838129999999
300476.SZ,20260210,268.5,4.9349,1325.02065
300476.SZ,20260211,263.4,4.9349,1299.8526599999998
300476.SZ,20260212,260.39,4.9349,1284.998611
300476.SZ,20260213,259.88,4.9349,1282.481812
300476.SZ,20260224,267.65,4.9349,1320.825985
300476.SZ,20260225,292.58,4.9349,1443.853042
300476.SZ,20260226,315.25,4.9349,1555.7272249999999
300476.SZ,20260227,304.06,4.9349,1500.505694
300476.SZ,20260302,303.3,4.9349,1496.75517
300476.SZ,20260303,284.0,4.9349,1401.5116
300476.SZ,20260304,286.62,4.9349,1414.441038
300476.SZ,20260305,284.95,4.9349,1406.1997549999999
300476.SZ,20260306,278.39,4.9349,1373.826811
300476.SZ,20260309,270.04,4.9349,1332.620396
300476.SZ,20260310,289.0,4.9349,1426.1861
300476.SZ,20260311,284.8,4.9349,1405.45952
300476.SZ,20260312,280.49,4.9349,1384.190101
300476.SZ,20260313,278.23,4.9349,1373.037227
300476.SZ,20260316,289.05,4.9349,1426.432845
300476.SZ,20260317,280.0,4.9349,1381.772
300476.SZ,20260318,289.65,4.9349,1429.3937849999998
300476.SZ,20260319,277.28,4.9349,1368.3490719999998
300476.SZ,20260320,278.72,4.9349,1375.455328
300476.SZ,20260323,261.42,4.9349,1290.081558
300476.SZ,20260324,266.06,4.9349,1312.979494
300476.SZ,20260325,266.44,4.9349,1314.854756
300476.SZ,20260326,268.89,4.9349,1326.9452609999998
300476.SZ,20260327,262.1,4.9349,1293.43729
300476.SZ,20260330,257.28,4.9349,1269.6510719999999
300476.SZ,20260331,251.0,4.9349,1238.6598999999999
300476.SZ,20260401,257.16,4.9349,1269.058884
300476.SZ,20260402,257.08,4.9349,1268.664092
300476.SZ,20260403,263.68,4.9349,1301.234432
300476.SZ,20260407,264.88,4.9349,1307.1563119999998
300476.SZ,20260408,285.88,4.9349,1410.789212
300476.SZ,20260409,278.02,4.9349,1372.0008979999998
300476.SZ,20260410,289.77,4.9349,1429.9859729999998
300476.SZ,20260413,298.15,4.9349,1471.3404349999998
300476.SZ,20260414,310.0,4.9349,1529.819
300476.SZ,20260415,295.44,4.9668,1467.391392
300476.SZ,20260416,303.5,4.9668,1507.4238
300476.SZ,20260417,326.42,4.9668,1621.262856
300476.SZ,20260420,343.0,4.9668,1703.6124
300476.SZ,20260421,330.9,4.9668,1643.5141199999998
300476.SZ,20260422,342.78,4.9668,1702.5197039999998
300476.SZ,20260423,331.95,4.9668,1648.72926
300476.SZ,20260424,315.59,4.9668,1567.4724119999998
300476.SZ,20260427,317.4,4.9668,1576.4623199999999
300476.SZ,20260428,313.06,4.9668,1554.906408
300476.SZ,20260429,333.87,4.9668,1658.2655160000002
300476.SZ,20260430,328.49,4.9668,1631.544132
300476.SZ,20260506,325.92,4.9668,1618.7794560000002
300476.SZ,20260507,338.06,4.9668,1679.0764080000001
300476.SZ,20260508,358.66,4.9668,1781.3924880000002
300476.SZ,20260511,378.24,4.9668,1878.642432
300476.SZ,20260512,375.43,4.9668,1864.6857240000002
300476.SZ,20260513,387.4,4.9668,1924.13832
300476.SZ,20260514,354.83,4.9668,1762.3696439999999
300476.SZ,20260515,340.22,4.9668,1689.8046960000001
300476.SZ,20260518,346.2,4.9668,1719.50616
300476.SZ,20260519,336.98,4.9668,1673.7122640000002
300476.SZ,20260520,334.2,4.9668,1659.90456
300476.SZ,20260521,331.4,4.9668,1645.99752
300476.SZ,20260522,375.5,4.9668,1865.0334
300476.SZ,20260525,383.5,4.9668,1904.7678
300476.SZ,20260526,392.95,4.9668,1951.70406
300476.SZ,20260527,379.3,4.9668,1883.90724
300476.SZ,20260528,375.3,4.9668,1864.04004
300476.SZ,20260529,368.52,4.9668,1830.365136
300476.SZ,20260601,342.35,4.9668,1700.38398
300476.SZ,20260602,349.08,4.9668,1733.810544
300476.SZ,20260603,353.44,4.9668,1755.465792
300476.SZ,20260604,366.72,4.9668,1821.4248960000002
300476.SZ,20260605,338.9,4.9668,1683.2485199999999
