ts_code,trade_date,close,adj_factor,adj_close
601866.SH,20241031,2.65,1.2055,3.194575
601866.SH,20241101,2.66,1.2055,3.20663
601866.SH,20241104,2.66,1.2055,3.20663
601866.SH,20241105,2.74,1.2055,3.3030700000000004
601866.SH,20241106,2.75,1.2055,3.315125
601866.SH,20241107,2.8,1.2055,3.3754
601866.SH,20241108,2.77,1.2055,3.339235
601866.SH,20241111,2.72,1.2055,3.27896
601866.SH,20241112,2.68,1.2055,3.2307400000000004
601866.SH,20241113,2.69,1.2055,3.242795
601866.SH,20241114,2.64,1.2055,3.1825200000000002
601866.SH,20241115,2.63,1.2055,3.170465
601866.SH,20241118,2.67,1.2055,3.218685
601866.SH,20241119,2.67,1.2055,3.218685
601866.SH,20241120,2.67,1.2055,3.218685
601866.SH,20241121,2.67,1.2055,3.218685
601866.SH,20241122,2.6,1.2055,3.1343
601866.SH,20241125,2.52,1.2055,3.0378600000000002
601866.SH,20241126,2.56,1.2055,3.08608
601866.SH,20241127,2.59,1.2055,3.122245
601866.SH,20241128,2.6,1.2055,3.1343
601866.SH,20241129,2.61,1.2055,3.146355
601866.SH,20241202,2.66,1.2055,3.20663
601866.SH,20241203,2.69,1.2055,3.242795
601866.SH,20241204,2.65,1.2055,3.194575
601866.SH,20241205,2.68,1.2055,3.2307400000000004
601866.SH,20241206,2.76,1.2055,3.32718
601866.SH,20241209,2.74,1.2055,3.3030700000000004
601866.SH,20241210,2.7,1.2055,3.2548500000000002
601866.SH,20241211,2.75,1.2055,3.315125
601866.SH,20241212,2.75,1.2055,3.315125
601866.SH,20241213,2.7,1.2055,3.2548500000000002
601866.SH,20241216,2.69,1.2055,3.242795
601866.SH,20241217,2.65,1.2055,3.194575
601866.SH,20241218,2.67,1.2055,3.218685
601866.SH,20241219,2.64,1.2055,3.1825200000000002
601866.SH,20241220,2.61,1.2055,3.146355
601866.SH,20241223,2.59,1.2055,3.122245
601866.SH,20241224,2.63,1.2055,3.170465
601866.SH,20241225,2.62,1.2055,3.1584100000000004
601866.SH,20241226,2.57,1.2055,3.0981349999999996
601866.SH,20241227,2.64,1.2055,3.1825200000000002
601866.SH,20241230,2.65,1.2055,3.194575
601866.SH,20241231,2.61,1.2055,3.146355
601866.SH,20250102,2.49,1.2055,3.0016950000000002
601866.SH,20250103,2.47,1.2055,2.9775850000000004
601866.SH,20250106,2.49,1.2055,3.0016950000000002
601866.SH,20250107,2.48,1.2055,2.98964
601866.SH,20250108,2.46,1.2055,2.9655299999999998
601866.SH,20250109,2.42,1.2055,2.91731
601866.SH,20250110,2.41,1.2055,2.9052550000000004
601866.SH,20250113,2.42,1.2055,2.91731
601866.SH,20250114,2.47,1.2055,2.9775850000000004
601866.SH,20250115,2.44,1.2055,2.94142
601866.SH,20250116,2.45,1.2055,2.953475
601866.SH,20250117,2.46,1.2055,2.9655299999999998
601866.SH,20250120,2.43,1.2055,2.929365
601866.SH,20250121,2.42,1.2055,2.91731
601866.SH,20250122,2.4,1.2055,2.8931999999999998
601866.SH,20250123,2.43,1.2055,2.929365
601866.SH,20250124,2.44,1.2055,2.94142
601866.SH,20250127,2.43,1.2055,2.929365
601866.SH,20250205,2.41,1.2055,2.9052550000000004
601866.SH,20250206,2.43,1.2055,2.929365
601866.SH,20250207,2.46,1.2055,2.9655299999999998
601866.SH,20250210,2.46,1.2055,2.9655299999999998
601866.SH,20250211,2.45,1.2055,2.953475
601866.SH,20250212,2.44,1.2055,2.94142
601866.SH,20250213,2.43,1.2055,2.929365
601866.SH,20250214,2.4,1.2055,2.8931999999999998
601866.SH,20250217,2.42,1.2055,2.91731
601866.SH,20250218,2.37,1.2055,2.857035
601866.SH,20250219,2.37,1.2055,2.857035
601866.SH,20250220,2.34,1.2055,2.8208699999999998
601866.SH,20250221,2.36,1.2055,2.84498
601866.SH,20250224,2.37,1.2055,2.857035
601866.SH,20250225,2.34,1.2055,2.8208699999999998
601866.SH,20250226,2.38,1.2055,2.86909
601866.SH,20250227,2.36,1.2055,2.84498
601866.SH,20250228,2.32,1.2055,2.79676
601866.SH,20250303,2.32,1.2055,2.79676
601866.SH,20250304,2.32,1.2055,2.79676
601866.SH,20250305,2.32,1.2055,2.79676
601866.SH,20250306,2.33,1.2055,2.808815
601866.SH,20250307,2.33,1.2055,2.808815
601866.SH,20250310,2.31,1.2055,2.784705
601866.SH,20250311,2.31,1.2055,2.784705
601866.SH,20250312,2.32,1.2055,2.79676
601866.SH,20250313,2.33,1.2055,2.808815
601866.SH,20250314,2.37,1.2055,2.857035
601866.SH,20250317,2.38,1.2055,2.86909
601866.SH,20250318,2.41,1.2055,2.9052550000000004
601866.SH,20250319,2.39,1.2055,2.881145
601866.SH,20250320,2.4,1.2055,2.8931999999999998
601866.SH,20250321,2.42,1.2055,2.91731
601866.SH,20250324,2.41,1.2055,2.9052550000000004
601866.SH,20250325,2.43,1.2055,2.929365
601866.SH,20250326,2.44,1.2055,2.94142
601866.SH,20250327,2.41,1.2055,2.9052550000000004
601866.SH,20250328,2.39,1.2055,2.881145
601866.SH,20250331,2.35,1.2055,2.8329250000000004
601866.SH,20250401,2.34,1.2055,2.8208699999999998
601866.SH,20250402,2.34,1.2055,2.8208699999999998
601866.SH,20250403,2.35,1.2055,2.8329250000000004
601866.SH,20250407,2.12,1.2055,2.55566
601866.SH,20250408,2.17,1.2055,2.615935
601866.SH,20250409,2.29,1.2055,2.760595
601866.SH,20250410,2.28,1.2055,2.7485399999999998
601866.SH,20250411,2.27,1.2055,2.736485
601866.SH,20250414,2.28,1.2055,2.7485399999999998
601866.SH,20250415,2.24,1.2055,2.7003200000000005
601866.SH,20250416,2.25,1.2055,2.712375
601866.SH,20250417,2.25,1.2055,2.712375
601866.SH,20250418,2.25,1.2055,2.712375
601866.SH,20250421,2.25,1.2055,2.712375
601866.SH,20250422,2.27,1.2055,2.736485
601866.SH,20250423,2.26,1.2055,2.72443
601866.SH,20250424,2.26,1.2055,2.72443
601866.SH,20250425,2.28,1.2055,2.7485399999999998
601866.SH,20250428,2.26,1.2055,2.72443
601866.SH,20250429,2.27,1.2055,2.736485
601866.SH,20250430,2.24,1.2055,2.7003200000000005
601866.SH,20250506,2.27,1.2055,2.736485
601866.SH,20250507,2.3,1.2055,2.7726499999999996
601866.SH,20250508,2.29,1.2055,2.760595
601866.SH,20250509,2.29,1.2055,2.760595
601866.SH,20250512,2.33,1.2055,2.808815
601866.SH,20250513,2.37,1.2055,2.857035
601866.SH,20250514,2.61,1.2055,3.146355
601866.SH,20250515,2.87,1.2055,3.459785
601866.SH,20250516,2.68,1.2055,3.2307400000000004
601866.SH,20250519,2.71,1.2055,3.266905
601866.SH,20250520,2.54,1.2055,3.06197
601866.SH,20250521,2.5,1.2055,3.01375
601866.SH,20250522,2.52,1.2055,3.0378600000000002
601866.SH,20250523,2.46,1.2055,2.9655299999999998
601866.SH,20250526,2.51,1.2055,3.0258049999999996
601866.SH,20250527,2.53,1.2055,3.049915
601866.SH,20250528,2.58,1.2055,3.1101900000000002
601866.SH,20250529,2.54,1.2055,3.06197
601866.SH,20250530,2.52,1.2055,3.0378600000000002
601866.SH,20250603,2.5,1.2055,3.01375
601866.SH,20250604,2.5,1.2055,3.01375
601866.SH,20250605,2.47,1.2055,2.9775850000000004
601866.SH,20250606,2.48,1.2055,2.98964
601866.SH,20250609,2.49,1.2055,3.0016950000000002
601866.SH,20250610,2.57,1.2055,3.0981349999999996
601866.SH,20250611,2.51,1.2055,3.0258049999999996
601866.SH,20250612,2.48,1.2055,2.98964
601866.SH,20250613,2.49,1.2055,3.0016950000000002
601866.SH,20250616,2.47,1.2055,2.9775850000000004
601866.SH,20250617,2.51,1.2055,3.0258049999999996
601866.SH,20250618,2.5,1.2055,3.01375
601866.SH,20250619,2.45,1.2055,2.953475
601866.SH,20250620,2.47,1.2055,2.9775850000000004
601866.SH,20250623,2.56,1.2055,3.08608
601866.SH,20250624,2.48,1.2055,2.98964
601866.SH,20250625,2.48,1.2055,2.98964
601866.SH,20250626,2.48,1.2055,2.98964
601866.SH,20250627,2.47,1.2055,2.9775850000000004
601866.SH,20250630,2.47,1.2055,2.9775850000000004
601866.SH,20250701,2.48,1.2055,2.98964
601866.SH,20250702,2.51,1.2055,3.0258049999999996
601866.SH,20250703,2.48,1.2055,2.98964
601866.SH,20250704,2.47,1.2055,2.9775850000000004
601866.SH,20250707,2.47,1.2055,2.9775850000000004
601866.SH,20250708,2.49,1.2055,3.0016950000000002
601866.SH,20250709,2.47,1.2055,2.9775850000000004
601866.SH,20250710,2.49,1.2055,3.0016950000000002
601866.SH,20250711,2.51,1.2055,3.0258049999999996
601866.SH,20250714,2.54,1.2055,3.06197
601866.SH,20250715,2.49,1.2055,3.0016950000000002
601866.SH,20250716,2.49,1.2055,3.0016950000000002
601866.SH,20250717,2.48,1.2055,2.98964
601866.SH,20250718,2.48,1.2055,2.98964
601866.SH,20250721,2.54,1.2055,3.06197
601866.SH,20250722,2.59,1.2055,3.122245
601866.SH,20250723,2.57,1.2055,3.0981349999999996
601866.SH,20250724,2.67,1.2055,3.218685
601866.SH,20250725,2.62,1.2055,3.1584100000000004
601866.SH,20250728,2.57,1.2055,3.0981349999999996
601866.SH,20250729,2.56,1.2055,3.08608
601866.SH,20250730,2.56,1.2055,3.08608
601866.SH,20250731,2.49,1.215,3.0253500000000004
601866.SH,20250801,2.47,1.215,3.00105
601866.SH,20250804,2.48,1.215,3.0132000000000003
601866.SH,20250805,2.49,1.215,3.0253500000000004
601866.SH,20250806,2.51,1.215,3.0496499999999997
601866.SH,20250807,2.51,1.215,3.0496499999999997
601866.SH,20250808,2.53,1.215,3.07395
601866.SH,20250811,2.53,1.215,3.07395
601866.SH,20250812,2.53,1.215,3.07395
601866.SH,20250813,2.52,1.215,3.0618000000000003
601866.SH,20250814,2.48,1.215,3.0132000000000003
601866.SH,20250815,2.5,1.215,3.0375
601866.SH,20250818,2.5,1.215,3.0375
601866.SH,20250819,2.5,1.215,3.0375
601866.SH,20250820,2.53,1.215,3.07395
601866.SH,20250821,2.54,1.215,3.0861
601866.SH,20250822,2.57,1.215,3.12255
601866.SH,20250825,2.58,1.215,3.1347000000000005
601866.SH,20250826,2.59,1.215,3.14685
601866.SH,20250827,2.52,1.215,3.0618000000000003
601866.SH,20250828,2.54,1.215,3.0861
601866.SH,20250829,2.53,1.215,3.07395
601866.SH,20250901,2.52,1.215,3.0618000000000003
601866.SH,20250902,2.54,1.215,3.0861
601866.SH,20250903,2.49,1.215,3.0253500000000004
601866.SH,20250904,2.48,1.215,3.0132000000000003
601866.SH,20250905,2.49,1.215,3.0253500000000004
601866.SH,20250908,2.58,1.215,3.1347000000000005
601866.SH,20250909,2.57,1.215,3.12255
601866.SH,20250910,2.56,1.215,3.1104000000000003
601866.SH,20250911,2.59,1.215,3.14685
601866.SH,20250912,2.6,1.215,3.1590000000000003
601866.SH,20250915,2.62,1.215,3.1833000000000005
601866.SH,20250916,2.63,1.215,3.19545
601866.SH,20250917,2.66,1.215,3.2319000000000004
601866.SH,20250918,2.65,1.215,3.21975
601866.SH,20250919,2.6,1.215,3.1590000000000003
601866.SH,20250922,2.61,1.215,3.17115
601866.SH,20250923,2.62,1.215,3.1833000000000005
601866.SH,20250924,2.61,1.215,3.17115
601866.SH,20250925,2.54,1.215,3.0861
601866.SH,20250926,2.52,1.2246,3.0859919999999996
601866.SH,20250929,2.54,1.2246,3.110484
601866.SH,20250930,2.54,1.2246,3.110484
601866.SH,20251009,2.61,1.2246,3.1962059999999997
601866.SH,20251010,2.62,1.2246,3.208452
601866.SH,20251013,2.63,1.2246,3.2206979999999996
601866.SH,20251014,2.63,1.2246,3.2206979999999996
601866.SH,20251015,2.61,1.2246,3.1962059999999997
601866.SH,20251016,2.61,1.2246,3.1962059999999997
601866.SH,20251017,2.57,1.2246,3.1472219999999997
601866.SH,20251020,2.59,1.2246,3.1717139999999997
601866.SH,20251021,2.65,1.2246,3.2451899999999996
601866.SH,20251022,2.64,1.2246,3.232944
601866.SH,20251023,2.68,1.2246,3.281928
601866.SH,20251024,2.6,1.2246,3.18396
601866.SH,20251027,2.62,1.2246,3.208452
601866.SH,20251028,2.61,1.2246,3.1962059999999997
601866.SH,20251029,2.62,1.2246,3.208452
601866.SH,20251030,2.65,1.2246,3.2451899999999996
601866.SH,20251031,2.62,1.2246,3.208452
601866.SH,20251103,2.65,1.2246,3.2451899999999996
601866.SH,20251104,2.65,1.2246,3.2451899999999996
601866.SH,20251105,2.67,1.2246,3.2696819999999995
601866.SH,20251106,2.69,1.2246,3.2941739999999995
601866.SH,20251107,2.71,1.2246,3.318666
601866.SH,20251110,2.69,1.2246,3.2941739999999995
601866.SH,20251111,2.71,1.2246,3.318666
601866.SH,20251112,2.68,1.2246,3.281928
601866.SH,20251113,2.72,1.2246,3.330912
601866.SH,20251114,2.78,1.2246,3.4043879999999995
601866.SH,20251117,2.79,1.2246,3.4166339999999997
601866.SH,20251118,2.67,1.2246,3.2696819999999995
601866.SH,20251119,2.65,1.2246,3.2451899999999996
601866.SH,20251120,2.61,1.2246,3.1962059999999997
601866.SH,20251121,2.52,1.2246,3.0859919999999996
601866.SH,20251124,2.51,1.2246,3.0737459999999994
601866.SH,20251125,2.53,1.2246,3.0982379999999994
601866.SH,20251126,2.55,1.2246,3.1227299999999993
601866.SH,20251127,2.52,1.2246,3.0859919999999996
601866.SH,20251128,2.54,1.2246,3.110484
601866.SH,20251201,2.56,1.2246,3.134976
601866.SH,20251202,2.56,1.2246,3.134976
601866.SH,20251203,2.55,1.2246,3.1227299999999993
601866.SH,20251204,2.54,1.2246,3.110484
601866.SH,20251205,2.56,1.2246,3.134976
601866.SH,20251208,2.57,1.2246,3.1472219999999997
601866.SH,20251209,2.53,1.2246,3.0982379999999994
601866.SH,20251210,2.53,1.2246,3.0982379999999994
601866.SH,20251211,2.49,1.2246,3.049254
601866.SH,20251212,2.47,1.2246,3.024762
601866.SH,20251215,2.48,1.2246,3.0370079999999997
601866.SH,20251216,2.45,1.2246,3.00027
601866.SH,20251217,2.47,1.2246,3.024762
601866.SH,20251218,2.47,1.2246,3.024762
601866.SH,20251219,2.5,1.2246,3.0614999999999997
601866.SH,20251222,2.53,1.2246,3.0982379999999994
601866.SH,20251223,2.53,1.2246,3.0982379999999994
601866.SH,20251224,2.53,1.2246,3.0982379999999994
601866.SH,20251225,2.54,1.2246,3.110484
601866.SH,20251226,2.53,1.2246,3.0982379999999994
601866.SH,20251229,2.52,1.2246,3.0859919999999996
601866.SH,20251230,2.51,1.2246,3.0737459999999994
601866.SH,20251231,2.52,1.2246,3.0859919999999996
601866.SH,20260105,2.51,1.2246,3.0737459999999994
601866.SH,20260106,2.55,1.2246,3.1227299999999993
601866.SH,20260107,2.52,1.2246,3.0859919999999996
601866.SH,20260108,2.52,1.2246,3.0859919999999996
601866.SH,20260109,2.54,1.2246,3.110484
601866.SH,20260112,2.56,1.2246,3.134976
601866.SH,20260113,2.57,1.2246,3.1472219999999997
601866.SH,20260114,2.56,1.2246,3.134976
601866.SH,20260115,2.53,1.2246,3.0982379999999994
601866.SH,20260116,2.53,1.2246,3.0982379999999994
601866.SH,20260119,2.55,1.2246,3.1227299999999993
601866.SH,20260120,2.59,1.2246,3.1717139999999997
601866.SH,20260121,2.6,1.2246,3.18396
601866.SH,20260122,2.66,1.2246,3.2574359999999998
601866.SH,20260123,2.66,1.2246,3.2574359999999998
601866.SH,20260126,2.67,1.2246,3.2696819999999995
601866.SH,20260127,2.65,1.2246,3.2451899999999996
601866.SH,20260128,2.68,1.2246,3.281928
601866.SH,20260129,2.68,1.2246,3.281928
601866.SH,20260130,2.66,1.2246,3.2574359999999998
601866.SH,20260202,2.54,1.2246,3.110484
601866.SH,20260203,2.56,1.2246,3.134976
601866.SH,20260204,2.65,1.2246,3.2451899999999996
601866.SH,20260205,2.62,1.2246,3.208452
601866.SH,20260206,2.64,1.2246,3.232944
601866.SH,20260209,2.67,1.2246,3.2696819999999995
601866.SH,20260210,2.68,1.2246,3.281928
601866.SH,20260211,2.7,1.2246,3.30642
601866.SH,20260212,2.7,1.2246,3.30642
601866.SH,20260213,2.61,1.2246,3.1962059999999997
601866.SH,20260224,2.73,1.2246,3.343158
601866.SH,20260225,2.89,1.2246,3.539094
601866.SH,20260226,2.89,1.2246,3.539094
601866.SH,20260227,2.91,1.2246,3.563586
601866.SH,20260302,2.95,1.2246,3.61257
601866.SH,20260303,3.25,1.2246,3.9799499999999997
601866.SH,20260304,2.94,1.2246,3.6003239999999996
601866.SH,20260305,2.84,1.2246,3.4778639999999994
601866.SH,20260306,2.9,1.2246,3.5513399999999997
601866.SH,20260309,2.83,1.2246,3.4656179999999996
601866.SH,20260310,2.82,1.2246,3.4533719999999994
601866.SH,20260311,2.84,1.2246,3.4778639999999994
601866.SH,20260312,2.89,1.2246,3.539094
601866.SH,20260313,2.86,1.2246,3.502356
601866.SH,20260316,2.9,1.2246,3.5513399999999997
601866.SH,20260317,2.82,1.2246,3.4533719999999994
601866.SH,20260318,2.82,1.2246,3.4533719999999994
601866.SH,20260319,2.74,1.2246,3.355404
601866.SH,20260320,2.68,1.2246,3.281928
601866.SH,20260323,2.59,1.2246,3.1717139999999997
601866.SH,20260324,2.71,1.2246,3.318666
601866.SH,20260325,2.77,1.2246,3.3921419999999998
601866.SH,20260326,2.78,1.2246,3.4043879999999995
601866.SH,20260327,2.77,1.2246,3.3921419999999998
601866.SH,20260330,2.73,1.2246,3.343158
601866.SH,20260331,2.7,1.2246,3.30642
601866.SH,20260401,2.72,1.2246,3.330912
601866.SH,20260402,2.76,1.2246,3.3798959999999996
601866.SH,20260403,2.86,1.2246,3.502356
601866.SH,20260407,3.06,1.2246,3.747276
601866.SH,20260408,2.98,1.2246,3.6493079999999996
601866.SH,20260409,2.98,1.2246,3.6493079999999996
601866.SH,20260410,2.9,1.2246,3.5513399999999997
601866.SH,20260413,2.81,1.2246,3.4411259999999997
601866.SH,20260414,2.79,1.2246,3.4166339999999997
601866.SH,20260415,2.77,1.2246,3.3921419999999998
601866.SH,20260416,2.78,1.2246,3.4043879999999995
601866.SH,20260417,2.72,1.2246,3.330912
601866.SH,20260420,2.72,1.2246,3.330912
601866.SH,20260421,2.73,1.2246,3.343158
601866.SH,20260422,2.7,1.2246,3.30642
601866.SH,20260423,2.68,1.2246,3.281928
601866.SH,20260424,2.68,1.2246,3.281928
601866.SH,20260427,2.64,1.2246,3.232944
601866.SH,20260428,2.66,1.2246,3.2574359999999998
601866.SH,20260429,2.7,1.2246,3.30642
601866.SH,20260430,2.66,1.2246,3.2574359999999998
601866.SH,20260506,2.68,1.2246,3.281928
601866.SH,20260507,2.72,1.2246,3.330912
601866.SH,20260508,2.74,1.2246,3.355404
601866.SH,20260511,2.7,1.2246,3.30642
601866.SH,20260512,2.67,1.2246,3.2696819999999995
601866.SH,20260513,2.69,1.2246,3.2941739999999995
601866.SH,20260514,2.72,1.2246,3.330912
601866.SH,20260515,2.62,1.2246,3.208452
601866.SH,20260518,2.61,1.2246,3.1962059999999997
601866.SH,20260519,2.63,1.2246,3.2206979999999996
601866.SH,20260520,2.59,1.2246,3.1717139999999997
601866.SH,20260521,2.61,1.2246,3.1962059999999997
601866.SH,20260522,2.61,1.2246,3.1962059999999997
601866.SH,20260525,2.62,1.2246,3.208452
601866.SH,20260526,2.6,1.2246,3.18396
601866.SH,20260527,2.52,1.2246,3.0859919999999996
601866.SH,20260528,2.52,1.2246,3.0859919999999996
601866.SH,20260529,2.52,1.2246,3.0859919999999996
601866.SH,20260601,2.58,1.2246,3.159468
601866.SH,20260602,2.58,1.2246,3.159468
601866.SH,20260603,2.53,1.2246,3.0982379999999994
601866.SH,20260604,2.48,1.2246,3.0370079999999997
601866.SH,20260605,2.5,1.2246,3.0614999999999997
