ts_code,trade_date,close,adj_factor,adj_close
600039.SH,20240717,7.07,13.7122,96.945254
600039.SH,20240718,7.1,13.7122,97.35661999999999
600039.SH,20240719,7.06,13.7122,96.80813199999999
600039.SH,20240722,6.88,13.7122,94.339936
600039.SH,20240723,6.64,13.7122,91.04900799999999
600039.SH,20240724,6.51,13.7122,89.26642199999999
600039.SH,20240725,6.36,13.7122,87.209592
600039.SH,20240726,6.41,13.7122,87.895202
600039.SH,20240729,6.37,13.7122,87.34671399999999
600039.SH,20240730,6.2,13.7122,85.01564
600039.SH,20240731,6.3,13.7122,86.38686
600039.SH,20240801,6.26,13.7122,85.83837199999999
600039.SH,20240802,6.26,13.7122,85.83837199999999
600039.SH,20240805,6.18,13.7122,84.741396
600039.SH,20240806,6.21,13.7122,85.152762
600039.SH,20240807,6.29,13.7122,86.249738
600039.SH,20240808,6.23,13.7122,85.427006
600039.SH,20240809,6.23,13.7122,85.427006
600039.SH,20240812,6.18,13.7122,84.741396
600039.SH,20240813,6.2,13.7122,85.01564
600039.SH,20240814,6.15,13.7122,84.33003
600039.SH,20240815,6.15,13.7122,84.33003
600039.SH,20240816,6.07,13.7122,83.233054
600039.SH,20240819,6.0,13.7122,82.2732
600039.SH,20240820,5.9,13.7122,80.90198
600039.SH,20240821,5.87,13.7122,80.490614
600039.SH,20240822,5.77,13.7122,79.11939399999999
600039.SH,20240823,5.84,13.7122,80.07924799999999
600039.SH,20240826,5.81,13.7122,79.66788199999999
600039.SH,20240827,5.79,13.7122,79.393638
600039.SH,20240828,5.72,13.7122,78.43378399999999
600039.SH,20240829,5.62,13.7122,77.062564
600039.SH,20240830,5.65,13.7122,77.47393
600039.SH,20240902,5.5,13.7122,75.41709999999999
600039.SH,20240903,5.42,13.7122,74.32012399999999
600039.SH,20240904,5.42,13.7122,74.32012399999999
600039.SH,20240905,5.53,13.7122,75.828466
600039.SH,20240906,5.5,13.7122,75.41709999999999
600039.SH,20240909,5.31,13.7122,72.811782
600039.SH,20240910,5.35,13.7122,73.36026999999999
600039.SH,20240911,5.42,13.7122,74.32012399999999
600039.SH,20240912,5.43,13.7122,74.457246
600039.SH,20240913,5.47,13.7122,75.00573399999999
600039.SH,20240918,5.6,13.7122,76.78831999999998
600039.SH,20240919,5.75,13.7122,78.84514999999999
600039.SH,20240920,5.66,13.7122,77.611052
600039.SH,20240923,5.78,13.7122,79.256516
600039.SH,20240924,5.93,13.7122,81.313346
600039.SH,20240925,6.01,13.7122,82.410322
600039.SH,20240926,6.31,13.7122,86.52398199999999
600039.SH,20240927,6.46,13.7122,88.580812
600039.SH,20240930,7.03,13.7122,96.396766
600039.SH,20241008,7.31,13.7122,100.23618199999999
600039.SH,20241009,6.68,13.7122,91.59749599999999
600039.SH,20241010,7.11,13.7122,97.493742
600039.SH,20241011,6.76,13.7122,92.69447199999999
600039.SH,20241014,7.38,13.7122,101.19603599999999
600039.SH,20241015,7.54,13.7122,103.38998799999999
600039.SH,20241016,8.29,13.7122,113.67413799999999
600039.SH,20241017,9.0,13.7122,123.40979999999999
600039.SH,20241018,8.4,13.7734,115.69656
600039.SH,20241021,7.9,13.7734,108.80986000000001
600039.SH,20241022,7.98,13.7734,109.91173200000001
600039.SH,20241023,7.71,13.7734,106.192914
600039.SH,20241024,7.39,13.7734,101.785426
600039.SH,20241025,7.47,13.7734,102.887298
600039.SH,20241028,7.73,13.7734,106.468382
600039.SH,20241029,7.47,13.7734,102.887298
600039.SH,20241030,7.27,13.7734,100.132618
600039.SH,20241031,7.65,13.7734,105.36651
600039.SH,20241101,7.38,13.7734,101.647692
600039.SH,20241104,7.44,13.7734,102.474096
600039.SH,20241105,7.65,13.7734,105.36651
600039.SH,20241106,7.75,13.7734,106.74385000000001
600039.SH,20241107,8.07,13.7734,111.15133800000001
600039.SH,20241108,7.86,13.7734,108.25892400000001
600039.SH,20241111,7.87,13.7734,108.396658
600039.SH,20241112,7.72,13.7734,106.330648
600039.SH,20241113,7.76,13.7734,106.881584
600039.SH,20241114,7.61,13.7734,104.81557400000001
600039.SH,20241115,7.49,13.7734,103.162766
600039.SH,20241118,7.48,13.7734,103.02503200000001
600039.SH,20241119,7.53,13.7734,103.71370200000001
600039.SH,20241120,7.5,13.7734,103.3005
600039.SH,20241121,7.43,13.7734,102.336362
600039.SH,20241122,7.25,13.7734,99.85715
600039.SH,20241125,7.35,13.7734,101.23449
600039.SH,20241126,7.24,13.7734,99.71941600000001
600039.SH,20241127,7.34,13.7734,101.096756
600039.SH,20241128,7.31,13.7734,100.683554
600039.SH,20241129,7.45,13.7734,102.61183000000001
600039.SH,20241202,7.61,13.7734,104.81557400000001
600039.SH,20241203,7.69,13.7734,105.91744600000001
600039.SH,20241204,7.57,13.7734,104.264638
600039.SH,20241205,7.61,13.7734,104.81557400000001
600039.SH,20241206,7.72,13.7734,106.330648
600039.SH,20241209,7.71,13.7734,106.192914
600039.SH,20241210,7.65,13.7734,105.36651
600039.SH,20241211,7.62,13.7734,104.953308
600039.SH,20241212,7.56,13.7734,104.126904
600039.SH,20241213,7.4,13.7734,101.92316000000001
600039.SH,20241216,7.38,13.7734,101.647692
600039.SH,20241217,7.41,13.7734,102.060894
600039.SH,20241218,7.44,13.7734,102.474096
600039.SH,20241219,7.54,13.7734,103.851436
600039.SH,20241220,7.55,13.7734,103.98917
600039.SH,20241223,7.43,13.7734,102.336362
600039.SH,20241224,7.48,13.7734,103.02503200000001
600039.SH,20241225,7.37,13.7734,101.50995800000001
600039.SH,20241226,7.3,13.7734,100.54582
600039.SH,20241227,7.29,13.7734,100.408086
600039.SH,20241230,7.34,13.7734,101.096756
600039.SH,20241231,7.28,13.7734,100.270352
600039.SH,20250102,7.13,13.7734,98.204342
600039.SH,20250103,7.08,13.7734,97.51567200000001
600039.SH,20250106,7.24,13.7734,99.71941600000001
600039.SH,20250107,7.21,13.7734,99.306214
600039.SH,20250108,7.36,13.7734,101.372224
600039.SH,20250109,7.3,13.7734,100.54582
600039.SH,20250110,7.08,13.7734,97.51567200000001
600039.SH,20250113,7.08,13.7734,97.51567200000001
600039.SH,20250114,7.16,13.7734,98.61754400000001
600039.SH,20250115,7.16,13.7734,98.61754400000001
600039.SH,20250116,7.08,13.7734,97.51567200000001
600039.SH,20250117,7.05,13.7734,97.10247
600039.SH,20250120,7.01,13.7734,96.551534
600039.SH,20250121,6.89,13.7734,94.898726
600039.SH,20250122,6.84,13.7734,94.21005600000001
600039.SH,20250123,6.86,13.7734,94.48552400000001
600039.SH,20250124,7.08,13.7734,97.51567200000001
600039.SH,20250127,7.18,13.7734,98.893012
600039.SH,20250205,7.03,13.7734,96.82700200000001
600039.SH,20250206,7.09,13.7734,97.653406
600039.SH,20250207,7.06,13.7734,97.24020399999999
600039.SH,20250210,6.98,13.7734,96.138332
600039.SH,20250211,6.97,13.7734,96.000598
600039.SH,20250212,6.94,13.7734,95.58739600000001
600039.SH,20250213,6.93,13.7734,95.449662
600039.SH,20250214,7.09,13.7734,97.653406
600039.SH,20250217,7.11,13.7734,97.92887400000001
600039.SH,20250218,7.03,13.7734,96.82700200000001
600039.SH,20250219,6.97,13.7734,96.000598
600039.SH,20250220,7.03,13.7734,96.82700200000001
600039.SH,20250221,7.0,13.7734,96.41380000000001
600039.SH,20250224,7.2,13.7734,99.16848
600039.SH,20250225,7.13,13.7734,98.204342
600039.SH,20250226,7.22,13.7734,99.443948
600039.SH,20250227,7.32,13.7734,100.82128800000001
600039.SH,20250228,7.34,13.7734,101.096756
600039.SH,20250303,7.41,13.7734,102.060894
600039.SH,20250304,7.38,13.7734,101.647692
600039.SH,20250305,7.38,13.7734,101.647692
600039.SH,20250306,7.3,13.7734,100.54582
600039.SH,20250307,7.42,13.7734,102.198628
600039.SH,20250310,7.43,13.7734,102.336362
600039.SH,20250311,7.61,13.7734,104.81557400000001
600039.SH,20250312,7.79,13.7734,107.294786
600039.SH,20250313,7.82,13.7734,107.70798800000001
600039.SH,20250314,7.81,13.7734,107.570254
600039.SH,20250317,8.05,13.7734,110.87587000000002
600039.SH,20250318,8.13,13.7734,111.97774200000002
600039.SH,20250319,8.21,13.7734,113.07961400000002
600039.SH,20250320,8.16,13.7734,112.390944
600039.SH,20250321,8.21,13.7734,113.07961400000002
600039.SH,20250324,8.11,13.7734,111.702274
600039.SH,20250325,8.15,13.7734,112.25321000000001
600039.SH,20250326,8.11,13.7734,111.702274
600039.SH,20250327,8.12,13.7734,111.840008
600039.SH,20250328,8.07,13.7734,111.15133800000001
600039.SH,20250331,7.94,13.7734,109.36079600000001
600039.SH,20250401,8.0,13.7734,110.1872
600039.SH,20250402,8.3,13.7734,114.31922000000002
600039.SH,20250403,8.53,13.7734,117.487102
600039.SH,20250407,8.35,13.7734,115.00789
600039.SH,20250408,8.56,13.7734,117.900304
600039.SH,20250409,8.7,13.7734,119.82857999999999
600039.SH,20250410,8.65,13.7734,119.13991000000001
600039.SH,20250411,8.46,13.7734,116.52296400000002
600039.SH,20250414,8.5,13.7734,117.07390000000001
600039.SH,20250415,8.4,13.7734,115.69656
600039.SH,20250416,8.59,13.7734,118.313506
600039.SH,20250417,8.6,13.7734,118.45124
600039.SH,20250418,8.6,13.7734,118.45124
600039.SH,20250421,8.5,13.7734,117.07390000000001
600039.SH,20250422,8.5,13.7734,117.07390000000001
600039.SH,20250423,8.5,13.7734,117.07390000000001
600039.SH,20250424,8.85,13.7734,121.89459
600039.SH,20250425,8.86,13.7734,122.032324
600039.SH,20250428,8.83,13.7734,121.619122
600039.SH,20250429,8.91,13.7734,122.720994
600039.SH,20250430,8.69,13.7734,119.690846
600039.SH,20250506,8.91,13.7734,122.720994
600039.SH,20250507,9.04,13.7734,124.51153599999999
600039.SH,20250508,9.05,13.7734,124.64927000000002
600039.SH,20250509,9.28,13.7734,127.817152
600039.SH,20250512,9.23,13.7734,127.128482
600039.SH,20250513,9.27,13.7734,127.679418
600039.SH,20250514,9.27,13.7734,127.679418
600039.SH,20250515,9.29,13.7734,127.95488599999999
600039.SH,20250516,9.31,13.7734,128.230354
600039.SH,20250519,9.2,13.7734,126.71527999999999
600039.SH,20250520,9.25,13.7734,127.40395000000001
600039.SH,20250521,9.32,13.7734,128.368088
600039.SH,20250522,9.3,13.7734,128.09262
600039.SH,20250523,9.24,13.7734,127.26621600000001
600039.SH,20250526,9.26,13.7734,127.541684
600039.SH,20250527,9.26,13.7734,127.541684
600039.SH,20250528,9.33,13.7734,128.505822
600039.SH,20250529,9.26,13.7734,127.541684
600039.SH,20250530,9.26,13.7734,127.541684
600039.SH,20250603,9.3,13.7734,128.09262
600039.SH,20250604,9.33,13.7734,128.505822
600039.SH,20250605,9.42,13.7734,129.745428
600039.SH,20250606,9.53,13.7734,131.260502
600039.SH,20250609,9.39,13.7734,129.33222600000002
600039.SH,20250610,9.47,13.7734,130.434098
600039.SH,20250611,9.4,13.7734,129.46996000000001
600039.SH,20250612,9.43,13.7734,129.883162
600039.SH,20250613,9.61,13.7734,132.362374
600039.SH,20250616,9.7,13.7734,133.60198
600039.SH,20250617,9.74,13.7734,134.152916
600039.SH,20250618,9.88,13.7734,136.08119200000002
600039.SH,20250619,9.84,13.7734,135.530256
600039.SH,20250620,9.78,13.7734,134.70385199999998
600039.SH,20250623,9.87,13.7734,135.943458
600039.SH,20250624,9.89,13.7734,136.218926
600039.SH,20250625,10.05,13.7734,138.42267
600039.SH,20250626,10.07,13.7734,138.698138
600039.SH,20250627,9.96,13.7734,137.18306400000003
600039.SH,20250630,9.9,13.7734,136.35666
600039.SH,20250701,9.89,13.7734,136.218926
600039.SH,20250702,9.3,13.7734,128.09262
600039.SH,20250703,9.4,13.7734,129.46996000000001
600039.SH,20250704,9.46,13.7734,130.296364
600039.SH,20250707,9.7,13.7734,133.60198
600039.SH,20250708,9.55,13.7734,131.53597000000002
600039.SH,20250709,9.48,13.7734,130.571832
600039.SH,20250710,9.05,13.7734,124.64927000000002
600039.SH,20250711,8.6,14.3771,123.64306
600039.SH,20250714,8.57,14.3771,123.211747
600039.SH,20250715,8.59,14.3771,123.499289
600039.SH,20250716,8.56,14.3771,123.06797600000002
600039.SH,20250717,8.61,14.3771,123.78683099999999
600039.SH,20250718,8.53,14.3771,122.636663
600039.SH,20250721,8.95,14.3771,128.67504499999998
600039.SH,20250722,8.8,14.3771,126.51848000000001
600039.SH,20250723,8.98,14.3771,129.106358
600039.SH,20250724,8.8,14.3771,126.51848000000001
600039.SH,20250725,8.57,14.3771,123.211747
600039.SH,20250728,8.38,14.3771,120.48009800000001
600039.SH,20250729,8.4,14.3771,120.76764000000001
600039.SH,20250730,8.4,14.3771,120.76764000000001
600039.SH,20250731,8.31,14.3771,119.473701
600039.SH,20250801,8.27,14.3771,118.898617
600039.SH,20250804,8.35,14.3771,120.048785
600039.SH,20250805,8.42,14.3771,121.055182
600039.SH,20250806,8.34,14.3771,119.90501400000001
600039.SH,20250807,8.39,14.3771,120.62386900000001
600039.SH,20250808,8.47,14.3771,121.774037
600039.SH,20250811,8.42,14.3771,121.055182
600039.SH,20250812,8.38,14.3771,120.48009800000001
600039.SH,20250813,8.36,14.3771,120.192556
600039.SH,20250814,8.42,14.3771,121.055182
600039.SH,20250815,8.39,14.3771,120.62386900000001
600039.SH,20250818,8.33,14.3771,119.76124300000001
600039.SH,20250819,8.23,14.3771,118.32353300000001
600039.SH,20250820,8.3,14.3771,119.32993000000002
600039.SH,20250821,8.36,14.3771,120.192556
600039.SH,20250822,8.32,14.3771,119.617472
600039.SH,20250825,8.37,14.3771,120.336327
600039.SH,20250826,8.62,14.3771,123.930602
600039.SH,20250827,8.53,14.3771,122.636663
600039.SH,20250828,8.45,14.3771,121.48649499999999
600039.SH,20250829,8.66,14.3771,124.50568600000001
600039.SH,20250901,8.91,14.3771,128.099961
600039.SH,20250902,8.92,14.3771,128.243732
600039.SH,20250903,8.89,14.3771,127.812419
600039.SH,20250904,8.76,14.3771,125.943396
600039.SH,20250905,8.79,14.3771,126.374709
600039.SH,20250908,8.99,14.3771,129.25012900000002
600039.SH,20250909,8.91,14.3771,128.099961
600039.SH,20250910,8.81,14.3771,126.66225100000001
600039.SH,20250911,8.71,14.3771,125.22454100000002
600039.SH,20250912,8.66,14.3771,124.50568600000001
600039.SH,20250915,8.65,14.3771,124.36191500000001
600039.SH,20250916,8.67,14.3771,124.649457
600039.SH,20250917,8.77,14.3771,126.087167
600039.SH,20250918,8.42,14.3771,121.055182
600039.SH,20250919,8.6,14.3771,123.64306
600039.SH,20250922,8.48,14.3771,121.91780800000001
600039.SH,20250923,8.49,14.3771,122.06157900000001
600039.SH,20250924,8.47,14.3771,121.774037
600039.SH,20250925,8.38,14.3771,120.48009800000001
600039.SH,20250926,8.32,14.3771,119.617472
600039.SH,20250929,8.24,14.3771,118.46730400000001
600039.SH,20250930,8.09,14.3771,116.310739
600039.SH,20251009,8.03,14.3771,115.44811299999999
600039.SH,20251010,8.06,14.3771,115.87942600000001
600039.SH,20251013,8.31,14.3771,119.473701
600039.SH,20251014,8.43,14.3771,121.198953
600039.SH,20251015,8.58,14.3771,123.355518
600039.SH,20251016,8.54,14.3771,122.78043399999999
600039.SH,20251017,8.64,14.3771,124.21814400000001
600039.SH,20251020,8.58,14.3771,123.355518
600039.SH,20251021,8.54,14.3771,122.78043399999999
600039.SH,20251022,8.86,14.3771,127.381106
600039.SH,20251023,8.82,14.4259,127.236438
600039.SH,20251024,8.83,14.4259,127.380697
600039.SH,20251027,8.84,14.4259,127.524956
600039.SH,20251028,8.86,14.4259,127.813474
600039.SH,20251029,8.85,14.4259,127.669215
600039.SH,20251030,9.05,14.4259,130.55439500000003
600039.SH,20251031,9.48,14.4259,136.757532
600039.SH,20251103,9.74,14.4259,140.50826600000002
600039.SH,20251104,9.7,14.4259,139.93123
600039.SH,20251105,9.95,14.4259,143.537705
600039.SH,20251106,9.86,14.4259,142.239374
600039.SH,20251107,9.85,14.4259,142.095115
600039.SH,20251110,9.95,14.4259,143.537705
600039.SH,20251111,9.83,14.4259,141.806597
600039.SH,20251112,9.8,14.4259,141.37382000000002
600039.SH,20251113,9.51,14.4259,137.190309
600039.SH,20251114,9.43,14.4259,136.036237
600039.SH,20251117,9.57,14.4259,138.05586300000002
600039.SH,20251118,9.45,14.4259,136.32475499999998
600039.SH,20251119,9.35,14.4259,134.882165
600039.SH,20251120,9.33,14.4259,134.593647
600039.SH,20251121,9.19,14.4259,132.574021
600039.SH,20251124,9.21,14.4259,132.86253900000003
600039.SH,20251125,9.28,14.4259,133.872352
600039.SH,20251126,9.26,14.4259,133.583834
600039.SH,20251127,9.28,14.4259,133.872352
600039.SH,20251128,9.43,14.4259,136.036237
600039.SH,20251201,9.4,14.4259,135.60346
600039.SH,20251202,9.44,14.4259,136.180496
600039.SH,20251203,9.45,14.4259,136.32475499999998
600039.SH,20251204,9.5,14.4259,137.04605
600039.SH,20251205,9.25,14.4259,133.439575
600039.SH,20251208,9.32,14.4259,134.449388
600039.SH,20251209,9.36,14.4259,135.026424
600039.SH,20251210,9.75,14.4259,140.652525
600039.SH,20251211,9.65,14.4259,139.209935
600039.SH,20251212,10.25,14.4259,147.865475
600039.SH,20251215,10.12,14.4259,145.990108
600039.SH,20251216,10.03,14.4259,144.691777
600039.SH,20251217,9.89,14.4259,142.672151
600039.SH,20251218,9.87,14.4259,142.383633
600039.SH,20251219,9.88,14.4259,142.527892
600039.SH,20251222,9.75,14.4259,140.652525
600039.SH,20251223,9.84,14.4259,141.95085600000002
600039.SH,20251224,9.81,14.4259,141.518079
600039.SH,20251225,9.92,14.4259,143.104928
600039.SH,20251226,9.95,14.4259,143.537705
600039.SH,20251229,9.8,14.4259,141.37382000000002
600039.SH,20251230,9.98,14.4259,143.970482
600039.SH,20251231,9.95,14.4259,143.537705
600039.SH,20260105,9.99,14.4259,144.114741
600039.SH,20260106,10.02,14.4259,144.547518
600039.SH,20260107,9.89,14.4259,142.672151
600039.SH,20260108,10.3,14.4259,148.58677
600039.SH,20260109,10.46,14.4259,150.89491400000003
600039.SH,20260112,10.45,14.4259,150.750655
600039.SH,20260113,10.4,14.4259,150.02936
600039.SH,20260114,10.2,14.4259,147.14418
600039.SH,20260115,10.22,14.4259,147.43269800000002
600039.SH,20260116,10.11,14.4259,145.845849
600039.SH,20260119,10.28,14.4259,148.298252
600039.SH,20260120,10.43,14.4259,150.462137
600039.SH,20260121,10.33,14.4259,149.01954700000002
600039.SH,20260122,10.18,14.4259,146.855662
600039.SH,20260123,9.98,14.4259,143.970482
600039.SH,20260126,9.85,14.4259,142.095115
600039.SH,20260127,9.78,14.4259,141.08530199999998
600039.SH,20260128,9.62,14.4259,138.777158
600039.SH,20260129,9.67,14.4259,139.498453
600039.SH,20260130,9.71,14.4259,140.075489
600039.SH,20260202,9.63,14.4259,138.92141700000002
600039.SH,20260203,9.78,14.4259,141.08530199999998
600039.SH,20260204,9.8,14.4259,141.37382000000002
600039.SH,20260205,9.89,14.4259,142.672151
600039.SH,20260206,9.75,14.4259,140.652525
600039.SH,20260209,9.91,14.4259,142.960669
600039.SH,20260210,9.85,14.4259,142.095115
600039.SH,20260211,9.75,14.4259,140.652525
600039.SH,20260212,9.64,14.4259,139.06567600000002
600039.SH,20260213,9.55,14.4259,137.767345
600039.SH,20260224,9.68,14.4259,139.642712
600039.SH,20260225,9.71,14.4259,140.075489
600039.SH,20260226,9.82,14.4259,141.662338
600039.SH,20260227,9.94,14.4259,143.39344599999998
600039.SH,20260302,10.15,14.4259,146.422885
600039.SH,20260303,10.07,14.4259,145.268813
600039.SH,20260304,10.14,14.4259,146.278626
600039.SH,20260305,10.44,14.4259,150.606396
600039.SH,20260306,10.58,14.4259,152.626022
600039.SH,20260309,10.01,14.4259,144.403259
600039.SH,20260310,10.01,14.4259,144.403259
600039.SH,20260311,9.92,14.4259,143.104928
600039.SH,20260312,9.87,14.4259,142.383633
600039.SH,20260313,9.95,14.4259,143.537705
600039.SH,20260316,10.05,14.4259,144.980295
600039.SH,20260317,9.86,14.4259,142.239374
600039.SH,20260318,9.68,14.4259,139.642712
600039.SH,20260319,9.56,14.4259,137.911604
600039.SH,20260320,9.75,14.4259,140.652525
600039.SH,20260323,9.36,14.4259,135.026424
600039.SH,20260324,9.67,14.4259,139.498453
600039.SH,20260325,9.91,14.4259,142.960669
600039.SH,20260326,9.91,14.4259,142.960669
600039.SH,20260327,9.94,14.4259,143.39344599999998
600039.SH,20260330,10.1,14.4259,145.70159
600039.SH,20260331,10.07,14.4259,145.268813
600039.SH,20260401,9.46,14.4259,136.46901400000002
600039.SH,20260402,9.6,14.4259,138.48864
600039.SH,20260403,9.54,14.4259,137.623086
600039.SH,20260407,9.49,14.4259,136.901791
600039.SH,20260408,9.68,14.4259,139.642712
600039.SH,20260409,9.41,14.4259,135.74771900000002
600039.SH,20260410,9.41,14.4259,135.74771900000002
600039.SH,20260413,9.24,14.4259,133.295316
600039.SH,20260414,9.43,14.4259,136.036237
600039.SH,20260415,9.5,14.4259,137.04605
600039.SH,20260416,9.61,14.4259,138.632899
600039.SH,20260417,9.67,14.4259,139.498453
600039.SH,20260420,9.87,14.4259,142.383633
600039.SH,20260421,9.98,14.4259,143.970482
600039.SH,20260422,10.01,14.4259,144.403259
600039.SH,20260423,10.04,14.4259,144.83603599999998
600039.SH,20260424,10.0,14.4259,144.25900000000001
600039.SH,20260427,9.12,14.4259,131.56420799999998
600039.SH,20260428,9.02,14.4259,130.12161799999998
600039.SH,20260429,8.74,14.4259,126.08236600000001
600039.SH,20260430,8.19,14.4259,118.14812099999999
600039.SH,20260506,8.02,14.4259,115.695718
600039.SH,20260507,8.06,14.4259,116.272754
600039.SH,20260508,8.1,14.4259,116.84979
600039.SH,20260511,8.0,14.4259,115.4072
600039.SH,20260512,8.0,14.4259,115.4072
600039.SH,20260513,7.99,14.4259,115.26294100000001
600039.SH,20260514,7.96,14.4259,114.830164
600039.SH,20260515,7.96,14.4259,114.830164
600039.SH,20260518,7.96,14.4259,114.830164
600039.SH,20260519,8.07,14.4259,116.41701300000001
600039.SH,20260520,8.09,14.4259,116.70553100000001
600039.SH,20260521,8.08,14.4259,116.561272
600039.SH,20260522,8.1,14.4259,116.84979
600039.SH,20260525,8.31,14.4259,119.87922900000001
600039.SH,20260526,8.57,14.4259,123.629963
600039.SH,20260527,8.79,14.4259,126.80366099999999
600039.SH,20260528,8.75,14.4259,126.226625
600039.SH,20260529,8.76,14.4259,126.370884
600039.SH,20260601,8.47,14.4259,122.18737300000001
600039.SH,20260602,8.48,14.4259,122.33163200000001
600039.SH,20260603,8.17,14.4259,117.859603
600039.SH,20260604,8.32,14.4259,120.023488
600039.SH,20260605,8.4,14.4259,121.17756000000001
