ts_code,trade_date,close,adj_factor,adj_close
601818.SH,20240723,3.33,1.823,6.07059
601818.SH,20240724,3.18,1.9211,6.109098
601818.SH,20240725,3.15,1.9211,6.051465
601818.SH,20240726,3.09,1.9211,5.936199
601818.SH,20240729,3.17,1.9211,6.089887
601818.SH,20240730,3.17,1.9211,6.089887
601818.SH,20240731,3.16,1.9211,6.070676000000001
601818.SH,20240801,3.18,1.9211,6.109098
601818.SH,20240802,3.16,1.9211,6.070676000000001
601818.SH,20240805,3.14,1.9211,6.032254
601818.SH,20240806,3.11,1.9211,5.974621
601818.SH,20240807,3.14,1.9211,6.032254
601818.SH,20240808,3.14,1.9211,6.032254
601818.SH,20240809,3.13,1.9211,6.013043
601818.SH,20240812,3.1,1.9211,5.9554100000000005
601818.SH,20240813,3.12,1.9211,5.993832
601818.SH,20240814,3.12,1.9211,5.993832
601818.SH,20240815,3.18,1.9211,6.109098
601818.SH,20240816,3.22,1.9211,6.185942000000001
601818.SH,20240819,3.26,1.9211,6.262785999999999
601818.SH,20240820,3.25,1.9211,6.243575
601818.SH,20240821,3.23,1.9211,6.205153
601818.SH,20240822,3.25,1.9211,6.243575
601818.SH,20240823,3.26,1.9211,6.262785999999999
601818.SH,20240826,3.25,1.9211,6.243575
601818.SH,20240827,3.26,1.9211,6.262785999999999
601818.SH,20240828,3.22,1.9211,6.185942000000001
601818.SH,20240829,3.1,1.9211,5.9554100000000005
601818.SH,20240830,3.06,1.9211,5.878566
601818.SH,20240902,3.07,1.9211,5.897777
601818.SH,20240903,3.03,1.9211,5.820933
601818.SH,20240904,3.06,1.9211,5.878566
601818.SH,20240905,3.07,1.9211,5.897777
601818.SH,20240906,3.08,1.9211,5.916988
601818.SH,20240909,3.05,1.9211,5.859355
601818.SH,20240910,3.08,1.9211,5.916988
601818.SH,20240911,3.01,1.9211,5.7825109999999995
601818.SH,20240912,3.04,1.9211,5.8401440000000004
601818.SH,20240913,3.04,1.9211,5.8401440000000004
601818.SH,20240918,3.05,1.9211,5.859355
601818.SH,20240919,3.07,1.9211,5.897777
601818.SH,20240920,3.09,1.9211,5.936199
601818.SH,20240923,3.14,1.9211,6.032254
601818.SH,20240924,3.28,1.9211,6.301208
601818.SH,20240925,3.33,1.9211,6.397263000000001
601818.SH,20240926,3.51,1.9211,6.743061
601818.SH,20240927,3.46,1.9211,6.647006
601818.SH,20240930,3.6,1.9211,6.91596
601818.SH,20241008,3.65,1.9211,7.012015
601818.SH,20241009,3.41,1.9211,6.550951
601818.SH,20241010,3.55,1.9211,6.819904999999999
601818.SH,20241011,3.49,1.9211,6.704639
601818.SH,20241014,3.58,1.9211,6.877538
601818.SH,20241015,3.48,1.9211,6.685428
601818.SH,20241016,3.54,1.9211,6.800694
601818.SH,20241017,3.51,1.9211,6.743061
601818.SH,20241018,3.51,1.9211,6.743061
601818.SH,20241021,3.46,1.9211,6.647006
601818.SH,20241022,3.46,1.9211,6.647006
601818.SH,20241023,3.48,1.9211,6.685428
601818.SH,20241024,3.46,1.9211,6.647006
601818.SH,20241025,3.42,1.9211,6.570162
601818.SH,20241028,3.42,1.9211,6.570162
601818.SH,20241029,3.41,1.9211,6.550951
601818.SH,20241030,3.36,1.9211,6.454896
601818.SH,20241031,3.45,1.9211,6.627795000000001
601818.SH,20241101,3.45,1.9211,6.627795000000001
601818.SH,20241104,3.47,1.9211,6.6662170000000005
601818.SH,20241105,3.53,1.9211,6.781483
601818.SH,20241106,3.48,1.9211,6.685428
601818.SH,20241107,3.54,1.9211,6.800694
601818.SH,20241108,3.49,1.9211,6.704639
601818.SH,20241111,3.49,1.9211,6.704639
601818.SH,20241112,3.45,1.9211,6.627795000000001
601818.SH,20241113,3.47,1.9211,6.6662170000000005
601818.SH,20241114,3.46,1.9211,6.647006
601818.SH,20241115,3.45,1.9211,6.627795000000001
601818.SH,20241118,3.6,1.9211,6.91596
601818.SH,20241119,3.61,1.9211,6.9351709999999995
601818.SH,20241120,3.6,1.9211,6.91596
601818.SH,20241121,3.59,1.9211,6.896749
601818.SH,20241122,3.52,1.9211,6.762272
601818.SH,20241125,3.54,1.9211,6.800694
601818.SH,20241126,3.59,1.9211,6.896749
601818.SH,20241127,3.62,1.9211,6.954382000000001
601818.SH,20241128,3.62,1.9211,6.954382000000001
601818.SH,20241129,3.6,1.9211,6.91596
601818.SH,20241202,3.6,1.9211,6.91596
601818.SH,20241203,3.69,1.9211,7.088859
601818.SH,20241204,3.71,1.9211,7.127281
601818.SH,20241205,3.68,1.9211,7.069648000000001
601818.SH,20241206,3.73,1.9211,7.165703
601818.SH,20241209,3.74,1.9211,7.184914000000001
601818.SH,20241210,3.75,1.9211,7.204125
601818.SH,20241211,3.69,1.9211,7.088859
601818.SH,20241212,3.78,1.9211,7.2617579999999995
601818.SH,20241213,3.72,1.9211,7.146492
601818.SH,20241216,3.73,1.9211,7.165703
601818.SH,20241217,3.68,1.9211,7.069648000000001
601818.SH,20241218,3.77,1.9211,7.242547
601818.SH,20241219,3.72,1.9211,7.146492
601818.SH,20241220,3.7,1.9211,7.1080700000000006
601818.SH,20241223,3.76,1.9211,7.223336
601818.SH,20241224,3.8,1.9211,7.30018
601818.SH,20241225,3.83,1.9211,7.357813
601818.SH,20241226,3.81,1.9211,7.319391
601818.SH,20241227,3.82,1.9211,7.338602
601818.SH,20241230,3.91,1.9211,7.511501
601818.SH,20241231,3.87,1.9211,7.4346570000000005
601818.SH,20250102,3.73,1.9211,7.165703
601818.SH,20250103,3.71,1.9211,7.127281
601818.SH,20250106,3.72,1.9211,7.146492
601818.SH,20250107,3.73,1.9211,7.165703
601818.SH,20250108,3.74,1.9211,7.184914000000001
601818.SH,20250109,3.68,1.9211,7.069648000000001
601818.SH,20250110,3.68,1.9211,7.069648000000001
601818.SH,20250113,3.61,1.9211,6.9351709999999995
601818.SH,20250114,3.67,1.9211,7.050437
601818.SH,20250115,3.69,1.9211,7.088859
601818.SH,20250116,3.73,1.9211,7.165703
601818.SH,20250117,3.71,1.9211,7.127281
601818.SH,20250120,3.76,1.9211,7.223336
601818.SH,20250121,3.78,1.9211,7.2617579999999995
601818.SH,20250122,3.65,1.9733,7.202545
601818.SH,20250123,3.87,1.9733,7.636671000000001
601818.SH,20250124,3.87,1.9733,7.636671000000001
601818.SH,20250127,3.87,1.9733,7.636671000000001
601818.SH,20250205,3.78,1.9733,7.459074
601818.SH,20250206,3.77,1.9733,7.439341000000001
601818.SH,20250207,3.75,1.9733,7.399875
601818.SH,20250210,3.75,1.9733,7.399875
601818.SH,20250211,3.75,1.9733,7.399875
601818.SH,20250212,3.76,1.9733,7.419608
601818.SH,20250213,3.77,1.9733,7.439341000000001
601818.SH,20250214,3.78,1.9733,7.459074
601818.SH,20250217,3.78,1.9733,7.459074
601818.SH,20250218,3.84,1.9733,7.577472
601818.SH,20250219,3.83,1.9733,7.557739000000001
601818.SH,20250220,3.85,1.9733,7.597205000000001
601818.SH,20250221,3.79,1.9733,7.478807000000001
601818.SH,20250224,3.77,1.9733,7.439341000000001
601818.SH,20250225,3.74,1.9733,7.380142
601818.SH,20250226,3.75,1.9733,7.399875
601818.SH,20250227,3.79,1.9733,7.478807000000001
601818.SH,20250228,3.76,1.9733,7.419608
601818.SH,20250303,3.75,1.9733,7.399875
601818.SH,20250304,3.76,1.9733,7.419608
601818.SH,20250305,3.85,1.9733,7.597205000000001
601818.SH,20250306,3.8,1.9733,7.49854
601818.SH,20250307,3.8,1.9733,7.49854
601818.SH,20250310,3.74,1.9733,7.380142
601818.SH,20250311,3.75,1.9733,7.399875
601818.SH,20250312,3.78,1.9733,7.459074
601818.SH,20250313,3.8,1.9733,7.49854
601818.SH,20250314,3.86,1.9733,7.616938
601818.SH,20250317,3.87,1.9733,7.636671000000001
601818.SH,20250318,3.86,1.9733,7.616938
601818.SH,20250319,3.9,1.9733,7.69587
601818.SH,20250320,3.9,1.9733,7.69587
601818.SH,20250321,3.84,1.9733,7.577472
601818.SH,20250324,3.84,1.9733,7.577472
601818.SH,20250325,3.86,1.9733,7.616938
601818.SH,20250326,3.81,1.9733,7.518273000000001
601818.SH,20250327,3.84,1.9733,7.577472
601818.SH,20250328,3.82,1.9733,7.538006
601818.SH,20250331,3.78,1.9733,7.459074
601818.SH,20250401,3.74,1.9733,7.380142
601818.SH,20250402,3.81,1.9733,7.518273000000001
601818.SH,20250403,3.82,1.9733,7.538006
601818.SH,20250407,3.59,1.9733,7.084147
601818.SH,20250408,3.66,1.9733,7.222278
601818.SH,20250409,3.65,1.9733,7.202545
601818.SH,20250410,3.64,1.9733,7.182812
601818.SH,20250411,3.65,1.9733,7.202545
601818.SH,20250414,3.7,1.9733,7.30121
601818.SH,20250415,3.72,1.9733,7.340676
601818.SH,20250416,3.79,1.9733,7.478807000000001
601818.SH,20250417,3.82,1.9733,7.538006
601818.SH,20250418,3.81,1.9733,7.518273000000001
601818.SH,20250421,3.76,1.9733,7.419608
601818.SH,20250422,3.82,1.9733,7.538006
601818.SH,20250423,3.78,1.9733,7.459074
601818.SH,20250424,3.85,1.9733,7.597205000000001
601818.SH,20250425,3.81,1.9733,7.518273000000001
601818.SH,20250428,3.89,1.9733,7.676137000000001
601818.SH,20250429,3.89,1.9733,7.676137000000001
601818.SH,20250430,3.78,1.9733,7.459074
601818.SH,20250506,3.77,1.9733,7.439341000000001
601818.SH,20250507,3.87,1.9733,7.636671000000001
601818.SH,20250508,3.87,1.9733,7.636671000000001
601818.SH,20250509,3.9,1.9733,7.69587
601818.SH,20250512,3.9,1.9733,7.69587
601818.SH,20250513,3.95,1.9733,7.794535000000001
601818.SH,20250514,4.0,1.9733,7.8932
601818.SH,20250515,4.0,1.9733,7.8932
601818.SH,20250516,3.96,1.9733,7.814268
601818.SH,20250519,3.96,1.9733,7.814268
601818.SH,20250520,3.96,1.9733,7.814268
601818.SH,20250521,3.99,1.9733,7.873467000000001
601818.SH,20250522,4.05,1.9733,7.991865
601818.SH,20250523,4.0,1.9733,7.8932
601818.SH,20250526,3.96,1.9733,7.814268
601818.SH,20250527,3.98,1.9733,7.853734
601818.SH,20250528,3.96,1.9733,7.814268
601818.SH,20250529,3.94,1.9733,7.774802
601818.SH,20250530,3.97,1.9733,7.834001000000001
601818.SH,20250603,4.03,1.9733,7.952399000000001
601818.SH,20250604,4.05,1.9733,7.991865
601818.SH,20250605,4.01,1.9733,7.912933
601818.SH,20250606,4.0,1.9733,7.8932
601818.SH,20250609,4.0,1.9733,7.8932
601818.SH,20250610,4.05,1.9733,7.991865
601818.SH,20250611,4.07,1.9733,8.031331000000002
601818.SH,20250612,4.09,1.9733,8.070797
601818.SH,20250613,4.02,1.9733,7.932665999999999
601818.SH,20250616,4.08,1.9733,8.051064
601818.SH,20250617,4.07,1.9733,8.031331000000002
601818.SH,20250618,4.1,1.9733,8.09053
601818.SH,20250619,4.08,1.9733,8.051064
601818.SH,20250620,4.16,1.9733,8.208928
601818.SH,20250623,4.23,1.9733,8.347059000000002
601818.SH,20250624,4.25,1.9733,8.386525
601818.SH,20250625,4.24,1.9733,8.366792
601818.SH,20250626,4.28,1.9733,8.445724
601818.SH,20250627,4.15,1.9733,8.189195000000002
601818.SH,20250630,4.15,1.9733,8.189195000000002
601818.SH,20250701,4.2,1.9733,8.28786
601818.SH,20250702,4.22,1.9733,8.327326
601818.SH,20250703,4.25,1.9733,8.386525
601818.SH,20250704,4.38,1.9733,8.643054
601818.SH,20250707,4.44,1.9733,8.761452
601818.SH,20250708,4.41,1.9733,8.702253
601818.SH,20250709,4.43,1.9733,8.741719
601818.SH,20250710,4.44,1.9733,8.761452
601818.SH,20250711,4.34,1.9733,8.564122
601818.SH,20250714,4.39,1.9733,8.662787
601818.SH,20250715,4.35,1.9733,8.583855
601818.SH,20250716,4.31,1.9733,8.504923
601818.SH,20250717,4.27,1.9733,8.425991
601818.SH,20250718,4.3,1.9733,8.48519
601818.SH,20250721,4.27,1.9733,8.425991
601818.SH,20250722,4.24,1.9733,8.366792
601818.SH,20250723,4.24,1.9733,8.366792
601818.SH,20250724,4.13,2.0112,8.306256
601818.SH,20250725,4.08,2.0112,8.205696000000001
601818.SH,20250728,4.09,2.0112,8.225808
601818.SH,20250729,4.05,2.0112,8.14536
601818.SH,20250730,4.08,2.0112,8.205696000000001
601818.SH,20250731,4.05,2.0112,8.14536
601818.SH,20250801,4.05,2.0112,8.14536
601818.SH,20250804,4.06,2.0112,8.165472
601818.SH,20250805,4.12,2.0112,8.286144
601818.SH,20250806,4.12,2.0112,8.286144
601818.SH,20250807,4.13,2.0112,8.306256
601818.SH,20250808,4.15,2.0112,8.346480000000001
601818.SH,20250811,4.06,2.0112,8.165472
601818.SH,20250812,4.1,2.0112,8.24592
601818.SH,20250813,4.04,2.0112,8.125248000000001
601818.SH,20250814,4.04,2.0112,8.125248000000001
601818.SH,20250815,3.93,2.0112,7.904016
601818.SH,20250818,3.94,2.0112,7.9241280000000005
601818.SH,20250819,3.93,2.0112,7.904016
601818.SH,20250820,3.95,2.0112,7.944240000000001
601818.SH,20250821,3.98,2.0112,8.004576
601818.SH,20250822,3.95,2.0112,7.944240000000001
601818.SH,20250825,4.0,2.0112,8.0448
601818.SH,20250826,3.96,2.0112,7.964352
601818.SH,20250827,3.85,2.0112,7.74312
601818.SH,20250828,3.85,2.0112,7.74312
601818.SH,20250829,3.78,2.0112,7.602336
601818.SH,20250901,3.71,2.0112,7.461552
601818.SH,20250902,3.79,2.0112,7.622448
601818.SH,20250903,3.74,2.0112,7.521888000000001
601818.SH,20250904,3.75,2.0112,7.542000000000001
601818.SH,20250905,3.71,2.0112,7.461552
601818.SH,20250908,3.66,2.0112,7.360992
601818.SH,20250909,3.67,2.0112,7.3811040000000006
601818.SH,20250910,3.67,2.0112,7.3811040000000006
601818.SH,20250911,3.7,2.0112,7.441440000000001
601818.SH,20250912,3.63,2.0112,7.300656
601818.SH,20250915,3.61,2.0112,7.260432
601818.SH,20250916,3.55,2.0112,7.13976
601818.SH,20250917,3.54,2.0112,7.119648000000001
601818.SH,20250918,3.48,2.0112,6.998976
601818.SH,20250919,3.46,2.0112,6.9587520000000005
601818.SH,20250922,3.45,2.0112,6.93864
601818.SH,20250923,3.48,2.0112,6.998976
601818.SH,20250924,3.47,2.0112,6.978864000000001
601818.SH,20250925,3.44,2.0112,6.918528
601818.SH,20250926,3.43,2.0112,6.898416000000001
601818.SH,20250929,3.4,2.0112,6.83808
601818.SH,20250930,3.36,2.0112,6.757632
601818.SH,20251009,3.36,2.0112,6.757632
601818.SH,20251010,3.35,2.0112,6.737520000000001
601818.SH,20251013,3.35,2.0112,6.737520000000001
601818.SH,20251014,3.42,2.0112,6.878304
601818.SH,20251015,3.44,2.0112,6.918528
601818.SH,20251016,3.47,2.0112,6.978864000000001
601818.SH,20251017,3.43,2.0112,6.898416000000001
601818.SH,20251020,3.47,2.0112,6.978864000000001
601818.SH,20251021,3.45,2.0112,6.93864
601818.SH,20251022,3.5,2.0112,7.0392
601818.SH,20251023,3.54,2.0112,7.119648000000001
601818.SH,20251024,3.53,2.0112,7.099536
601818.SH,20251027,3.53,2.0112,7.099536
601818.SH,20251028,3.5,2.0112,7.0392
601818.SH,20251029,3.44,2.0112,6.918528
601818.SH,20251030,3.45,2.0112,6.93864
601818.SH,20251031,3.34,2.0112,6.717408
601818.SH,20251103,3.41,2.0112,6.858192000000001
601818.SH,20251104,3.46,2.0112,6.9587520000000005
601818.SH,20251105,3.45,2.0112,6.93864
601818.SH,20251106,3.44,2.0112,6.918528
601818.SH,20251107,3.45,2.0112,6.93864
601818.SH,20251110,3.49,2.0112,7.019088000000001
601818.SH,20251111,3.48,2.0112,6.998976
601818.SH,20251112,3.5,2.0112,7.0392
601818.SH,20251113,3.5,2.0112,7.0392
601818.SH,20251114,3.51,2.0112,7.059312
601818.SH,20251117,3.54,2.0112,7.119648000000001
601818.SH,20251118,3.53,2.0112,7.099536
601818.SH,20251119,3.6,2.0112,7.2403200000000005
601818.SH,20251120,3.67,2.0112,7.3811040000000006
601818.SH,20251121,3.6,2.0112,7.2403200000000005
601818.SH,20251124,3.58,2.0112,7.200096
601818.SH,20251125,3.65,2.0112,7.34088
601818.SH,20251126,3.62,2.0112,7.280544000000001
601818.SH,20251127,3.65,2.0112,7.34088
601818.SH,20251128,3.61,2.0112,7.260432
601818.SH,20251201,3.6,2.0112,7.2403200000000005
601818.SH,20251202,3.59,2.0112,7.220208
601818.SH,20251203,3.55,2.0112,7.13976
601818.SH,20251204,3.54,2.0112,7.119648000000001
601818.SH,20251205,3.52,2.0112,7.079424
601818.SH,20251208,3.56,2.0112,7.159872000000001
601818.SH,20251209,3.52,2.0112,7.079424
601818.SH,20251210,3.49,2.0112,7.019088000000001
601818.SH,20251211,3.5,2.0112,7.0392
601818.SH,20251212,3.5,2.0112,7.0392
601818.SH,20251215,3.54,2.0112,7.119648000000001
601818.SH,20251216,3.5,2.0112,7.0392
601818.SH,20251217,3.52,2.0112,7.079424
601818.SH,20251218,3.56,2.0112,7.159872000000001
601818.SH,20251219,3.56,2.0112,7.159872000000001
601818.SH,20251222,3.52,2.0112,7.079424
601818.SH,20251223,3.51,2.0112,7.059312
601818.SH,20251224,3.5,2.0112,7.0392
601818.SH,20251225,3.52,2.0112,7.079424
601818.SH,20251226,3.51,2.0112,7.059312
601818.SH,20251229,3.53,2.0112,7.099536
601818.SH,20251230,3.49,2.0112,7.019088000000001
601818.SH,20251231,3.49,2.0112,7.019088000000001
601818.SH,20260105,3.48,2.0112,6.998976
601818.SH,20260106,3.5,2.0112,7.0392
601818.SH,20260107,3.49,2.0112,7.019088000000001
601818.SH,20260108,3.47,2.0112,6.978864000000001
601818.SH,20260109,3.45,2.0112,6.93864
601818.SH,20260112,3.46,2.0112,6.9587520000000005
601818.SH,20260113,3.46,2.0112,6.9587520000000005
601818.SH,20260114,3.43,2.0112,6.898416000000001
601818.SH,20260115,3.38,2.0112,6.797856
601818.SH,20260116,3.35,2.0112,6.737520000000001
601818.SH,20260119,3.34,2.0112,6.717408
601818.SH,20260120,3.39,2.0112,6.8179680000000005
601818.SH,20260121,3.36,2.0112,6.757632
601818.SH,20260122,3.38,2.0112,6.797856
601818.SH,20260123,3.37,2.0112,6.777744
601818.SH,20260126,3.38,2.0112,6.797856
601818.SH,20260127,3.36,2.0112,6.757632
601818.SH,20260128,3.32,2.0112,6.677184
601818.SH,20260129,3.34,2.0112,6.717408
601818.SH,20260130,3.32,2.0112,6.677184
601818.SH,20260202,3.35,2.0112,6.737520000000001
601818.SH,20260203,3.32,2.0112,6.677184
601818.SH,20260204,3.37,2.0112,6.777744
601818.SH,20260205,3.32,2.0727,6.8813640000000005
601818.SH,20260206,3.31,2.0727,6.8606370000000005
601818.SH,20260209,3.33,2.0727,6.902091
601818.SH,20260210,3.35,2.0727,6.943545000000001
601818.SH,20260211,3.35,2.0727,6.943545000000001
601818.SH,20260212,3.3,2.0727,6.839910000000001
601818.SH,20260213,3.29,2.0727,6.819183000000001
601818.SH,20260224,3.28,2.0727,6.798456000000001
601818.SH,20260225,3.24,2.0727,6.715548000000001
601818.SH,20260226,3.24,2.0727,6.715548000000001
601818.SH,20260227,3.24,2.0727,6.715548000000001
601818.SH,20260302,3.24,2.0727,6.715548000000001
601818.SH,20260303,3.26,2.0727,6.757002
601818.SH,20260304,3.2,2.0727,6.632640000000001
601818.SH,20260305,3.24,2.0727,6.715548000000001
601818.SH,20260306,3.24,2.0727,6.715548000000001
601818.SH,20260309,3.23,2.0727,6.694821000000001
601818.SH,20260310,3.25,2.0727,6.736275000000001
601818.SH,20260311,3.29,2.0727,6.819183000000001
601818.SH,20260312,3.33,2.0727,6.902091
601818.SH,20260313,3.33,2.0727,6.902091
601818.SH,20260316,3.31,2.0727,6.8606370000000005
601818.SH,20260317,3.34,2.0727,6.922818
601818.SH,20260318,3.33,2.0727,6.902091
601818.SH,20260319,3.31,2.0727,6.8606370000000005
601818.SH,20260320,3.28,2.0727,6.798456000000001
601818.SH,20260323,3.18,2.0727,6.591186000000001
601818.SH,20260324,3.25,2.0727,6.736275000000001
601818.SH,20260325,3.3,2.0727,6.839910000000001
601818.SH,20260326,3.3,2.0727,6.839910000000001
601818.SH,20260327,3.27,2.0727,6.777729000000001
601818.SH,20260330,3.28,2.0727,6.798456000000001
601818.SH,20260331,3.21,2.0727,6.653367
601818.SH,20260401,3.2,2.0727,6.632640000000001
601818.SH,20260402,3.19,2.0727,6.611913
601818.SH,20260403,3.19,2.0727,6.611913
601818.SH,20260407,3.18,2.0727,6.591186000000001
601818.SH,20260408,3.22,2.0727,6.674094000000001
601818.SH,20260409,3.19,2.0727,6.611913
601818.SH,20260410,3.19,2.0727,6.611913
601818.SH,20260413,3.19,2.0727,6.611913
601818.SH,20260414,3.2,2.0727,6.632640000000001
601818.SH,20260415,3.21,2.0727,6.653367
601818.SH,20260416,3.2,2.0727,6.632640000000001
601818.SH,20260417,3.18,2.0727,6.591186000000001
601818.SH,20260420,3.18,2.0727,6.591186000000001
601818.SH,20260421,3.18,2.0727,6.591186000000001
601818.SH,20260422,3.18,2.0727,6.591186000000001
601818.SH,20260423,3.18,2.0727,6.591186000000001
601818.SH,20260424,3.18,2.0727,6.591186000000001
601818.SH,20260427,3.16,2.0727,6.5497320000000006
601818.SH,20260428,3.15,2.0727,6.529005000000001
601818.SH,20260429,3.16,2.0727,6.5497320000000006
601818.SH,20260430,3.12,2.0727,6.466824000000001
601818.SH,20260506,3.11,2.0727,6.446097
601818.SH,20260507,3.12,2.0727,6.466824000000001
601818.SH,20260508,3.12,2.0727,6.466824000000001
601818.SH,20260511,3.15,2.0727,6.529005000000001
601818.SH,20260512,3.15,2.0727,6.529005000000001
601818.SH,20260513,3.13,2.0727,6.487551000000001
601818.SH,20260514,3.14,2.0727,6.508278000000001
601818.SH,20260515,3.11,2.0727,6.446097
601818.SH,20260518,3.09,2.0727,6.404643
601818.SH,20260519,3.12,2.0727,6.466824000000001
601818.SH,20260520,3.13,2.0727,6.487551000000001
601818.SH,20260521,3.11,2.0727,6.446097
601818.SH,20260522,3.1,2.0727,6.425370000000001
601818.SH,20260525,3.1,2.0727,6.425370000000001
601818.SH,20260526,3.09,2.0727,6.404643
601818.SH,20260527,3.09,2.0727,6.404643
601818.SH,20260528,3.07,2.0727,6.363189
601818.SH,20260529,3.1,2.0727,6.425370000000001
601818.SH,20260601,3.14,2.0727,6.508278000000001
601818.SH,20260602,3.15,2.0727,6.529005000000001
601818.SH,20260603,3.12,2.0727,6.466824000000001
601818.SH,20260604,3.09,2.0727,6.404643
601818.SH,20260605,3.13,2.0727,6.487551000000001
