ts_code,trade_date,close,adj_factor,adj_close
002683.SZ,20241108,28.8,2.8747,82.79136
002683.SZ,20241111,30.51,2.8747,87.707097
002683.SZ,20241112,29.48,2.8747,84.746156
002683.SZ,20241113,29.51,2.8747,84.832397
002683.SZ,20241114,29.41,2.8747,84.544927
002683.SZ,20241115,29.11,2.8747,83.68251699999999
002683.SZ,20241118,28.89,2.8747,83.050083
002683.SZ,20241119,28.5,2.8747,81.92895
002683.SZ,20241120,28.66,2.8747,82.388902
002683.SZ,20241121,28.2,2.8747,81.06653999999999
002683.SZ,20241122,27.04,2.8747,77.731888
002683.SZ,20241125,27.78,2.8747,79.859166
002683.SZ,20241126,27.51,2.8747,79.082997
002683.SZ,20241127,28.22,2.8747,81.124034
002683.SZ,20241128,27.56,2.8747,79.22673199999998
002683.SZ,20241129,27.78,2.8747,79.859166
002683.SZ,20241202,27.46,2.8747,78.939262
002683.SZ,20241203,27.58,2.8747,79.28422599999999
002683.SZ,20241204,27.31,2.8747,78.508057
002683.SZ,20241205,27.27,2.8747,78.393069
002683.SZ,20241206,29.0,2.8747,83.3663
002683.SZ,20241209,28.27,2.8747,81.26776899999999
002683.SZ,20241210,28.74,2.8747,82.618878
002683.SZ,20241211,28.04,2.8747,80.60658799999999
002683.SZ,20241212,28.67,2.8747,82.417649
002683.SZ,20241213,28.25,2.8747,81.210275
002683.SZ,20241216,27.97,2.8747,80.40535899999999
002683.SZ,20241217,27.63,2.8747,79.427961
002683.SZ,20241218,27.39,2.8747,78.738033
002683.SZ,20241219,27.75,2.8747,79.772925
002683.SZ,20241220,27.75,2.8747,79.772925
002683.SZ,20241223,27.6,2.8747,79.34172
002683.SZ,20241224,27.63,2.8747,79.427961
002683.SZ,20241225,27.4,2.8747,78.76678
002683.SZ,20241226,27.37,2.8747,78.680539
002683.SZ,20241227,27.67,2.8747,79.542949
002683.SZ,20241230,27.28,2.8747,78.42181599999999
002683.SZ,20241231,26.48,2.8747,76.122056
002683.SZ,20250102,25.72,2.8747,73.93728399999999
002683.SZ,20250103,25.48,2.8747,73.247356
002683.SZ,20250106,25.57,2.8747,73.506079
002683.SZ,20250107,25.65,2.8747,73.736055
002683.SZ,20250108,25.73,2.8747,73.966031
002683.SZ,20250109,25.7,2.8747,73.87979
002683.SZ,20250110,25.81,2.8747,74.196007
002683.SZ,20250113,25.66,2.8747,73.76480199999999
002683.SZ,20250114,26.05,2.8747,74.885935
002683.SZ,20250115,25.64,2.8747,73.707308
002683.SZ,20250116,25.47,2.8747,73.21860899999999
002683.SZ,20250117,25.94,2.8747,74.569718
002683.SZ,20250120,25.97,2.8747,74.655959
002683.SZ,20250121,27.31,2.8747,78.508057
002683.SZ,20250122,26.32,2.8747,75.662104
002683.SZ,20250123,26.18,2.8747,75.25964599999999
002683.SZ,20250124,26.56,2.8747,76.352032
002683.SZ,20250127,26.38,2.8747,75.83458599999999
002683.SZ,20250205,26.14,2.8747,75.14465799999999
002683.SZ,20250206,25.93,2.8747,74.540971
002683.SZ,20250207,26.19,2.8747,75.288393
002683.SZ,20250210,25.98,2.8747,74.68470599999999
002683.SZ,20250211,25.28,2.8747,72.672416
002683.SZ,20250212,25.09,2.8747,72.126223
002683.SZ,20250213,24.78,2.8747,71.235066
002683.SZ,20250214,25.28,2.8747,72.672416
002683.SZ,20250217,25.25,2.8747,72.586175
002683.SZ,20250218,25.17,2.8747,72.356199
002683.SZ,20250219,25.05,2.8747,72.011235
002683.SZ,20250220,25.5,2.8747,73.30485
002683.SZ,20250221,24.79,2.8747,71.263813
002683.SZ,20250224,24.75,2.8747,71.148825
002683.SZ,20250225,24.37,2.8747,70.056439
002683.SZ,20250226,25.05,2.8747,72.011235
002683.SZ,20250227,26.69,2.8747,76.725743
002683.SZ,20250228,26.55,2.8747,76.323285
002683.SZ,20250303,27.52,2.8747,79.11174399999999
002683.SZ,20250304,28.35,2.8747,81.497745
002683.SZ,20250305,28.83,2.8747,82.87760099999998
002683.SZ,20250306,28.89,2.8747,83.050083
002683.SZ,20250307,30.01,2.8747,86.269747
002683.SZ,20250310,29.26,2.8747,84.113722
002683.SZ,20250311,30.16,2.8747,86.700952
002683.SZ,20250312,31.27,2.8747,89.891869
002683.SZ,20250313,30.51,2.8747,87.707097
002683.SZ,20250314,30.46,2.8747,87.563362
002683.SZ,20250317,30.22,2.8747,86.87343399999999
002683.SZ,20250318,30.51,2.8747,87.707097
002683.SZ,20250319,30.43,2.8747,87.477121
002683.SZ,20250320,30.13,2.8747,86.61471099999999
002683.SZ,20250321,29.42,2.8747,84.573674
002683.SZ,20250324,29.41,2.8747,84.544927
002683.SZ,20250325,29.48,2.8747,84.746156
002683.SZ,20250326,29.16,2.8747,83.826252
002683.SZ,20250327,30.37,2.8747,87.304639
002683.SZ,20250328,29.85,2.8747,85.809795
002683.SZ,20250331,29.63,2.8747,85.17736099999999
002683.SZ,20250401,29.53,2.8747,84.88989099999999
002683.SZ,20250402,29.61,2.8747,85.119867
002683.SZ,20250403,29.12,2.8747,83.711264
002683.SZ,20250407,27.11,2.8747,77.933117
002683.SZ,20250408,27.45,2.8747,78.91051499999999
002683.SZ,20250409,28.71,2.8747,82.532637
002683.SZ,20250410,28.72,2.8747,82.56138399999999
002683.SZ,20250411,29.61,2.8747,85.119867
002683.SZ,20250414,29.3,2.8747,84.22870999999999
002683.SZ,20250415,29.63,2.8747,85.17736099999999
002683.SZ,20250416,30.09,2.8747,86.49972299999999
002683.SZ,20250417,29.26,2.8747,84.113722
002683.SZ,20250418,29.4,2.8747,84.51617999999999
002683.SZ,20250421,31.86,2.8747,91.587942
002683.SZ,20250422,31.61,2.8747,90.869267
002683.SZ,20250423,30.81,2.8747,88.56950699999999
002683.SZ,20250424,32.0,2.8747,91.9904
002683.SZ,20250425,31.2,2.8747,89.69063999999999
002683.SZ,20250428,30.69,2.8747,88.224543
002683.SZ,20250429,31.13,2.8747,89.48941099999999
002683.SZ,20250430,30.55,2.8747,87.822085
002683.SZ,20250506,30.56,2.8747,87.850832
002683.SZ,20250507,32.75,2.8747,94.146425
002683.SZ,20250508,32.02,2.8747,92.047894
002683.SZ,20250509,29.78,2.8747,85.608566
002683.SZ,20250512,31.46,2.8747,90.438062
002683.SZ,20250513,30.58,2.8747,87.90832599999999
002683.SZ,20250514,30.7,2.8747,88.25328999999999
002683.SZ,20250515,30.2,2.8747,86.81594
002683.SZ,20250516,30.13,2.8747,86.61471099999999
002683.SZ,20250519,30.7,2.8747,88.25328999999999
002683.SZ,20250520,31.47,2.8747,90.466809
002683.SZ,20250521,31.92,2.8747,91.760424
002683.SZ,20250522,31.47,2.8747,90.466809
002683.SZ,20250523,30.73,2.8747,88.339531
002683.SZ,20250526,30.36,2.9174,88.572264
002683.SZ,20250527,29.67,2.9174,86.55925800000001
002683.SZ,20250528,30.74,2.9174,89.680876
002683.SZ,20250529,30.8,2.9174,89.85592000000001
002683.SZ,20250530,30.54,2.9174,89.097396
002683.SZ,20250603,30.99,2.9174,90.41022600000001
002683.SZ,20250604,31.76,2.9174,92.65662400000001
002683.SZ,20250605,31.32,2.9174,91.37296800000001
002683.SZ,20250606,31.92,2.9174,93.12340800000001
002683.SZ,20250609,32.73,2.9174,95.486502
002683.SZ,20250610,32.94,2.9174,96.099156
002683.SZ,20250611,33.03,2.9174,96.36172200000001
002683.SZ,20250612,33.19,2.9174,96.828506
002683.SZ,20250613,33.82,2.9174,98.66646800000001
002683.SZ,20250616,33.4,2.9174,97.44116
002683.SZ,20250617,32.87,2.9174,95.894938
002683.SZ,20250618,32.85,2.9174,95.83659000000002
002683.SZ,20250619,32.43,2.9174,94.611282
002683.SZ,20250620,32.56,2.9174,94.99054400000001
002683.SZ,20250623,32.58,2.9174,95.048892
002683.SZ,20250624,32.67,2.9174,95.31145800000002
002683.SZ,20250625,33.25,2.9174,97.00355
002683.SZ,20250626,33.89,2.9174,98.870686
002683.SZ,20250627,33.87,2.9174,98.812338
002683.SZ,20250630,33.94,2.9174,99.016556
002683.SZ,20250701,33.72,2.9174,98.374728
002683.SZ,20250702,33.39,2.9174,97.41198600000001
002683.SZ,20250703,33.17,2.9174,96.77015800000001
002683.SZ,20250704,32.78,2.9174,95.632372
002683.SZ,20250707,33.62,2.9174,98.082988
002683.SZ,20250708,35.91,2.9174,104.763834
002683.SZ,20250709,37.29,2.9174,108.78984600000001
002683.SZ,20250710,37.66,2.9174,109.869284
002683.SZ,20250711,38.25,2.9174,111.59055000000001
002683.SZ,20250714,37.62,2.9174,109.752588
002683.SZ,20250715,36.43,2.9174,106.280882
002683.SZ,20250716,36.28,2.9174,105.84327200000001
002683.SZ,20250717,37.13,2.9174,108.32306200000002
002683.SZ,20250718,37.62,2.9174,109.752588
002683.SZ,20250721,39.8,2.9174,116.11252
002683.SZ,20250722,40.02,2.9174,116.75434800000002
002683.SZ,20250723,37.47,2.9174,109.31497800000001
002683.SZ,20250724,36.74,2.9174,107.18527600000002
002683.SZ,20250725,37.44,2.9174,109.227456
002683.SZ,20250728,36.75,2.9174,107.21445000000001
002683.SZ,20250729,37.4,2.9174,109.11076
002683.SZ,20250730,36.08,2.9174,105.259792
002683.SZ,20250731,36.6,2.9174,106.77684
002683.SZ,20250801,35.39,2.9174,103.24678600000001
002683.SZ,20250804,35.57,2.9174,103.77191800000001
002683.SZ,20250805,36.55,2.9174,106.63097
002683.SZ,20250806,38.05,2.9174,111.00707
002683.SZ,20250807,37.19,2.9174,108.498106
002683.SZ,20250808,37.75,2.9174,110.13185000000001
002683.SZ,20250811,36.79,2.9174,107.331146
002683.SZ,20250812,34.99,2.9174,102.07982600000001
002683.SZ,20250813,35.3,2.9174,102.98422
002683.SZ,20250814,33.96,2.9174,99.074904
002683.SZ,20250815,34.74,2.9174,101.35047600000001
002683.SZ,20250818,34.48,2.9174,100.59195199999999
002683.SZ,20250819,33.84,2.9174,98.72481600000002
002683.SZ,20250820,34.13,2.9174,99.57086200000002
002683.SZ,20250821,34.38,2.9174,100.30021200000002
002683.SZ,20250822,35.5,2.9174,103.5677
002683.SZ,20250825,34.92,2.9174,101.87560800000001
002683.SZ,20250826,34.59,2.9174,100.91286600000002
002683.SZ,20250827,34.32,2.9174,100.125168
002683.SZ,20250828,33.6,2.9174,98.02464
002683.SZ,20250829,34.2,2.9174,99.77508000000002
002683.SZ,20250901,34.06,2.9174,99.36664400000001
002683.SZ,20250902,33.26,2.9174,97.032724
002683.SZ,20250903,32.94,2.9174,96.099156
002683.SZ,20250904,32.9,2.9174,95.98246
002683.SZ,20250905,33.17,2.9174,96.77015800000001
002683.SZ,20250908,34.53,2.9174,100.73782200000001
002683.SZ,20250909,35.3,2.9174,102.98422
002683.SZ,20250910,34.36,2.9174,100.241864
002683.SZ,20250911,36.19,2.9174,105.580706
002683.SZ,20250912,36.5,2.9174,106.4851
002683.SZ,20250915,37.17,2.9174,108.43975800000001
002683.SZ,20250916,37.46,2.9174,109.28580400000001
002683.SZ,20250917,40.98,2.9174,119.555052
002683.SZ,20250918,41.64,2.9174,121.48053600000001
002683.SZ,20250919,44.87,2.9174,130.903738
002683.SZ,20250922,45.0,2.9174,131.28300000000002
002683.SZ,20250923,44.44,2.9174,129.649256
002683.SZ,20250924,44.06,2.9306,129.12223600000002
002683.SZ,20250925,44.7,2.9306,130.99782000000002
002683.SZ,20250926,43.88,2.9306,128.594728
002683.SZ,20250929,42.66,2.9306,125.019396
002683.SZ,20250930,44.1,2.9306,129.23946
002683.SZ,20251009,43.31,2.9306,126.92428600000001
002683.SZ,20251010,44.14,2.9306,129.356684
002683.SZ,20251013,43.97,2.9306,128.858482
002683.SZ,20251014,41.84,2.9306,122.61630400000001
002683.SZ,20251015,41.25,2.9306,120.88725000000001
002683.SZ,20251016,39.98,2.9306,117.165388
002683.SZ,20251017,38.75,2.9306,113.56075
002683.SZ,20251020,38.7,2.9306,113.41422000000001
002683.SZ,20251021,40.01,2.9306,117.253306
002683.SZ,20251022,37.87,2.9306,110.981822
002683.SZ,20251023,38.12,2.9306,111.714472
002683.SZ,20251024,39.94,2.9306,117.048164
002683.SZ,20251027,39.11,2.9306,114.61576600000001
002683.SZ,20251028,39.83,2.9306,116.725798
002683.SZ,20251029,42.57,2.9306,124.75564200000001
002683.SZ,20251030,41.56,2.9306,121.795736
002683.SZ,20251031,40.14,2.9306,117.63428400000001
002683.SZ,20251103,42.32,2.9306,124.022992
002683.SZ,20251104,40.86,2.9306,119.744316
002683.SZ,20251105,40.27,2.9306,118.015262
002683.SZ,20251106,39.56,2.9306,115.93453600000001
002683.SZ,20251107,38.85,2.9306,113.85381000000001
002683.SZ,20251110,38.78,2.9306,113.648668
002683.SZ,20251111,37.88,2.9306,111.01112800000001
002683.SZ,20251112,38.28,2.9306,112.183368
002683.SZ,20251113,39.93,2.9306,117.01885800000001
002683.SZ,20251114,39.72,2.9306,116.403432
002683.SZ,20251117,39.43,2.9306,115.55355800000001
002683.SZ,20251118,39.45,2.9306,115.61217
002683.SZ,20251119,40.9,2.9306,119.86154
002683.SZ,20251120,38.29,2.9306,112.212674
002683.SZ,20251121,37.45,2.9306,109.75097000000001
002683.SZ,20251124,38.23,2.9306,112.03683799999999
002683.SZ,20251125,38.46,2.9306,112.71087600000001
002683.SZ,20251126,39.75,2.9306,116.49135
002683.SZ,20251127,39.3,2.9306,115.17258
002683.SZ,20251128,40.9,2.9306,119.86154
002683.SZ,20251201,39.9,2.9306,116.93093999999999
002683.SZ,20251202,38.86,2.9306,113.883116
002683.SZ,20251203,38.66,2.9306,113.296996
002683.SZ,20251204,41.98,2.9306,123.02658799999999
002683.SZ,20251205,42.24,2.9306,123.78854400000002
002683.SZ,20251208,39.79,2.9306,116.608574
002683.SZ,20251209,38.66,2.9306,113.296996
002683.SZ,20251210,38.96,2.9306,114.17617600000001
002683.SZ,20251211,38.98,2.9306,114.234788
002683.SZ,20251212,38.84,2.9306,113.82450400000002
002683.SZ,20251215,40.29,2.9306,118.073874
002683.SZ,20251216,40.22,2.9306,117.868732
002683.SZ,20251217,41.04,2.9306,120.271824
002683.SZ,20251218,40.85,2.9306,119.71501
002683.SZ,20251219,42.57,2.9306,124.75564200000001
002683.SZ,20251222,41.58,2.9306,121.854348
002683.SZ,20251223,41.61,2.9306,121.942266
002683.SZ,20251224,41.18,2.9306,120.682108
002683.SZ,20251225,43.06,2.9306,126.19163600000002
002683.SZ,20251226,43.93,2.9306,128.74125800000002
002683.SZ,20251229,45.06,2.9306,132.052836
002683.SZ,20251230,44.49,2.9306,130.382394
002683.SZ,20251231,47.8,2.9306,140.08267999999998
002683.SZ,20260105,45.85,2.9306,134.36801
002683.SZ,20260106,46.01,2.9306,134.836906
002683.SZ,20260107,45.65,2.9306,133.78189
002683.SZ,20260108,48.58,2.9306,142.368548
002683.SZ,20260109,49.24,2.9306,144.30274400000002
002683.SZ,20260112,50.99,2.9306,149.431294
002683.SZ,20260113,50.61,2.9306,148.317666
002683.SZ,20260114,50.7,2.9306,148.58142
002683.SZ,20260115,53.17,2.9306,155.82000200000002
002683.SZ,20260116,52.1,2.9306,152.68426000000002
002683.SZ,20260119,53.93,2.9306,158.047258
002683.SZ,20260120,52.7,2.9306,154.44262
002683.SZ,20260121,52.12,2.9306,152.742872
002683.SZ,20260122,53.23,2.9306,155.995838
002683.SZ,20260123,53.3,2.9306,156.20098
002683.SZ,20260126,48.84,2.9306,143.130504
002683.SZ,20260127,49.03,2.9306,143.687318
002683.SZ,20260128,50.13,2.9306,146.910978
002683.SZ,20260129,49.85,2.9306,146.09041000000002
002683.SZ,20260130,49.21,2.9306,144.21482600000002
002683.SZ,20260202,47.17,2.9306,138.236402
002683.SZ,20260203,48.63,2.9306,142.51507800000002
002683.SZ,20260204,47.8,2.9306,140.08267999999998
002683.SZ,20260205,48.32,2.9306,141.606592
002683.SZ,20260206,48.55,2.9306,142.28063
002683.SZ,20260209,48.42,2.9306,141.899652
002683.SZ,20260210,50.22,2.9306,147.174732
002683.SZ,20260211,48.99,2.9306,143.570094
002683.SZ,20260212,51.55,2.9306,151.07243
002683.SZ,20260213,49.8,2.9306,145.94388
002683.SZ,20260224,48.83,2.9306,143.101198
002683.SZ,20260225,48.08,2.9306,140.903248
002683.SZ,20260226,47.03,2.9306,137.826118
002683.SZ,20260227,47.48,2.9306,139.144888
002683.SZ,20260302,48.53,2.9306,142.22201800000002
002683.SZ,20260303,46.69,2.9306,136.829714
002683.SZ,20260304,46.37,2.9306,135.891922
002683.SZ,20260305,47.03,2.9306,137.826118
002683.SZ,20260306,49.02,2.9306,143.658012
002683.SZ,20260309,47.67,2.9306,139.701702
002683.SZ,20260310,47.67,2.9306,139.701702
002683.SZ,20260311,47.16,2.9306,138.207096
002683.SZ,20260312,45.84,2.9306,134.338704
002683.SZ,20260313,44.98,2.9306,131.818388
002683.SZ,20260316,44.43,2.9306,130.206558
002683.SZ,20260317,43.62,2.9306,127.83277199999999
002683.SZ,20260318,43.62,2.9306,127.83277199999999
002683.SZ,20260319,40.81,2.9306,119.59778600000001
002683.SZ,20260320,39.67,2.9306,116.25690200000001
002683.SZ,20260323,37.01,2.9306,108.461506
002683.SZ,20260324,37.82,2.9306,110.83529200000001
002683.SZ,20260325,38.9,2.9306,114.00034
002683.SZ,20260326,38.56,2.9306,113.00393600000001
002683.SZ,20260327,40.44,2.9306,118.513464
002683.SZ,20260330,39.85,2.9306,116.78441000000001
002683.SZ,20260331,39.16,2.9306,114.76229599999999
002683.SZ,20260401,39.62,2.9306,116.110372
002683.SZ,20260402,38.7,2.9306,113.41422000000001
002683.SZ,20260403,37.56,2.9306,110.07333600000001
002683.SZ,20260407,37.66,2.9306,110.366396
002683.SZ,20260408,39.03,2.9306,114.38131800000001
002683.SZ,20260409,38.08,2.9306,111.597248
002683.SZ,20260410,38.75,2.9306,113.56075
002683.SZ,20260413,41.92,2.9306,122.85075200000001
002683.SZ,20260414,42.7,2.9306,125.13662000000001
002683.SZ,20260415,43.51,2.9306,127.510406
002683.SZ,20260416,42.42,2.9306,124.31605200000001
002683.SZ,20260417,42.53,2.9306,124.638418
002683.SZ,20260420,42.13,2.9306,123.46617800000001
002683.SZ,20260421,41.9,2.9306,122.79214
002683.SZ,20260422,41.0,2.9306,120.1546
002683.SZ,20260423,40.2,2.9306,117.81012000000001
002683.SZ,20260424,39.13,2.9306,114.674378
002683.SZ,20260427,38.16,2.9306,111.831696
002683.SZ,20260428,36.45,2.9306,106.82037000000001
002683.SZ,20260429,36.55,2.9672,108.45115999999999
002683.SZ,20260430,36.32,2.9672,107.768704
002683.SZ,20260506,36.72,2.9672,108.955584
002683.SZ,20260507,38.2,2.9672,113.34704
002683.SZ,20260508,40.36,2.9672,119.756192
002683.SZ,20260511,40.66,2.9672,120.646352
002683.SZ,20260512,40.77,2.9672,120.972744
002683.SZ,20260513,40.64,2.9672,120.587008
002683.SZ,20260514,37.0,2.9672,109.7864
002683.SZ,20260515,36.39,2.9672,107.976408
002683.SZ,20260518,37.36,2.9672,110.854592
002683.SZ,20260519,37.7,2.9672,111.86344000000001
002683.SZ,20260520,37.47,2.9672,111.180984
002683.SZ,20260521,36.0,2.9672,106.8192
002683.SZ,20260522,36.26,2.9672,107.590672
002683.SZ,20260525,35.83,2.9672,106.314776
002683.SZ,20260526,35.04,2.9672,103.970688
002683.SZ,20260527,33.83,2.9672,100.380376
002683.SZ,20260528,33.6,2.9672,99.69792000000001
002683.SZ,20260529,32.05,2.9672,95.09876
002683.SZ,20260601,31.71,2.9672,94.089912
002683.SZ,20260602,31.7,2.9672,94.06024
002683.SZ,20260603,31.18,2.9672,92.517296
002683.SZ,20260604,31.33,2.9672,92.96237599999999
002683.SZ,20260605,31.68,2.9672,94.000896
