ts_code,trade_date,close,adj_factor,adj_close
300394.SZ,20240515,135.39,4.954,670.7220599999999
300394.SZ,20240516,135.98,4.954,673.64492
300394.SZ,20240517,142.5,4.954,705.9449999999999
300394.SZ,20240520,144.61,4.954,716.3979400000001
300394.SZ,20240521,142.02,4.954,703.56708
300394.SZ,20240522,136.6,4.954,676.7163999999999
300394.SZ,20240523,135.76,4.954,672.55504
300394.SZ,20240524,130.81,4.954,648.03274
300394.SZ,20240527,130.81,4.954,648.03274
300394.SZ,20240528,127.5,4.954,631.635
300394.SZ,20240529,127.31,4.954,630.6937399999999
300394.SZ,20240530,89.35,6.9906,624.61011
300394.SZ,20240531,88.56,6.9906,619.087536
300394.SZ,20240603,91.08,6.9906,636.703848
300394.SZ,20240604,91.19,6.9906,637.472814
300394.SZ,20240605,89.81,6.9906,627.825786
300394.SZ,20240606,91.25,6.9906,637.89225
300394.SZ,20240607,86.82,6.9906,606.9238919999999
300394.SZ,20240611,88.71,6.9906,620.1361259999999
300394.SZ,20240612,87.87,6.9906,614.264022
300394.SZ,20240613,89.59,6.9906,626.287854
300394.SZ,20240614,98.0,6.9906,685.0788
300394.SZ,20240617,96.88,6.9906,677.249328
300394.SZ,20240618,99.34,6.9906,694.446204
300394.SZ,20240619,101.81,6.9906,711.712986
300394.SZ,20240620,102.57,6.9906,717.0258419999999
300394.SZ,20240621,100.3,6.9906,701.1571799999999
300394.SZ,20240624,95.86,6.9906,670.118916
300394.SZ,20240625,89.05,6.9912,622.56636
300394.SZ,20240626,89.17,6.991,623.38747
300394.SZ,20240627,84.2,6.991,588.6422
300394.SZ,20240628,88.42,6.991,618.14422
300394.SZ,20240701,95.82,6.991,669.8776199999999
300394.SZ,20240702,94.36,6.991,659.67076
300394.SZ,20240703,89.41,6.991,625.06531
300394.SZ,20240704,87.34,6.991,610.59394
300394.SZ,20240705,87.21,6.991,609.6851099999999
300394.SZ,20240708,90.08,6.991,629.74928
300394.SZ,20240709,93.88,6.991,656.31508
300394.SZ,20240710,100.0,6.991,699.0999999999999
300394.SZ,20240711,99.41,6.991,694.9753099999999
300394.SZ,20240712,94.99,6.991,664.0750899999999
300394.SZ,20240715,93.3,6.991,652.2602999999999
300394.SZ,20240716,93.43,6.991,653.16913
300394.SZ,20240717,88.76,6.991,620.52116
300394.SZ,20240718,96.14,6.991,672.11474
300394.SZ,20240719,91.21,6.991,637.64911
300394.SZ,20240722,92.68,6.991,647.92588
300394.SZ,20240723,91.58,6.991,640.23578
300394.SZ,20240724,93.68,6.991,654.91688
300394.SZ,20240725,87.08,6.991,608.7762799999999
300394.SZ,20240726,91.15,6.991,637.22965
300394.SZ,20240729,95.9,6.991,670.4369
300394.SZ,20240730,96.76,6.991,676.44916
300394.SZ,20240731,100.03,6.991,699.30973
300394.SZ,20240801,100.56,6.991,703.01496
300394.SZ,20240802,91.0,6.991,636.1809999999999
300394.SZ,20240805,84.05,6.991,587.5935499999999
300394.SZ,20240806,85.93,6.991,600.73663
300394.SZ,20240807,84.3,6.991,589.3412999999999
300394.SZ,20240808,82.15,6.991,574.31065
300394.SZ,20240809,83.72,6.991,585.28652
300394.SZ,20240812,83.71,6.991,585.21661
300394.SZ,20240813,84.82,6.991,592.9766199999999
300394.SZ,20240814,83.35,6.991,582.69985
300394.SZ,20240815,84.89,6.991,593.4659899999999
300394.SZ,20240816,90.2,6.991,630.5882
300394.SZ,20240819,89.3,6.991,624.2963
300394.SZ,20240820,87.05,6.991,608.56655
300394.SZ,20240821,87.18,6.991,609.47538
300394.SZ,20240822,85.61,6.991,598.49951
300394.SZ,20240823,82.44,6.991,576.33804
300394.SZ,20240826,78.98,6.991,552.14918
300394.SZ,20240827,78.34,6.991,547.67494
300394.SZ,20240828,77.55,6.991,542.1520499999999
300394.SZ,20240829,74.39,6.991,520.06049
300394.SZ,20240830,76.79,6.991,536.83889
300394.SZ,20240902,72.42,6.991,506.28821999999997
300394.SZ,20240903,73.2,6.991,511.7412
300394.SZ,20240904,72.36,6.991,505.86875999999995
300394.SZ,20240905,71.81,6.991,502.02371
300394.SZ,20240906,70.75,6.991,494.61325
300394.SZ,20240909,73.9,6.991,516.6349
300394.SZ,20240910,75.19,6.991,525.65329
300394.SZ,20240911,74.44,6.991,520.41004
300394.SZ,20240912,73.63,6.991,514.7473299999999
300394.SZ,20240913,76.81,6.991,536.97871
300394.SZ,20240918,75.68,6.991,529.07888
300394.SZ,20240919,73.5,6.991,513.8385
300394.SZ,20240920,73.4,6.991,513.1394
300394.SZ,20240923,73.87,6.991,516.42517
300394.SZ,20240924,80.21,6.991,560.7481099999999
300394.SZ,20240925,78.65,6.991,549.8421500000001
300394.SZ,20240926,81.5,6.991,569.7665
300394.SZ,20240927,86.08,6.991,601.78528
300394.SZ,20240930,100.5,6.991,702.5955
300394.SZ,20241008,120.6,6.991,843.1145999999999
300394.SZ,20241009,109.9,6.991,768.3109
300394.SZ,20241010,106.14,6.991,742.02474
300394.SZ,20241011,100.95,6.991,705.74145
300394.SZ,20241014,102.32,6.991,715.3191199999999
300394.SZ,20241015,99.8,6.991,697.7017999999999
300394.SZ,20241016,96.78,6.991,676.58898
300394.SZ,20241017,96.15,7.0273,675.6748950000001
300394.SZ,20241018,104.54,7.0273,734.633942
300394.SZ,20241021,113.49,7.0273,797.528277
300394.SZ,20241022,123.3,7.0273,866.46609
300394.SZ,20241023,118.18,7.0273,830.4863140000001
300394.SZ,20241024,129.51,7.0273,910.1056229999999
300394.SZ,20241025,132.9,7.0273,933.9281700000001
300394.SZ,20241028,135.41,7.0273,951.566693
300394.SZ,20241029,134.02,7.0273,941.7987460000002
300394.SZ,20241030,131.48,7.0273,923.949404
300394.SZ,20241031,128.3,7.0273,901.6025900000001
300394.SZ,20241101,124.7,7.0273,876.3043100000001
300394.SZ,20241104,128.83,7.0273,905.3270590000001
300394.SZ,20241105,133.93,7.0273,941.1662890000001
300394.SZ,20241106,132.51,7.0273,931.1875229999999
300394.SZ,20241107,136.65,7.0273,960.2805450000001
300394.SZ,20241108,137.7,7.0273,967.6592099999999
300394.SZ,20241111,129.93,7.0273,913.0570890000001
300394.SZ,20241112,128.5,7.0273,903.00805
300394.SZ,20241113,133.62,7.0273,938.987826
300394.SZ,20241114,125.5,7.0273,881.92615
300394.SZ,20241115,115.56,7.0273,812.074788
300394.SZ,20241118,112.71,7.0273,792.046983
300394.SZ,20241119,115.98,7.0273,815.0262540000001
300394.SZ,20241120,120.05,7.0273,843.627365
300394.SZ,20241121,114.35,7.0273,803.571755
300394.SZ,20241122,110.06,7.0273,773.4246380000001
300394.SZ,20241125,104.5,7.0273,734.35285
300394.SZ,20241126,104.5,7.0273,734.35285
300394.SZ,20241127,104.47,7.0273,734.142031
300394.SZ,20241128,101.27,7.0273,711.654671
300394.SZ,20241129,103.28,7.0273,725.779544
300394.SZ,20241202,110.9,7.0273,779.32757
300394.SZ,20241203,109.61,7.0273,770.2623530000001
300394.SZ,20241204,106.35,7.0273,747.353355
300394.SZ,20241205,108.02,7.0273,759.088946
300394.SZ,20241206,108.72,7.0273,764.008056
300394.SZ,20241209,105.6,7.0273,742.08288
300394.SZ,20241210,103.66,7.0273,728.449918
300394.SZ,20241211,105.57,7.0273,741.872061
300394.SZ,20241212,109.2,7.0273,767.38116
300394.SZ,20241213,104.65,7.0273,735.4069450000001
300394.SZ,20241216,100.51,7.0273,706.313923
300394.SZ,20241217,98.76,7.0273,694.016148
300394.SZ,20241218,98.31,7.0273,690.853863
300394.SZ,20241219,98.93,7.0273,695.2107890000001
300394.SZ,20241220,98.67,7.0273,693.383691
300394.SZ,20241223,98.23,7.0273,690.291679
300394.SZ,20241224,99.11,7.0273,696.4757030000001
300394.SZ,20241225,100.5,7.0273,706.24365
300394.SZ,20241226,107.99,7.0273,758.878127
300394.SZ,20241227,105.6,7.0273,742.08288
300394.SZ,20241230,95.89,7.0273,673.847797
300394.SZ,20241231,91.36,7.0273,642.014128
300394.SZ,20250102,89.75,7.0273,630.7001750000001
300394.SZ,20250103,87.1,7.0273,612.07783
300394.SZ,20250106,88.67,7.0273,623.1106910000001
300394.SZ,20250107,95.07,7.0273,668.085411
300394.SZ,20250108,94.05,7.0273,660.917565
300394.SZ,20250109,93.09,7.0273,654.1713570000001
300394.SZ,20250110,88.5,7.0273,621.91605
300394.SZ,20250113,86.69,7.0273,609.196637
300394.SZ,20250114,89.98,7.0273,632.316454
300394.SZ,20250115,86.02,7.0273,604.488346
300394.SZ,20250116,103.22,7.0273,725.3579060000001
300394.SZ,20250117,108.6,7.0273,763.16478
300394.SZ,20250120,113.47,7.0273,797.387731
300394.SZ,20250121,112.75,7.0273,792.328075
300394.SZ,20250122,116.0,7.0273,815.1668000000001
300394.SZ,20250123,112.92,7.0273,793.5227160000001
300394.SZ,20250124,114.02,7.0273,801.252746
300394.SZ,20250127,100.8,7.0273,708.35184
300394.SZ,20250205,83.79,7.0273,588.8174670000001
300394.SZ,20250206,85.99,7.0273,604.277527
300394.SZ,20250207,90.29,7.0273,634.4949170000001
300394.SZ,20250210,91.73,7.0273,644.614229
300394.SZ,20250211,93.57,7.0273,657.544461
300394.SZ,20250212,93.88,7.0273,659.722924
300394.SZ,20250213,90.83,7.0273,638.289659
300394.SZ,20250214,89.9,7.0273,631.75427
300394.SZ,20250217,98.26,7.0273,690.5024980000001
300394.SZ,20250218,97.2,7.0273,683.0535600000001
300394.SZ,20250219,96.54,7.0273,678.4155420000001
300394.SZ,20250220,100.3,7.0273,704.83819
300394.SZ,20250221,104.08,7.0273,731.401384
300394.SZ,20250224,101.12,7.0273,710.600576
300394.SZ,20250225,100.17,7.0273,703.9246410000001
300394.SZ,20250226,104.42,7.0273,733.7906660000001
300394.SZ,20250227,100.19,7.0273,704.065187
300394.SZ,20250228,88.47,7.0273,621.705231
300394.SZ,20250303,87.43,7.0273,614.3968390000001
300394.SZ,20250304,87.2,7.0273,612.78056
300394.SZ,20250305,89.99,7.0273,632.386727
300394.SZ,20250306,91.11,7.0273,640.257303
300394.SZ,20250307,88.39,7.0273,621.143047
300394.SZ,20250310,89.96,7.0273,632.1759079999999
300394.SZ,20250311,89.56,7.0273,629.364988
300394.SZ,20250312,91.1,7.0273,640.1870299999999
300394.SZ,20250313,90.9,7.0273,638.7815700000001
300394.SZ,20250314,95.13,7.0273,668.507049
300394.SZ,20250317,96.56,7.0273,678.556088
300394.SZ,20250318,97.87,7.0273,687.7618510000001
300394.SZ,20250319,90.69,7.0273,637.305837
300394.SZ,20250320,90.0,7.0273,632.457
300394.SZ,20250321,87.72,7.0273,616.434756
300394.SZ,20250324,88.84,7.0273,624.305332
300394.SZ,20250325,89.01,7.0273,625.4999730000001
300394.SZ,20250326,87.2,7.0273,612.78056
300394.SZ,20250327,84.7,7.0273,595.21231
300394.SZ,20250328,83.66,7.0273,587.903918
300394.SZ,20250331,84.62,7.0273,594.6501260000001
300394.SZ,20250401,84.2,7.0273,591.69866
300394.SZ,20250402,85.25,7.0273,599.077325
300394.SZ,20250403,79.45,7.0273,558.318985
300394.SZ,20250407,63.56,7.0273,446.655188
300394.SZ,20250408,62.23,7.0273,437.308879
300394.SZ,20250409,62.73,7.0273,440.822529
300394.SZ,20250410,66.56,7.0273,467.737088
300394.SZ,20250411,67.07,7.0273,471.321011
300394.SZ,20250414,68.1,7.0273,478.55913
300394.SZ,20250415,67.18,7.0273,472.0940140000001
300394.SZ,20250416,65.86,7.0273,462.81797800000004
300394.SZ,20250417,65.7,7.0273,461.69361000000004
300394.SZ,20250418,66.38,7.0273,466.472174
300394.SZ,20250421,68.5,7.0273,481.37005000000005
300394.SZ,20250422,67.5,7.0273,474.34275
300394.SZ,20250423,72.5,7.0273,509.47925000000004
300394.SZ,20250424,69.45,7.0273,488.04598500000003
300394.SZ,20250425,70.24,7.0273,493.597552
300394.SZ,20250428,68.27,7.0273,479.753771
300394.SZ,20250429,67.68,7.0273,475.60766400000006
300394.SZ,20250430,68.57,7.0273,481.86196099999995
300394.SZ,20250506,71.69,7.0273,503.78713700000003
300394.SZ,20250507,71.24,7.0273,500.624852
300394.SZ,20250508,76.42,7.0273,537.0262660000001
300394.SZ,20250509,74.12,7.0273,520.8634760000001
300394.SZ,20250512,76.38,7.0273,536.745174
300394.SZ,20250513,75.67,7.0273,531.755791
300394.SZ,20250514,76.33,7.0273,536.393809
300394.SZ,20250515,73.27,7.0273,514.890271
300394.SZ,20250516,74.29,7.0273,522.058117
300394.SZ,20250519,72.45,7.0273,509.12788500000005
300394.SZ,20250520,75.3,7.0273,529.15569
300394.SZ,20250521,78.18,7.0273,549.3943140000001
300394.SZ,20250522,76.45,7.0273,537.2370850000001
300394.SZ,20250523,74.07,7.0273,520.512111
300394.SZ,20250526,74.78,7.0273,525.501494
300394.SZ,20250527,74.01,7.0273,520.0904730000001
300394.SZ,20250528,77.63,7.0273,545.529299
300394.SZ,20250529,82.16,7.0273,577.362968
300394.SZ,20250530,81.7,7.0273,574.1304100000001
300394.SZ,20250603,81.77,7.0273,574.6223209999999
300394.SZ,20250604,85.17,7.0273,598.5151410000001
300394.SZ,20250605,87.85,7.0273,617.348305
300394.SZ,20250606,90.52,7.0273,636.111196
300394.SZ,20250609,70.2,9.8929,694.48158
300394.SZ,20250610,68.73,9.8929,679.939017
300394.SZ,20250611,67.96,9.8929,672.3214839999998
300394.SZ,20250612,74.79,9.8929,739.889991
300394.SZ,20250613,73.47,9.8929,726.8313629999999
300394.SZ,20250616,75.4,9.8929,745.92466
300394.SZ,20250617,73.8,9.8929,730.09602
300394.SZ,20250618,76.59,9.8929,757.6972109999999
300394.SZ,20250619,76.1,9.8929,752.8496899999999
300394.SZ,20250620,74.38,9.8929,735.8339019999999
300394.SZ,20250623,71.3,9.8929,705.3637699999999
300394.SZ,20250624,71.6,9.8929,708.3316399999999
300394.SZ,20250625,72.3,9.8929,715.2566699999999
300394.SZ,20250626,73.21,9.8929,724.2592089999998
300394.SZ,20250627,75.09,9.8929,742.857861
300394.SZ,20250630,79.84,9.8929,789.8491359999999
300394.SZ,20250701,78.83,9.8929,779.8573069999999
300394.SZ,20250702,74.7,9.8929,738.9996299999999
300394.SZ,20250703,78.08,9.8929,772.4376319999999
300394.SZ,20250704,75.58,9.8929,747.7053819999999
300394.SZ,20250707,73.07,9.8929,722.8742029999999
300394.SZ,20250708,82.33,9.8929,814.482457
300394.SZ,20250709,83.88,9.8929,829.8164519999999
300394.SZ,20250710,87.49,9.8929,865.5298209999999
300394.SZ,20250711,84.54,9.8929,836.345766
300394.SZ,20250714,84.99,9.8929,840.7975709999998
300394.SZ,20250715,95.16,9.8929,941.4083639999999
300394.SZ,20250716,90.22,9.8929,892.537438
300394.SZ,20250717,92.78,9.8929,917.863262
300394.SZ,20250718,91.0,9.8929,900.2538999999999
300394.SZ,20250721,88.96,9.8929,880.0723839999998
300394.SZ,20250722,89.61,9.8929,886.502769
300394.SZ,20250723,90.27,9.8929,893.0320829999998
300394.SZ,20250724,86.97,9.8929,860.385513
300394.SZ,20250725,86.19,9.8929,852.6690509999999
300394.SZ,20250728,88.8,9.8929,878.4895199999999
300394.SZ,20250729,101.08,9.8929,999.9743319999999
300394.SZ,20250730,101.69,9.8929,1006.0090009999999
300394.SZ,20250731,105.63,9.8929,1044.987027
300394.SZ,20250801,107.88,9.8929,1067.246052
300394.SZ,20250804,104.46,9.8929,1033.4123339999999
300394.SZ,20250805,103.2,9.8929,1020.94728
300394.SZ,20250806,103.03,9.8929,1019.2654869999999
300394.SZ,20250807,102.0,9.8929,1009.0758
300394.SZ,20250808,100.6,9.8929,995.2257399999999
300394.SZ,20250811,103.61,9.8929,1025.0033689999998
300394.SZ,20250812,106.85,9.8929,1057.056365
300394.SZ,20250813,117.2,9.8929,1159.44788
300394.SZ,20250814,110.19,9.8929,1090.0986509999998
300394.SZ,20250815,107.87,9.8929,1067.147123
300394.SZ,20250818,111.09,9.8929,1099.0022609999999
300394.SZ,20250819,121.98,9.8929,1206.735942
300394.SZ,20250820,125.42,9.8929,1240.7675179999999
300394.SZ,20250821,119.73,9.8929,1184.476917
300394.SZ,20250822,122.9,9.8929,1215.8374099999999
300394.SZ,20250825,129.35,9.8929,1279.6466149999999
300394.SZ,20250826,144.78,9.8929,1432.294062
300394.SZ,20250827,150.01,9.8929,1484.0339289999997
300394.SZ,20250828,180.01,9.8929,1780.8209289999998
300394.SZ,20250829,198.53,9.8929,1964.0374369999997
300394.SZ,20250901,222.16,9.8929,2197.8066639999997
300394.SZ,20250902,199.18,9.8929,1970.4678219999998
300394.SZ,20250903,205.31,9.8929,2031.111299
300394.SZ,20250904,173.66,9.8929,1718.0010139999997
300394.SZ,20250905,186.8,9.8929,1847.99372
300394.SZ,20250908,173.05,9.8929,1711.966345
300394.SZ,20250909,167.93,9.8929,1661.314697
300394.SZ,20250910,174.91,9.8929,1730.3671389999997
300394.SZ,20250911,198.6,9.8929,1964.7299399999997
300394.SZ,20250912,185.65,9.8929,1836.616885
300394.SZ,20250915,181.05,9.8929,1791.109545
300394.SZ,20250916,178.3,9.8929,1763.90407
300394.SZ,20250917,182.07,9.8929,1801.2003029999998
300394.SZ,20250918,179.88,9.8929,1779.5348519999998
300394.SZ,20250919,187.98,9.9205,1864.85559
300394.SZ,20250922,185.59,9.9205,1841.1455950000002
300394.SZ,20250923,189.8,9.9205,1882.9109000000003
300394.SZ,20250924,182.51,9.9205,1810.590455
300394.SZ,20250925,182.4,9.9205,1809.4992000000002
300394.SZ,20250926,173.85,9.9205,1724.678925
300394.SZ,20250929,176.09,9.9205,1746.9008450000001
300394.SZ,20250930,167.8,9.9205,1664.6599
300394.SZ,20251009,164.0,9.9205,1626.962
300394.SZ,20251010,158.2,9.9205,1569.4231
300394.SZ,20251013,156.88,9.9205,1556.32804
300394.SZ,20251014,148.95,9.9205,1477.658475
300394.SZ,20251015,150.19,9.9205,1489.959895
300394.SZ,20251016,150.75,9.9205,1495.5153750000002
300394.SZ,20251017,146.59,9.9205,1454.2460950000002
300394.SZ,20251020,157.97,9.9205,1567.1413850000001
300394.SZ,20251021,166.75,9.9205,1654.243375
300394.SZ,20251022,178.55,9.9205,1771.3052750000002
300394.SZ,20251023,167.2,9.9205,1658.7076
300394.SZ,20251024,178.0,9.9205,1765.8490000000002
300394.SZ,20251027,190.06,9.9205,1885.49023
300394.SZ,20251028,189.11,9.9205,1876.0657550000003
300394.SZ,20251029,194.5,9.9205,1929.53725
300394.SZ,20251030,172.02,9.9205,1706.5244100000002
300394.SZ,20251031,158.01,9.9205,1567.538205
300394.SZ,20251103,155.06,9.9205,1538.2727300000001
300394.SZ,20251104,153.94,9.9205,1527.1617700000002
300394.SZ,20251105,151.55,9.9205,1503.4517750000002
300394.SZ,20251106,155.32,9.9205,1540.85206
300394.SZ,20251107,175.0,9.9205,1736.0875
300394.SZ,20251110,180.0,9.9205,1785.69
300394.SZ,20251111,165.58,9.9205,1642.6363900000001
300394.SZ,20251112,164.0,9.9205,1626.962
300394.SZ,20251113,162.74,9.9205,1614.4621700000002
300394.SZ,20251114,155.47,9.9205,1542.3401350000001
300394.SZ,20251117,150.9,9.9205,1497.0034500000002
300394.SZ,20251118,152.6,9.9205,1513.8683
300394.SZ,20251119,153.21,9.9205,1519.9198050000002
300394.SZ,20251120,160.08,9.9205,1588.0736400000003
300394.SZ,20251121,148.33,9.9205,1471.5077650000003
300394.SZ,20251124,144.21,9.9205,1430.6353050000002
300394.SZ,20251125,147.73,9.9205,1465.555465
300394.SZ,20251126,156.95,9.9205,1557.022475
300394.SZ,20251127,155.09,9.9205,1538.570345
300394.SZ,20251128,158.0,9.9205,1567.439
300394.SZ,20251201,158.32,9.9205,1570.61356
300394.SZ,20251202,161.98,9.9205,1606.92259
300394.SZ,20251203,173.45,9.9205,1720.710725
300394.SZ,20251204,187.12,9.9205,1856.3239600000002
300394.SZ,20251205,198.75,9.9205,1971.6993750000001
300394.SZ,20251208,236.9,9.9205,2350.16645
300394.SZ,20251209,240.15,9.9205,2382.4080750000003
300394.SZ,20251210,235.36,9.9205,2334.8888800000004
300394.SZ,20251211,219.68,9.9205,2179.3354400000003
300394.SZ,20251212,215.16,9.9205,2134.49478
300394.SZ,20251215,209.62,9.9205,2079.53521
300394.SZ,20251216,199.3,9.9205,1977.1556500000002
300394.SZ,20251217,217.78,9.9205,2160.4864900000002
300394.SZ,20251218,218.81,9.9205,2170.7046050000004
300394.SZ,20251219,214.03,9.9205,2123.284615
300394.SZ,20251222,223.0,9.9205,2212.2715000000003
300394.SZ,20251223,222.28,9.9205,2205.12874
300394.SZ,20251224,223.07,9.9205,2212.965935
300394.SZ,20251225,214.8,9.9205,2130.9234
300394.SZ,20251226,213.31,9.9205,2116.1418550000003
300394.SZ,20251229,212.77,9.9205,2110.7847850000003
300394.SZ,20251230,212.47,9.9205,2107.8086350000003
300394.SZ,20251231,203.03,9.9205,2014.1591150000002
300394.SZ,20260105,203.6,9.9205,2019.8138000000001
300394.SZ,20260106,201.76,9.9205,2001.56008
300394.SZ,20260107,202.18,9.9205,2005.7266900000002
300394.SZ,20260108,195.25,9.9205,1936.9776250000002
300394.SZ,20260109,199.0,9.9205,1974.1795000000002
300394.SZ,20260112,202.41,9.9205,2008.008405
300394.SZ,20260113,190.0,9.9205,1884.8950000000002
300394.SZ,20260114,191.5,9.9205,1899.77575
300394.SZ,20260115,193.68,9.9205,1921.40244
300394.SZ,20260116,198.0,9.9205,1964.259
300394.SZ,20260119,193.22,9.9205,1916.8390100000001
300394.SZ,20260120,184.6,9.9205,1831.3243
300394.SZ,20260121,188.73,9.9205,1872.295965
300394.SZ,20260122,199.98,9.9205,1983.90159
300394.SZ,20260123,189.16,9.9205,1876.56178
300394.SZ,20260126,195.95,9.9205,1943.921975
300394.SZ,20260127,210.06,9.9205,2083.90023
300394.SZ,20260128,219.57,9.9205,2178.244185
300394.SZ,20260129,224.0,9.9205,2222.192
300394.SZ,20260130,248.43,9.9205,2464.5498150000003
300394.SZ,20260202,238.49,9.9205,2365.9400450000003
300394.SZ,20260203,270.0,9.9205,2678.5350000000003
300394.SZ,20260204,266.66,9.9205,2645.4005300000003
300394.SZ,20260205,251.9,9.9205,2498.97395
300394.SZ,20260206,252.97,9.9205,2509.588885
300394.SZ,20260209,297.9,9.9205,2955.31695
300394.SZ,20260210,287.87,9.9205,2855.814335
300394.SZ,20260211,288.5,9.9205,2862.0642500000004
300394.SZ,20260212,330.0,9.9205,3273.7650000000003
300394.SZ,20260213,311.58,9.9205,3091.02939
300394.SZ,20260224,351.01,9.9205,3482.194705
300394.SZ,20260225,341.51,9.9205,3387.949955
300394.SZ,20260226,362.02,9.9205,3591.41941
300394.SZ,20260227,368.7,9.9205,3657.68835
300394.SZ,20260302,350.0,9.9205,3472.175
300394.SZ,20260303,334.56,9.9205,3319.00248
300394.SZ,20260304,335.56,9.9205,3328.9229800000003
300394.SZ,20260305,334.8,9.9205,3321.3834
300394.SZ,20260306,322.88,9.9205,3203.13104
300394.SZ,20260309,306.96,9.9205,3045.19668
300394.SZ,20260310,340.48,9.9205,3377.7318400000004
300394.SZ,20260311,331.0,9.9205,3283.6855
300394.SZ,20260312,334.04,9.9205,3313.8438200000005
300394.SZ,20260313,325.0,9.9205,3224.1625000000004
300394.SZ,20260316,311.17,9.9205,3086.9619850000004
300394.SZ,20260317,280.0,9.9205,2777.7400000000002
300394.SZ,20260318,303.3,9.9205,3008.88765
300394.SZ,20260319,307.99,9.9205,3055.414795
300394.SZ,20260320,312.0,9.9205,3095.1960000000004
300394.SZ,20260323,298.49,9.9205,2961.1700450000003
300394.SZ,20260324,298.71,9.9205,2963.352555
300394.SZ,20260325,318.1,9.9205,3155.7110500000003
300394.SZ,20260326,325.0,9.9205,3224.1625000000004
300394.SZ,20260327,317.6,9.9205,3150.7508000000003
300394.SZ,20260330,316.81,9.9205,3142.913605
300394.SZ,20260331,301.6,9.9205,2992.0228
300394.SZ,20260401,333.33,9.9205,3306.800265
300394.SZ,20260402,322.8,9.9205,3202.3374000000003
300394.SZ,20260403,333.86,9.9205,3312.0581300000003
300394.SZ,20260407,317.36,9.9205,3148.36988
300394.SZ,20260408,337.0,9.9205,3343.2085
300394.SZ,20260409,346.9,9.9205,3441.42145
300394.SZ,20260410,358.9,9.9205,3560.46745
300394.SZ,20260413,351.0,9.9205,3482.0955000000004
300394.SZ,20260414,345.84,9.9205,3430.9057199999997
300394.SZ,20260415,330.66,9.9205,3280.3125300000006
300394.SZ,20260416,355.57,9.9205,3527.432185
300394.SZ,20260417,379.28,9.9205,3762.64724
300394.SZ,20260420,374.5,9.9205,3715.2272500000004
300394.SZ,20260421,353.0,9.9205,3501.9365000000003
300394.SZ,20260422,375.41,9.9205,3724.2549050000002
300394.SZ,20260423,350.09,9.9205,3473.067845
300394.SZ,20260424,323.87,9.9205,3212.9523350000004
300394.SZ,20260427,322.25,9.9205,3196.8811250000003
300394.SZ,20260428,309.8,9.9205,3073.3709000000003
300394.SZ,20260429,311.09,9.9205,3086.168345
300394.SZ,20260430,307.5,9.9205,3050.55375
300394.SZ,20260506,316.16,9.9205,3136.4652800000003
300394.SZ,20260507,328.14,9.9205,3255.31287
300394.SZ,20260508,326.3,9.9205,3237.0591500000005
300394.SZ,20260511,331.92,9.9205,3292.8123600000004
300394.SZ,20260512,342.45,9.9205,3397.275225
300394.SZ,20260513,378.19,9.9205,3751.833895
300394.SZ,20260514,392.0,9.9205,3888.8360000000002
300394.SZ,20260515,399.99,9.9205,3968.1007950000003
300394.SZ,20260518,384.95,9.9205,3818.896475
300394.SZ,20260519,363.0,9.9205,3601.1415
300394.SZ,20260520,358.99,9.9205,3561.3602950000004
300394.SZ,20260521,337.21,9.9205,3345.291805
300394.SZ,20260522,372.5,9.9205,3695.38625
300394.SZ,20260525,396.75,9.9205,3935.958375
300394.SZ,20260526,406.76,9.9205,4035.26258
300394.SZ,20260527,428.61,9.9205,4252.0255050000005
300394.SZ,20260528,447.56,9.9205,4440.01898
300394.SZ,20260529,455.2,9.9205,4515.8116
300394.SZ,20260601,428.88,9.9205,4254.7040400000005
300394.SZ,20260602,457.0,9.9205,4533.668500000001
300394.SZ,20260603,497.38,9.9205,4934.258290000001
300394.SZ,20260604,480.45,9.9205,4766.304225
300394.SZ,20260605,457.0,9.9205,4533.668500000001
