ts_code,trade_date,close,adj_factor,adj_close
002821.SZ,20251226,95.2,3.0098,286.53296
002821.SZ,20251229,95.2,3.0098,286.53296
002821.SZ,20251230,93.0,3.0098,279.91139999999996
002821.SZ,20251231,92.93,3.0098,279.700714
002821.SZ,20260105,95.88,3.0098,288.57962399999997
002821.SZ,20260106,96.61,3.0098,290.776778
002821.SZ,20260107,101.06,3.0098,304.170388
002821.SZ,20260108,100.36,3.0098,302.06352799999996
002821.SZ,20260109,103.97,3.0098,312.928906
002821.SZ,20260112,104.49,3.0098,314.49400199999997
002821.SZ,20260113,105.87,3.0098,318.64752599999997
002821.SZ,20260114,104.04,3.0098,313.139592
002821.SZ,20260115,106.5,3.0098,320.5437
002821.SZ,20260116,107.33,3.0098,323.041834
002821.SZ,20260119,103.95,3.0098,312.86870999999996
002821.SZ,20260120,103.2,3.0098,310.61136
002821.SZ,20260121,103.8,3.0098,312.41724
002821.SZ,20260122,102.86,3.0098,309.58802799999995
002821.SZ,20260123,104.3,3.0098,313.92213999999996
002821.SZ,20260126,101.33,3.0098,304.983034
002821.SZ,20260127,99.98,3.0098,300.919804
002821.SZ,20260128,98.73,3.0098,297.157554
002821.SZ,20260129,100.1,3.0098,301.28097999999994
002821.SZ,20260130,99.13,3.0098,298.361474
002821.SZ,20260202,95.31,3.0098,286.864038
002821.SZ,20260203,99.0,3.0098,297.9702
002821.SZ,20260204,100.02,3.0098,301.040196
002821.SZ,20260205,102.5,3.0098,308.5045
002821.SZ,20260206,102.06,3.0098,307.180188
002821.SZ,20260209,103.08,3.0098,310.250184
002821.SZ,20260210,104.8,3.0098,315.42704
002821.SZ,20260211,103.82,3.0098,312.47743599999995
002821.SZ,20260212,103.45,3.0098,311.36381
002821.SZ,20260213,100.58,3.0098,302.725684
002821.SZ,20260224,99.36,3.0098,299.053728
002821.SZ,20260225,99.54,3.0098,299.595492
002821.SZ,20260226,99.05,3.0098,298.12068999999997
002821.SZ,20260227,97.5,3.0098,293.4555
002821.SZ,20260302,94.44,3.0098,284.24551199999996
002821.SZ,20260303,92.5,3.0098,278.4065
002821.SZ,20260304,97.2,3.0098,292.55255999999997
002821.SZ,20260305,97.39,3.0098,293.124422
002821.SZ,20260306,99.31,3.0098,298.903238
002821.SZ,20260309,98.0,3.0098,294.9604
002821.SZ,20260310,101.3,3.0098,304.89273999999995
002821.SZ,20260311,99.93,3.0098,300.769314
002821.SZ,20260312,98.75,3.0098,297.21774999999997
002821.SZ,20260313,99.31,3.0098,298.903238
002821.SZ,20260316,99.08,3.0098,298.210984
002821.SZ,20260317,98.7,3.0098,297.06726
002821.SZ,20260318,99.46,3.0098,299.35470799999996
002821.SZ,20260319,96.06,3.0098,289.12138799999997
002821.SZ,20260320,95.0,3.0098,285.931
002821.SZ,20260323,91.92,3.0098,276.660816
002821.SZ,20260324,95.59,3.0098,287.706782
002821.SZ,20260325,96.5,3.0098,290.4457
002821.SZ,20260326,96.8,3.0098,291.34864
002821.SZ,20260327,99.9,3.0098,300.67902
002821.SZ,20260330,100.7,3.0098,303.08686
002821.SZ,20260331,110.77,3.0098,333.39554599999997
002821.SZ,20260401,121.85,3.0098,366.74413
002821.SZ,20260402,126.65,3.0098,381.19117
002821.SZ,20260403,122.06,3.0098,367.37618799999996
002821.SZ,20260407,119.56,3.0098,359.85168799999997
002821.SZ,20260408,118.72,3.0098,357.32345599999996
002821.SZ,20260409,121.25,3.0098,364.93825
002821.SZ,20260410,121.27,3.0098,364.99844599999994
002821.SZ,20260413,120.96,3.0098,364.06540799999993
002821.SZ,20260414,121.33,3.0098,365.17903399999994
002821.SZ,20260415,117.85,3.0098,354.70492999999993
002821.SZ,20260416,117.41,3.0098,353.38061799999997
002821.SZ,20260417,114.41,3.0098,344.35121799999996
002821.SZ,20260420,113.72,3.0098,342.274456
002821.SZ,20260421,111.33,3.0098,335.081034
002821.SZ,20260422,113.04,3.0098,340.227792
002821.SZ,20260423,112.01,3.0098,337.127698
002821.SZ,20260424,117.08,3.0098,352.387384
002821.SZ,20260427,117.72,3.0098,354.313656
002821.SZ,20260428,129.49,3.0098,389.739002
002821.SZ,20260429,126.8,3.0098,381.64264
002821.SZ,20260430,125.56,3.0098,377.910488
002821.SZ,20260506,124.68,3.0098,375.261864
002821.SZ,20260507,128.08,3.0098,385.495184
002821.SZ,20260508,123.58,3.0098,371.951084
002821.SZ,20260511,130.08,3.0098,391.514784
002821.SZ,20260512,128.89,3.0098,387.9331219999999
002821.SZ,20260513,126.68,3.0098,381.28146399999997
002821.SZ,20260514,122.19,3.0098,367.76746199999997
002821.SZ,20260515,117.97,3.0098,355.066106
002821.SZ,20260518,118.77,3.0098,357.47394599999996
002821.SZ,20260519,117.89,3.0098,354.82532199999997
002821.SZ,20260520,118.86,3.0098,357.744828
002821.SZ,20260521,126.15,3.0098,379.68627
002821.SZ,20260522,126.85,3.0098,381.79312999999996
002821.SZ,20260525,123.93,3.0098,373.004514
002821.SZ,20260526,123.49,3.0098,371.68020199999995
002821.SZ,20260527,122.16,3.0098,367.677168
002821.SZ,20260528,117.62,3.0098,354.012676
002821.SZ,20260529,117.42,3.0098,353.410716
002821.SZ,20260601,115.39,3.0098,347.300822
002821.SZ,20260602,113.91,3.0098,342.84631799999994
002821.SZ,20260603,116.63,3.0098,351.03297399999997
002821.SZ,20260604,119.62,3.0098,360.03227599999997
002821.SZ,20260605,116.27,3.0098,349.94944599999997
