ts_code,trade_date,close,adj_factor,adj_close
601106.SH,20240805,2.39,1.008,2.40912
601106.SH,20240806,2.44,1.008,2.45952
601106.SH,20240807,2.41,1.008,2.4292800000000003
601106.SH,20240808,2.39,1.008,2.40912
601106.SH,20240809,2.38,1.008,2.39904
601106.SH,20240812,2.37,1.008,2.38896
601106.SH,20240813,2.38,1.008,2.39904
601106.SH,20240814,2.35,1.008,2.3688000000000002
601106.SH,20240815,2.39,1.008,2.40912
601106.SH,20240816,2.35,1.008,2.3688000000000002
601106.SH,20240819,2.35,1.008,2.3688000000000002
601106.SH,20240820,2.33,1.008,2.34864
601106.SH,20240821,2.29,1.008,2.30832
601106.SH,20240822,2.29,1.008,2.30832
601106.SH,20240823,2.3,1.008,2.3184
601106.SH,20240826,2.29,1.008,2.30832
601106.SH,20240827,2.25,1.008,2.268
601106.SH,20240828,2.28,1.008,2.29824
601106.SH,20240829,2.28,1.008,2.29824
601106.SH,20240830,2.3,1.008,2.3184
601106.SH,20240902,2.25,1.008,2.268
601106.SH,20240903,2.28,1.008,2.29824
601106.SH,20240904,2.29,1.008,2.30832
601106.SH,20240905,2.28,1.008,2.29824
601106.SH,20240906,2.25,1.008,2.268
601106.SH,20240909,2.23,1.008,2.24784
601106.SH,20240910,2.25,1.008,2.268
601106.SH,20240911,2.22,1.008,2.23776
601106.SH,20240912,2.26,1.008,2.2780799999999997
601106.SH,20240913,2.27,1.008,2.28816
601106.SH,20240918,2.27,1.008,2.28816
601106.SH,20240919,2.32,1.008,2.3385599999999998
601106.SH,20240920,2.31,1.008,2.32848
601106.SH,20240923,2.31,1.008,2.32848
601106.SH,20240924,2.39,1.008,2.40912
601106.SH,20240925,2.47,1.008,2.4897600000000004
601106.SH,20240926,2.53,1.008,2.5502399999999996
601106.SH,20240927,2.59,1.008,2.6107199999999997
601106.SH,20240930,2.85,1.008,2.8728000000000002
601106.SH,20241008,3.14,1.008,3.16512
601106.SH,20241009,3.23,1.008,3.25584
601106.SH,20241010,3.3,1.008,3.3264
601106.SH,20241011,3.07,1.008,3.09456
601106.SH,20241014,3.1,1.008,3.1248
601106.SH,20241015,3.02,1.008,3.04416
601106.SH,20241016,3.0,1.008,3.024
601106.SH,20241017,2.94,1.008,2.96352
601106.SH,20241018,2.99,1.008,3.01392
601106.SH,20241021,2.98,1.008,3.00384
601106.SH,20241022,3.0,1.008,3.024
601106.SH,20241023,3.06,1.008,3.08448
601106.SH,20241024,3.07,1.008,3.09456
601106.SH,20241025,3.08,1.008,3.1046400000000003
601106.SH,20241028,3.24,1.008,3.2659200000000004
601106.SH,20241029,3.11,1.008,3.13488
601106.SH,20241030,3.16,1.008,3.18528
601106.SH,20241031,3.2,1.008,3.2256
601106.SH,20241101,3.16,1.008,3.18528
601106.SH,20241104,3.22,1.008,3.24576
601106.SH,20241105,3.34,1.008,3.36672
601106.SH,20241106,3.38,1.008,3.40704
601106.SH,20241107,3.59,1.008,3.6187199999999997
601106.SH,20241108,3.58,1.008,3.6086400000000003
601106.SH,20241111,3.52,1.008,3.54816
601106.SH,20241112,3.37,1.008,3.39696
601106.SH,20241113,3.38,1.008,3.40704
601106.SH,20241114,3.28,1.008,3.30624
601106.SH,20241115,3.2,1.008,3.2256
601106.SH,20241118,3.18,1.008,3.2054400000000003
601106.SH,20241119,3.18,1.008,3.2054400000000003
601106.SH,20241120,3.19,1.008,3.21552
601106.SH,20241121,3.18,1.008,3.2054400000000003
601106.SH,20241122,3.07,1.008,3.09456
601106.SH,20241125,3.07,1.008,3.09456
601106.SH,20241126,3.06,1.008,3.08448
601106.SH,20241127,3.1,1.008,3.1248
601106.SH,20241128,3.09,1.008,3.1147199999999997
601106.SH,20241129,3.12,1.008,3.14496
601106.SH,20241202,3.21,1.008,3.23568
601106.SH,20241203,3.21,1.008,3.23568
601106.SH,20241204,3.18,1.008,3.2054400000000003
601106.SH,20241205,3.21,1.008,3.23568
601106.SH,20241206,3.29,1.008,3.31632
601106.SH,20241209,3.26,1.008,3.2860799999999997
601106.SH,20241210,3.24,1.008,3.2659200000000004
601106.SH,20241211,3.3,1.008,3.3264
601106.SH,20241212,3.28,1.008,3.30624
601106.SH,20241213,3.17,1.008,3.19536
601106.SH,20241216,3.17,1.008,3.19536
601106.SH,20241217,3.14,1.008,3.16512
601106.SH,20241218,3.15,1.008,3.1752
601106.SH,20241219,3.15,1.008,3.1752
601106.SH,20241220,3.08,1.008,3.1046400000000003
601106.SH,20241223,3.03,1.008,3.0542399999999996
601106.SH,20241224,3.04,1.008,3.06432
601106.SH,20241225,2.98,1.008,3.00384
601106.SH,20241226,2.97,1.008,2.9937600000000004
601106.SH,20241227,3.03,1.008,3.0542399999999996
601106.SH,20241230,2.99,1.008,3.01392
601106.SH,20241231,2.91,1.008,2.9332800000000003
601106.SH,20250102,2.82,1.008,2.8425599999999998
601106.SH,20250103,2.75,1.008,2.7720000000000002
601106.SH,20250106,2.76,1.008,2.7820799999999997
601106.SH,20250107,2.77,1.008,2.79216
601106.SH,20250108,2.72,1.008,2.74176
601106.SH,20250109,2.72,1.008,2.74176
601106.SH,20250110,2.66,1.008,2.68128
601106.SH,20250113,2.69,1.008,2.71152
601106.SH,20250114,2.78,1.008,2.80224
601106.SH,20250115,2.72,1.008,2.74176
601106.SH,20250116,2.74,1.008,2.7619200000000004
601106.SH,20250117,2.73,1.008,2.75184
601106.SH,20250120,2.67,1.008,2.69136
601106.SH,20250121,2.66,1.008,2.68128
601106.SH,20250122,2.64,1.008,2.66112
601106.SH,20250123,2.63,1.008,2.65104
601106.SH,20250124,2.67,1.008,2.69136
601106.SH,20250127,2.63,1.008,2.65104
601106.SH,20250205,2.67,1.008,2.69136
601106.SH,20250206,2.72,1.008,2.74176
601106.SH,20250207,2.73,1.008,2.75184
601106.SH,20250210,2.76,1.008,2.7820799999999997
601106.SH,20250211,2.74,1.008,2.7619200000000004
601106.SH,20250212,2.76,1.008,2.7820799999999997
601106.SH,20250213,2.75,1.008,2.7720000000000002
601106.SH,20250214,2.73,1.008,2.75184
601106.SH,20250217,2.78,1.008,2.80224
601106.SH,20250218,2.7,1.008,2.7216
601106.SH,20250219,2.77,1.008,2.79216
601106.SH,20250220,2.74,1.008,2.7619200000000004
601106.SH,20250221,2.75,1.008,2.7720000000000002
601106.SH,20250224,2.78,1.008,2.80224
601106.SH,20250225,2.76,1.008,2.7820799999999997
601106.SH,20250226,2.8,1.008,2.8224
601106.SH,20250227,2.77,1.008,2.79216
601106.SH,20250228,2.71,1.008,2.73168
601106.SH,20250303,2.7,1.008,2.7216
601106.SH,20250304,2.74,1.008,2.7619200000000004
601106.SH,20250305,2.72,1.008,2.74176
601106.SH,20250306,2.73,1.008,2.75184
601106.SH,20250307,2.73,1.008,2.75184
601106.SH,20250310,2.72,1.008,2.74176
601106.SH,20250311,2.76,1.008,2.7820799999999997
601106.SH,20250312,2.73,1.008,2.75184
601106.SH,20250313,2.7,1.008,2.7216
601106.SH,20250314,2.77,1.008,2.79216
601106.SH,20250317,2.76,1.008,2.7820799999999997
601106.SH,20250318,2.74,1.008,2.7619200000000004
601106.SH,20250319,2.73,1.008,2.75184
601106.SH,20250320,2.82,1.008,2.8425599999999998
601106.SH,20250321,2.91,1.008,2.9332800000000003
601106.SH,20250324,2.82,1.008,2.8425599999999998
601106.SH,20250325,3.1,1.008,3.1248
601106.SH,20250326,3.02,1.008,3.04416
601106.SH,20250327,2.9,1.008,2.9232
601106.SH,20250328,2.85,1.008,2.8728000000000002
601106.SH,20250331,2.79,1.008,2.81232
601106.SH,20250401,2.82,1.008,2.8425599999999998
601106.SH,20250402,2.77,1.008,2.79216
601106.SH,20250403,2.79,1.008,2.81232
601106.SH,20250407,2.51,1.008,2.53008
601106.SH,20250408,2.54,1.008,2.56032
601106.SH,20250409,2.62,1.008,2.64096
601106.SH,20250410,2.61,1.008,2.63088
601106.SH,20250411,2.6,1.008,2.6208
601106.SH,20250414,2.65,1.008,2.6712
601106.SH,20250415,2.62,1.008,2.64096
601106.SH,20250416,2.59,1.008,2.6107199999999997
601106.SH,20250417,2.59,1.008,2.6107199999999997
601106.SH,20250418,2.6,1.008,2.6208
601106.SH,20250421,2.6,1.008,2.6208
601106.SH,20250422,2.61,1.008,2.63088
601106.SH,20250423,2.61,1.008,2.63088
601106.SH,20250424,2.61,1.008,2.63088
601106.SH,20250425,2.62,1.008,2.64096
601106.SH,20250428,2.64,1.008,2.66112
601106.SH,20250429,2.61,1.008,2.63088
601106.SH,20250430,2.58,1.008,2.6006400000000003
601106.SH,20250506,2.65,1.008,2.6712
601106.SH,20250507,2.68,1.008,2.7014400000000003
601106.SH,20250508,2.69,1.008,2.71152
601106.SH,20250509,2.66,1.008,2.68128
601106.SH,20250512,2.73,1.008,2.75184
601106.SH,20250513,2.7,1.008,2.7216
601106.SH,20250514,2.71,1.008,2.73168
601106.SH,20250515,2.67,1.008,2.69136
601106.SH,20250516,2.68,1.008,2.7014400000000003
601106.SH,20250519,2.72,1.008,2.74176
601106.SH,20250520,2.7,1.008,2.7216
601106.SH,20250521,2.69,1.008,2.71152
601106.SH,20250522,2.66,1.008,2.68128
601106.SH,20250523,2.65,1.008,2.6712
601106.SH,20250526,2.72,1.008,2.74176
601106.SH,20250527,2.7,1.008,2.7216
601106.SH,20250528,2.76,1.008,2.7820799999999997
601106.SH,20250529,2.8,1.008,2.8224
601106.SH,20250530,2.7,1.008,2.7216
601106.SH,20250603,2.69,1.008,2.71152
601106.SH,20250604,2.7,1.008,2.7216
601106.SH,20250605,2.7,1.008,2.7216
601106.SH,20250606,2.69,1.008,2.71152
601106.SH,20250609,2.71,1.008,2.73168
601106.SH,20250610,2.68,1.008,2.7014400000000003
601106.SH,20250611,2.7,1.008,2.7216
601106.SH,20250612,2.68,1.008,2.7014400000000003
601106.SH,20250613,2.68,1.008,2.7014400000000003
601106.SH,20250616,2.67,1.008,2.69136
601106.SH,20250617,2.7,1.008,2.7216
601106.SH,20250618,2.71,1.008,2.73168
601106.SH,20250619,2.66,1.008,2.68128
601106.SH,20250620,2.64,1.008,2.66112
601106.SH,20250623,2.69,1.008,2.71152
601106.SH,20250624,2.71,1.008,2.73168
601106.SH,20250625,2.73,1.008,2.75184
601106.SH,20250626,2.73,1.008,2.75184
601106.SH,20250627,2.75,1.008,2.7720000000000002
601106.SH,20250630,2.8,1.008,2.8224
601106.SH,20250701,2.81,1.008,2.83248
601106.SH,20250702,2.84,1.008,2.86272
601106.SH,20250703,2.8,1.008,2.8224
601106.SH,20250704,2.79,1.008,2.81232
601106.SH,20250707,2.79,1.008,2.81232
601106.SH,20250708,2.81,1.008,2.83248
601106.SH,20250709,2.82,1.008,2.8425599999999998
601106.SH,20250710,2.85,1.008,2.8728000000000002
601106.SH,20250711,2.89,1.008,2.91312
601106.SH,20250714,2.86,1.008,2.88288
601106.SH,20250715,2.8,1.008,2.8224
601106.SH,20250716,2.8,1.008,2.8224
601106.SH,20250717,2.81,1.008,2.83248
601106.SH,20250718,2.82,1.008,2.8425599999999998
601106.SH,20250721,2.96,1.008,2.98368
601106.SH,20250722,3.1,1.008,3.1248
601106.SH,20250723,3.06,1.008,3.08448
601106.SH,20250724,3.08,1.008,3.1046400000000003
601106.SH,20250725,2.98,1.008,3.00384
601106.SH,20250728,2.95,1.008,2.9736000000000002
601106.SH,20250729,2.94,1.008,2.96352
601106.SH,20250730,2.95,1.008,2.9736000000000002
601106.SH,20250731,2.88,1.008,2.90304
601106.SH,20250801,2.88,1.008,2.90304
601106.SH,20250804,2.87,1.008,2.89296
601106.SH,20250805,2.9,1.008,2.9232
601106.SH,20250806,2.99,1.008,3.01392
601106.SH,20250807,2.97,1.008,2.9937600000000004
601106.SH,20250808,3.0,1.008,3.024
601106.SH,20250811,3.05,1.008,3.0744
601106.SH,20250812,3.02,1.008,3.04416
601106.SH,20250813,3.03,1.008,3.0542399999999996
601106.SH,20250814,2.98,1.008,3.00384
601106.SH,20250815,2.98,1.008,3.00384
601106.SH,20250818,2.99,1.008,3.01392
601106.SH,20250819,2.98,1.008,3.00384
601106.SH,20250820,3.02,1.008,3.04416
601106.SH,20250821,3.02,1.008,3.04416
601106.SH,20250822,3.04,1.008,3.06432
601106.SH,20250825,3.07,1.008,3.09456
601106.SH,20250826,3.12,1.008,3.14496
601106.SH,20250827,3.03,1.008,3.0542399999999996
601106.SH,20250828,3.05,1.008,3.0744
601106.SH,20250829,3.03,1.008,3.0542399999999996
601106.SH,20250901,3.01,1.008,3.03408
601106.SH,20250902,3.02,1.008,3.04416
601106.SH,20250903,2.94,1.008,2.96352
601106.SH,20250904,2.94,1.008,2.96352
601106.SH,20250905,2.99,1.008,3.01392
601106.SH,20250908,3.0,1.008,3.024
601106.SH,20250909,2.98,1.008,3.00384
601106.SH,20250910,2.98,1.008,3.00384
601106.SH,20250911,2.99,1.008,3.01392
601106.SH,20250912,3.01,1.008,3.03408
601106.SH,20250915,3.02,1.008,3.04416
601106.SH,20250916,3.05,1.008,3.0744
601106.SH,20250917,3.05,1.008,3.0744
601106.SH,20250918,3.03,1.008,3.0542399999999996
601106.SH,20250919,2.98,1.008,3.00384
601106.SH,20250922,2.95,1.008,2.9736000000000002
601106.SH,20250923,2.89,1.008,2.91312
601106.SH,20250924,2.94,1.008,2.96352
601106.SH,20250925,2.91,1.008,2.9332800000000003
601106.SH,20250926,2.91,1.008,2.9332800000000003
601106.SH,20250929,2.95,1.008,2.9736000000000002
601106.SH,20250930,2.95,1.008,2.9736000000000002
601106.SH,20251009,3.14,1.008,3.16512
601106.SH,20251010,3.13,1.008,3.15504
601106.SH,20251013,3.1,1.008,3.1248
601106.SH,20251014,3.1,1.008,3.1248
601106.SH,20251015,3.15,1.008,3.1752
601106.SH,20251016,3.1,1.008,3.1248
601106.SH,20251017,3.01,1.008,3.03408
601106.SH,20251020,3.08,1.008,3.1046400000000003
601106.SH,20251021,3.3,1.008,3.3264
601106.SH,20251022,3.27,1.008,3.29616
601106.SH,20251023,3.3,1.008,3.3264
601106.SH,20251024,3.21,1.008,3.23568
601106.SH,20251027,3.42,1.008,3.4473599999999998
601106.SH,20251028,3.36,1.008,3.38688
601106.SH,20251029,3.35,1.008,3.3768000000000002
601106.SH,20251030,3.32,1.008,3.3465599999999998
601106.SH,20251031,3.22,1.008,3.24576
601106.SH,20251103,3.28,1.008,3.30624
601106.SH,20251104,3.27,1.008,3.29616
601106.SH,20251105,3.31,1.008,3.33648
601106.SH,20251106,3.31,1.008,3.33648
601106.SH,20251107,3.27,1.008,3.29616
601106.SH,20251110,3.27,1.008,3.29616
601106.SH,20251111,3.33,1.008,3.35664
601106.SH,20251112,3.25,1.008,3.276
601106.SH,20251113,3.35,1.008,3.3768000000000002
601106.SH,20251114,3.31,1.008,3.33648
601106.SH,20251117,3.36,1.008,3.38688
601106.SH,20251118,3.25,1.008,3.276
601106.SH,20251119,3.16,1.008,3.18528
601106.SH,20251120,3.14,1.008,3.16512
601106.SH,20251121,3.04,1.008,3.06432
601106.SH,20251124,3.04,1.008,3.06432
601106.SH,20251125,3.02,1.008,3.04416
601106.SH,20251126,3.01,1.008,3.03408
601106.SH,20251127,2.98,1.008,3.00384
601106.SH,20251128,3.01,1.008,3.03408
601106.SH,20251201,3.02,1.008,3.04416
601106.SH,20251202,3.03,1.008,3.0542399999999996
601106.SH,20251203,3.05,1.008,3.0744
601106.SH,20251204,3.11,1.008,3.13488
601106.SH,20251205,3.42,1.008,3.4473599999999998
601106.SH,20251208,3.76,1.008,3.7900799999999997
601106.SH,20251209,3.58,1.008,3.6086400000000003
601106.SH,20251210,3.7,1.008,3.7296
601106.SH,20251211,3.54,1.008,3.56832
601106.SH,20251212,3.89,1.008,3.92112
601106.SH,20251215,3.79,1.008,3.82032
601106.SH,20251216,3.63,1.008,3.65904
601106.SH,20251217,3.66,1.008,3.68928
601106.SH,20251218,3.48,1.008,3.50784
601106.SH,20251219,3.83,1.008,3.86064
601106.SH,20251222,4.21,1.008,4.24368
601106.SH,20251223,4.07,1.008,4.10256
601106.SH,20251224,4.07,1.008,4.10256
601106.SH,20251225,4.14,1.008,4.17312
601106.SH,20251226,4.16,1.008,4.193280000000001
601106.SH,20251229,4.08,1.008,4.11264
601106.SH,20251230,4.0,1.008,4.032
601106.SH,20251231,3.99,1.008,4.021920000000001
601106.SH,20260105,4.03,1.008,4.06224
601106.SH,20260106,4.06,1.008,4.092479999999999
601106.SH,20260107,4.47,1.008,4.5057599999999995
601106.SH,20260108,4.92,1.008,4.95936
601106.SH,20260109,5.41,1.008,5.45328
601106.SH,20260112,5.95,1.008,5.9976
601106.SH,20260113,6.0,1.008,6.048
601106.SH,20260114,6.6,1.008,6.6528
601106.SH,20260115,5.94,1.008,5.987520000000001
601106.SH,20260116,5.35,1.008,5.392799999999999
601106.SH,20260119,5.14,1.008,5.18112
601106.SH,20260120,4.96,1.008,4.99968
601106.SH,20260121,4.95,1.008,4.9896
601106.SH,20260122,5.45,1.008,5.4936
601106.SH,20260123,5.87,1.008,5.91696
601106.SH,20260126,5.65,1.008,5.695200000000001
601106.SH,20260127,5.55,1.008,5.5944
601106.SH,20260128,5.42,1.008,5.46336
601106.SH,20260129,5.31,1.008,5.35248
601106.SH,20260130,5.12,1.008,5.16096
601106.SH,20260202,5.03,1.008,5.07024
601106.SH,20260203,5.24,1.008,5.28192
601106.SH,20260204,5.29,1.008,5.33232
601106.SH,20260205,5.13,1.008,5.17104
601106.SH,20260206,5.07,1.008,5.11056
601106.SH,20260209,5.13,1.008,5.17104
601106.SH,20260210,5.02,1.008,5.06016
601106.SH,20260211,4.98,1.008,5.01984
601106.SH,20260212,5.02,1.008,5.06016
601106.SH,20260213,4.94,1.008,4.979520000000001
601106.SH,20260224,5.04,1.008,5.08032
601106.SH,20260225,5.14,1.008,5.18112
601106.SH,20260226,5.12,1.008,5.16096
601106.SH,20260227,5.15,1.008,5.1912
601106.SH,20260302,5.17,1.008,5.21136
601106.SH,20260303,4.7,1.008,4.7376000000000005
601106.SH,20260304,4.74,1.008,4.77792
601106.SH,20260305,4.94,1.008,4.979520000000001
601106.SH,20260306,4.91,1.008,4.94928
601106.SH,20260309,4.89,1.008,4.929119999999999
601106.SH,20260310,4.92,1.008,4.95936
601106.SH,20260311,4.85,1.008,4.8888
601106.SH,20260312,4.73,1.008,4.7678400000000005
601106.SH,20260313,4.74,1.008,4.77792
601106.SH,20260316,4.65,1.008,4.687200000000001
601106.SH,20260317,4.56,1.008,4.59648
601106.SH,20260318,4.58,1.008,4.61664
601106.SH,20260319,4.46,1.008,4.49568
601106.SH,20260320,4.32,1.008,4.35456
601106.SH,20260323,4.15,1.008,4.1832
601106.SH,20260324,4.27,1.008,4.3041599999999995
601106.SH,20260325,4.33,1.008,4.3646400000000005
601106.SH,20260326,4.26,1.008,4.29408
601106.SH,20260327,4.27,1.008,4.3041599999999995
601106.SH,20260330,4.32,1.008,4.35456
601106.SH,20260331,4.33,1.008,4.3646400000000005
601106.SH,20260401,4.34,1.008,4.37472
601106.SH,20260402,4.24,1.008,4.27392
601106.SH,20260403,4.17,1.008,4.20336
601106.SH,20260407,4.17,1.008,4.20336
601106.SH,20260408,4.36,1.008,4.394880000000001
601106.SH,20260409,4.23,1.008,4.26384
601106.SH,20260410,4.22,1.008,4.25376
601106.SH,20260413,4.18,1.008,4.213439999999999
601106.SH,20260414,4.22,1.008,4.25376
601106.SH,20260415,4.15,1.008,4.1832
601106.SH,20260416,4.19,1.008,4.223520000000001
601106.SH,20260417,4.22,1.008,4.25376
601106.SH,20260420,4.3,1.008,4.3344
601106.SH,20260421,4.27,1.008,4.3041599999999995
601106.SH,20260422,4.27,1.008,4.3041599999999995
601106.SH,20260423,4.19,1.008,4.223520000000001
601106.SH,20260424,4.11,1.008,4.142880000000001
601106.SH,20260427,4.18,1.008,4.213439999999999
601106.SH,20260428,4.11,1.008,4.142880000000001
601106.SH,20260429,4.13,1.008,4.16304
601106.SH,20260430,4.54,1.008,4.57632
601106.SH,20260506,4.54,1.008,4.57632
601106.SH,20260507,4.58,1.008,4.61664
601106.SH,20260508,4.63,1.008,4.66704
601106.SH,20260511,4.68,1.008,4.71744
601106.SH,20260512,4.57,1.008,4.60656
601106.SH,20260513,4.62,1.008,4.65696
601106.SH,20260514,4.37,1.008,4.40496
601106.SH,20260515,4.28,1.008,4.31424
601106.SH,20260518,4.23,1.008,4.26384
601106.SH,20260519,4.16,1.008,4.193280000000001
601106.SH,20260520,3.94,1.008,3.97152
601106.SH,20260521,3.89,1.008,3.92112
601106.SH,20260522,3.95,1.008,3.9816000000000003
601106.SH,20260525,3.98,1.008,4.01184
601106.SH,20260526,3.9,1.008,3.9312
601106.SH,20260527,3.77,1.008,3.80016
601106.SH,20260528,3.85,1.008,3.8808000000000002
601106.SH,20260529,3.73,1.008,3.75984
601106.SH,20260601,3.76,1.008,3.7900799999999997
601106.SH,20260602,3.69,1.008,3.71952
601106.SH,20260603,3.72,1.008,3.74976
601106.SH,20260604,3.68,1.008,3.7094400000000003
601106.SH,20260605,3.7,1.008,3.7296
