ts_code,trade_date,close,adj_factor,adj_close
600871.SH,20240920,1.72,2.464,4.23808
600871.SH,20240923,1.72,2.464,4.23808
600871.SH,20240924,1.78,2.464,4.38592
600871.SH,20240925,1.81,2.464,4.45984
600871.SH,20240926,1.87,2.464,4.60768
600871.SH,20240927,1.9,2.464,4.6815999999999995
600871.SH,20240930,2.06,2.464,5.07584
600871.SH,20241008,2.21,2.464,5.44544
600871.SH,20241009,2.05,2.464,5.0512
600871.SH,20241010,2.07,2.464,5.100479999999999
600871.SH,20241011,2.03,2.464,5.001919999999999
600871.SH,20241014,2.04,2.464,5.02656
600871.SH,20241015,1.97,2.464,4.85408
600871.SH,20241016,1.98,2.464,4.8787199999999995
600871.SH,20241017,1.95,2.464,4.8048
600871.SH,20241018,1.98,2.464,4.8787199999999995
600871.SH,20241021,1.99,2.464,4.90336
600871.SH,20241022,1.99,2.464,4.90336
600871.SH,20241023,2.03,2.464,5.001919999999999
600871.SH,20241024,2.0,2.464,4.928
600871.SH,20241025,2.03,2.464,5.001919999999999
600871.SH,20241028,2.1,2.464,5.1744
600871.SH,20241029,2.02,2.464,4.97728
600871.SH,20241030,2.03,2.464,5.001919999999999
600871.SH,20241031,2.07,2.464,5.100479999999999
600871.SH,20241101,2.09,2.464,5.14976
600871.SH,20241104,2.16,2.464,5.32224
600871.SH,20241105,2.2,2.464,5.420800000000001
600871.SH,20241106,2.24,2.464,5.519360000000001
600871.SH,20241107,2.3,2.464,5.667199999999999
600871.SH,20241108,2.27,2.464,5.59328
600871.SH,20241111,2.21,2.464,5.44544
600871.SH,20241112,2.15,2.464,5.2976
600871.SH,20241113,2.17,2.464,5.34688
600871.SH,20241114,2.13,2.464,5.24832
600871.SH,20241115,2.11,2.464,5.199039999999999
600871.SH,20241118,2.12,2.464,5.22368
600871.SH,20241119,2.14,2.464,5.27296
600871.SH,20241120,2.15,2.464,5.2976
600871.SH,20241121,2.13,2.464,5.24832
600871.SH,20241122,2.06,2.464,5.07584
600871.SH,20241125,2.06,2.464,5.07584
600871.SH,20241126,2.05,2.464,5.0512
600871.SH,20241127,2.08,2.464,5.12512
600871.SH,20241128,2.06,2.464,5.07584
600871.SH,20241129,2.07,2.464,5.100479999999999
600871.SH,20241202,2.13,2.464,5.24832
600871.SH,20241203,2.13,2.464,5.24832
600871.SH,20241204,2.16,2.464,5.32224
600871.SH,20241205,2.14,2.464,5.27296
600871.SH,20241206,2.24,2.464,5.519360000000001
600871.SH,20241209,2.24,2.464,5.519360000000001
600871.SH,20241210,2.21,2.464,5.44544
600871.SH,20241211,2.26,2.464,5.568639999999999
600871.SH,20241212,2.22,2.464,5.47008
600871.SH,20241213,2.15,2.464,5.2976
600871.SH,20241216,2.16,2.464,5.32224
600871.SH,20241217,2.12,2.464,5.22368
600871.SH,20241218,2.15,2.464,5.2976
600871.SH,20241219,2.12,2.464,5.22368
600871.SH,20241220,2.1,2.464,5.1744
600871.SH,20241223,2.07,2.464,5.100479999999999
600871.SH,20241224,2.11,2.464,5.199039999999999
600871.SH,20241225,2.09,2.464,5.14976
600871.SH,20241226,2.06,2.464,5.07584
600871.SH,20241227,2.1,2.464,5.1744
600871.SH,20241230,2.09,2.464,5.14976
600871.SH,20241231,2.04,2.464,5.02656
600871.SH,20250102,1.99,2.464,4.90336
600871.SH,20250103,1.97,2.464,4.85408
600871.SH,20250106,1.97,2.464,4.85408
600871.SH,20250107,1.99,2.464,4.90336
600871.SH,20250108,1.97,2.464,4.85408
600871.SH,20250109,1.93,2.464,4.75552
600871.SH,20250110,1.92,2.464,4.73088
600871.SH,20250113,1.95,2.464,4.8048
600871.SH,20250114,2.02,2.464,4.97728
600871.SH,20250115,1.96,2.464,4.82944
600871.SH,20250116,1.99,2.464,4.90336
600871.SH,20250117,1.98,2.464,4.8787199999999995
600871.SH,20250120,1.98,2.464,4.8787199999999995
600871.SH,20250121,1.97,2.464,4.85408
600871.SH,20250122,1.95,2.464,4.8048
600871.SH,20250123,1.96,2.464,4.82944
600871.SH,20250124,1.96,2.464,4.82944
600871.SH,20250127,1.96,2.464,4.82944
600871.SH,20250205,1.94,2.464,4.7801599999999995
600871.SH,20250206,1.96,2.464,4.82944
600871.SH,20250207,1.99,2.464,4.90336
600871.SH,20250210,1.99,2.464,4.90336
600871.SH,20250211,1.97,2.464,4.85408
600871.SH,20250212,1.97,2.464,4.85408
600871.SH,20250213,1.95,2.464,4.8048
600871.SH,20250214,1.95,2.464,4.8048
600871.SH,20250217,1.97,2.464,4.85408
600871.SH,20250218,1.94,2.464,4.7801599999999995
600871.SH,20250219,1.94,2.464,4.7801599999999995
600871.SH,20250220,1.93,2.464,4.75552
600871.SH,20250221,1.94,2.464,4.7801599999999995
600871.SH,20250224,1.94,2.464,4.7801599999999995
600871.SH,20250225,1.93,2.464,4.75552
600871.SH,20250226,1.95,2.464,4.8048
600871.SH,20250227,1.94,2.464,4.7801599999999995
600871.SH,20250228,1.93,2.464,4.75552
600871.SH,20250303,1.89,2.464,4.65696
600871.SH,20250304,1.87,2.464,4.60768
600871.SH,20250305,1.87,2.464,4.60768
600871.SH,20250306,1.88,2.464,4.63232
600871.SH,20250307,1.89,2.464,4.65696
600871.SH,20250310,1.89,2.464,4.65696
600871.SH,20250311,1.9,2.464,4.6815999999999995
600871.SH,20250312,1.89,2.464,4.65696
600871.SH,20250313,1.91,2.464,4.706239999999999
600871.SH,20250314,1.93,2.464,4.75552
600871.SH,20250317,1.97,2.464,4.85408
600871.SH,20250318,1.98,2.464,4.8787199999999995
600871.SH,20250319,1.95,2.464,4.8048
600871.SH,20250320,1.97,2.464,4.85408
600871.SH,20250321,2.04,2.464,5.02656
600871.SH,20250324,2.01,2.464,4.95264
600871.SH,20250325,2.02,2.464,4.97728
600871.SH,20250326,2.0,2.464,4.928
600871.SH,20250327,1.99,2.464,4.90336
600871.SH,20250328,1.94,2.464,4.7801599999999995
600871.SH,20250331,1.93,2.464,4.75552
600871.SH,20250401,1.94,2.464,4.7801599999999995
600871.SH,20250402,1.91,2.464,4.706239999999999
600871.SH,20250403,1.92,2.464,4.73088
600871.SH,20250407,1.73,2.464,4.26272
600871.SH,20250408,1.78,2.464,4.38592
600871.SH,20250409,1.81,2.464,4.45984
600871.SH,20250410,1.83,2.464,4.50912
600871.SH,20250411,1.82,2.464,4.4844800000000005
600871.SH,20250414,1.83,2.464,4.50912
600871.SH,20250415,1.82,2.464,4.4844800000000005
600871.SH,20250416,1.8,2.464,4.4352
600871.SH,20250417,1.81,2.464,4.45984
600871.SH,20250418,1.82,2.464,4.4844800000000005
600871.SH,20250421,1.83,2.464,4.50912
600871.SH,20250422,1.82,2.464,4.4844800000000005
600871.SH,20250423,1.83,2.464,4.50912
600871.SH,20250424,1.81,2.464,4.45984
600871.SH,20250425,1.84,2.464,4.53376
600871.SH,20250428,1.82,2.464,4.4844800000000005
600871.SH,20250429,1.83,2.464,4.50912
600871.SH,20250430,1.84,2.464,4.53376
600871.SH,20250506,1.86,2.464,4.5830400000000004
600871.SH,20250507,1.87,2.464,4.60768
600871.SH,20250508,1.87,2.464,4.60768
600871.SH,20250509,1.86,2.464,4.5830400000000004
600871.SH,20250512,1.86,2.464,4.5830400000000004
600871.SH,20250513,1.88,2.464,4.63232
600871.SH,20250514,1.89,2.464,4.65696
600871.SH,20250515,1.87,2.464,4.60768
600871.SH,20250516,1.85,2.464,4.5584
600871.SH,20250519,1.88,2.464,4.63232
600871.SH,20250520,1.88,2.464,4.63232
600871.SH,20250521,1.88,2.464,4.63232
600871.SH,20250522,1.87,2.464,4.60768
600871.SH,20250523,1.85,2.464,4.5584
600871.SH,20250526,1.85,2.464,4.5584
600871.SH,20250527,1.87,2.464,4.60768
600871.SH,20250528,1.86,2.464,4.5830400000000004
600871.SH,20250529,1.9,2.464,4.6815999999999995
600871.SH,20250530,1.88,2.464,4.63232
600871.SH,20250603,1.9,2.464,4.6815999999999995
600871.SH,20250604,1.89,2.464,4.65696
600871.SH,20250605,1.88,2.464,4.63232
600871.SH,20250606,1.9,2.464,4.6815999999999995
600871.SH,20250609,1.9,2.464,4.6815999999999995
600871.SH,20250610,1.89,2.464,4.65696
600871.SH,20250611,1.89,2.464,4.65696
600871.SH,20250612,1.9,2.464,4.6815999999999995
600871.SH,20250613,2.09,2.464,5.14976
600871.SH,20250616,2.06,2.464,5.07584
600871.SH,20250617,2.08,2.464,5.12512
600871.SH,20250618,2.03,2.464,5.001919999999999
600871.SH,20250619,2.07,2.464,5.100479999999999
600871.SH,20250620,1.99,2.464,4.90336
600871.SH,20250623,2.07,2.464,5.100479999999999
600871.SH,20250624,1.96,2.464,4.82944
600871.SH,20250625,1.94,2.464,4.7801599999999995
600871.SH,20250626,1.95,2.464,4.8048
600871.SH,20250627,1.93,2.464,4.75552
600871.SH,20250630,1.95,2.464,4.8048
600871.SH,20250701,1.96,2.464,4.82944
600871.SH,20250702,1.97,2.464,4.85408
600871.SH,20250703,1.96,2.464,4.82944
600871.SH,20250704,1.96,2.464,4.82944
600871.SH,20250707,1.95,2.464,4.8048
600871.SH,20250708,1.96,2.464,4.82944
600871.SH,20250709,1.96,2.464,4.82944
600871.SH,20250710,2.0,2.464,4.928
600871.SH,20250711,2.01,2.464,4.95264
600871.SH,20250714,2.03,2.464,5.001919999999999
600871.SH,20250715,1.98,2.464,4.8787199999999995
600871.SH,20250716,1.97,2.464,4.85408
600871.SH,20250717,1.98,2.464,4.8787199999999995
600871.SH,20250718,1.98,2.464,4.8787199999999995
600871.SH,20250721,2.03,2.464,5.001919999999999
600871.SH,20250722,2.05,2.464,5.0512
600871.SH,20250723,2.03,2.464,5.001919999999999
600871.SH,20250724,2.07,2.464,5.100479999999999
600871.SH,20250725,2.04,2.464,5.02656
600871.SH,20250728,2.02,2.464,4.97728
600871.SH,20250729,2.02,2.464,4.97728
600871.SH,20250730,2.04,2.464,5.02656
600871.SH,20250731,2.0,2.464,4.928
600871.SH,20250801,1.98,2.464,4.8787199999999995
600871.SH,20250804,1.99,2.464,4.90336
600871.SH,20250805,2.01,2.464,4.95264
600871.SH,20250806,2.02,2.464,4.97728
600871.SH,20250807,2.02,2.464,4.97728
600871.SH,20250808,2.04,2.464,5.02656
600871.SH,20250811,2.03,2.464,5.001919999999999
600871.SH,20250812,2.03,2.464,5.001919999999999
600871.SH,20250813,2.05,2.464,5.0512
600871.SH,20250814,2.0,2.464,4.928
600871.SH,20250815,2.03,2.464,5.001919999999999
600871.SH,20250818,2.03,2.464,5.001919999999999
600871.SH,20250819,2.03,2.464,5.001919999999999
600871.SH,20250820,2.06,2.464,5.07584
600871.SH,20250821,2.08,2.464,5.12512
600871.SH,20250822,2.07,2.464,5.100479999999999
600871.SH,20250825,2.09,2.464,5.14976
600871.SH,20250826,2.12,2.464,5.22368
600871.SH,20250827,2.05,2.464,5.0512
600871.SH,20250828,2.07,2.464,5.100479999999999
600871.SH,20250829,2.05,2.464,5.0512
600871.SH,20250901,2.07,2.464,5.100479999999999
600871.SH,20250902,2.08,2.464,5.12512
600871.SH,20250903,2.05,2.464,5.0512
600871.SH,20250904,2.03,2.464,5.001919999999999
600871.SH,20250905,2.03,2.464,5.001919999999999
600871.SH,20250908,2.06,2.464,5.07584
600871.SH,20250909,2.05,2.464,5.0512
600871.SH,20250910,2.09,2.464,5.14976
600871.SH,20250911,2.1,2.464,5.1744
600871.SH,20250912,2.1,2.464,5.1744
600871.SH,20250915,2.12,2.464,5.22368
600871.SH,20250916,2.13,2.464,5.24832
600871.SH,20250917,2.14,2.464,5.27296
600871.SH,20250918,2.13,2.464,5.24832
600871.SH,20250919,2.11,2.464,5.199039999999999
600871.SH,20250922,2.07,2.464,5.100479999999999
600871.SH,20250923,2.03,2.464,5.001919999999999
600871.SH,20250924,2.07,2.464,5.100479999999999
600871.SH,20250925,2.05,2.464,5.0512
600871.SH,20250926,2.06,2.464,5.07584
600871.SH,20250929,2.09,2.464,5.14976
600871.SH,20250930,2.07,2.464,5.100479999999999
600871.SH,20251009,2.12,2.464,5.22368
600871.SH,20251010,2.15,2.464,5.2976
600871.SH,20251013,2.11,2.464,5.199039999999999
600871.SH,20251014,2.1,2.464,5.1744
600871.SH,20251015,2.11,2.464,5.199039999999999
600871.SH,20251016,2.08,2.464,5.12512
600871.SH,20251017,2.06,2.464,5.07584
600871.SH,20251020,2.09,2.464,5.14976
600871.SH,20251021,2.3,2.464,5.667199999999999
600871.SH,20251022,2.53,2.464,6.2339199999999995
600871.SH,20251023,2.46,2.464,6.06144
600871.SH,20251024,2.43,2.464,5.98752
600871.SH,20251027,2.32,2.464,5.71648
600871.SH,20251028,2.3,2.464,5.667199999999999
600871.SH,20251029,2.31,2.464,5.69184
600871.SH,20251030,2.25,2.464,5.544
600871.SH,20251031,2.24,2.464,5.519360000000001
600871.SH,20251103,2.29,2.464,5.64256
600871.SH,20251104,2.26,2.464,5.568639999999999
600871.SH,20251105,2.32,2.464,5.71648
600871.SH,20251106,2.32,2.464,5.71648
600871.SH,20251107,2.31,2.464,5.69184
600871.SH,20251110,2.33,2.464,5.7411200000000004
600871.SH,20251111,2.35,2.464,5.7904
600871.SH,20251112,2.59,2.464,6.38176
600871.SH,20251113,2.63,2.464,6.48032
600871.SH,20251114,2.59,2.464,6.38176
600871.SH,20251117,2.58,2.464,6.35712
600871.SH,20251118,2.47,2.464,6.086080000000001
600871.SH,20251119,2.5,2.464,6.16
600871.SH,20251120,2.45,2.464,6.0368
600871.SH,20251121,2.31,2.464,5.69184
600871.SH,20251124,2.29,2.464,5.64256
600871.SH,20251125,2.28,2.464,5.61792
600871.SH,20251126,2.27,2.464,5.59328
600871.SH,20251127,2.25,2.464,5.544
600871.SH,20251128,2.28,2.464,5.61792
600871.SH,20251201,2.35,2.464,5.7904
600871.SH,20251202,2.33,2.464,5.7411200000000004
600871.SH,20251203,2.32,2.464,5.71648
600871.SH,20251204,2.28,2.464,5.61792
600871.SH,20251205,2.31,2.464,5.69184
600871.SH,20251208,2.28,2.464,5.61792
600871.SH,20251209,2.18,2.464,5.37152
600871.SH,20251210,2.19,2.464,5.39616
600871.SH,20251211,2.15,2.464,5.2976
600871.SH,20251212,2.14,2.464,5.27296
600871.SH,20251215,2.14,2.464,5.27296
600871.SH,20251216,2.1,2.464,5.1744
600871.SH,20251217,2.11,2.464,5.199039999999999
600871.SH,20251218,2.12,2.464,5.22368
600871.SH,20251219,2.16,2.464,5.32224
600871.SH,20251222,2.17,2.464,5.34688
600871.SH,20251223,2.14,2.464,5.27296
600871.SH,20251224,2.15,2.464,5.2976
600871.SH,20251225,2.15,2.464,5.2976
600871.SH,20251226,2.18,2.464,5.37152
600871.SH,20251229,2.17,2.464,5.34688
600871.SH,20251230,2.17,2.464,5.34688
600871.SH,20251231,2.16,2.464,5.32224
600871.SH,20260105,2.19,2.464,5.39616
600871.SH,20260106,2.24,2.464,5.519360000000001
600871.SH,20260107,2.19,2.464,5.39616
600871.SH,20260108,2.2,2.464,5.420800000000001
600871.SH,20260109,2.33,2.464,5.7411200000000004
600871.SH,20260112,2.29,2.464,5.64256
600871.SH,20260113,2.39,2.464,5.88896
600871.SH,20260114,2.44,2.464,6.01216
600871.SH,20260115,2.38,2.464,5.864319999999999
600871.SH,20260116,2.31,2.464,5.69184
600871.SH,20260119,2.31,2.464,5.69184
600871.SH,20260120,2.33,2.464,5.7411200000000004
600871.SH,20260121,2.39,2.464,5.88896
600871.SH,20260122,2.6,2.464,6.4064000000000005
600871.SH,20260123,2.63,2.464,6.48032
600871.SH,20260126,2.69,2.464,6.628159999999999
600871.SH,20260127,2.67,2.464,6.57888
600871.SH,20260128,2.94,2.464,7.24416
600871.SH,20260129,3.23,2.464,7.95872
600871.SH,20260130,3.41,2.464,8.40224
600871.SH,20260202,3.07,2.464,7.56448
600871.SH,20260203,2.88,2.464,7.0963199999999995
600871.SH,20260204,3.0,2.464,7.3919999999999995
600871.SH,20260205,2.88,2.464,7.0963199999999995
600871.SH,20260206,2.99,2.464,7.367360000000001
600871.SH,20260209,3.04,2.464,7.49056
600871.SH,20260210,3.03,2.464,7.46592
600871.SH,20260211,3.08,2.464,7.58912
600871.SH,20260212,3.03,2.464,7.46592
600871.SH,20260213,2.93,2.464,7.21952
600871.SH,20260224,3.22,2.464,7.934080000000001
600871.SH,20260225,3.34,2.464,8.229759999999999
600871.SH,20260226,3.2,2.464,7.8848
600871.SH,20260227,3.21,2.464,7.90944
600871.SH,20260302,3.53,2.464,8.69792
600871.SH,20260303,3.88,2.464,9.560319999999999
600871.SH,20260304,4.27,2.464,10.521279999999999
600871.SH,20260305,3.99,2.464,9.83136
600871.SH,20260306,3.67,2.464,9.04288
600871.SH,20260309,3.75,2.464,9.24
600871.SH,20260310,3.45,2.464,8.5008
600871.SH,20260311,3.44,2.464,8.47616
600871.SH,20260312,3.42,2.464,8.42688
600871.SH,20260313,3.31,2.464,8.15584
600871.SH,20260316,3.35,2.464,8.2544
600871.SH,20260317,3.22,2.464,7.934080000000001
600871.SH,20260318,3.11,2.464,7.66304
600871.SH,20260319,3.19,2.464,7.86016
600871.SH,20260320,2.98,2.464,7.34272
600871.SH,20260323,2.89,2.464,7.12096
600871.SH,20260324,2.91,2.464,7.170240000000001
600871.SH,20260325,2.95,2.464,7.268800000000001
600871.SH,20260326,2.95,2.464,7.268800000000001
600871.SH,20260327,2.98,2.464,7.34272
600871.SH,20260330,2.92,2.464,7.1948799999999995
600871.SH,20260331,2.84,2.464,6.9977599999999995
600871.SH,20260401,2.85,2.464,7.0224
600871.SH,20260402,2.95,2.464,7.268800000000001
600871.SH,20260403,2.87,2.464,7.07168
600871.SH,20260407,2.94,2.464,7.24416
600871.SH,20260408,2.82,2.464,6.948479999999999
600871.SH,20260409,2.83,2.464,6.97312
600871.SH,20260410,2.82,2.464,6.948479999999999
600871.SH,20260413,2.9,2.464,7.1456
600871.SH,20260414,2.81,2.464,6.92384
600871.SH,20260415,2.71,2.464,6.67744
600871.SH,20260416,2.7,2.464,6.6528
600871.SH,20260417,2.65,2.464,6.529599999999999
600871.SH,20260420,2.69,2.464,6.628159999999999
600871.SH,20260421,2.71,2.464,6.67744
600871.SH,20260422,2.67,2.464,6.57888
600871.SH,20260423,2.72,2.464,6.7020800000000005
600871.SH,20260424,2.65,2.464,6.529599999999999
600871.SH,20260427,2.68,2.464,6.6035200000000005
600871.SH,20260428,2.67,2.464,6.57888
600871.SH,20260429,2.7,2.464,6.6528
600871.SH,20260430,2.72,2.464,6.7020800000000005
600871.SH,20260506,2.63,2.464,6.48032
600871.SH,20260507,2.58,2.464,6.35712
600871.SH,20260508,2.66,2.464,6.55424
600871.SH,20260511,2.64,2.464,6.5049600000000005
600871.SH,20260512,2.59,2.464,6.38176
600871.SH,20260513,2.61,2.464,6.431039999999999
600871.SH,20260514,2.53,2.464,6.2339199999999995
600871.SH,20260515,2.54,2.464,6.25856
600871.SH,20260518,2.62,2.464,6.45568
600871.SH,20260519,2.6,2.464,6.4064000000000005
600871.SH,20260520,2.58,2.464,6.35712
600871.SH,20260521,2.4,2.464,5.9136
600871.SH,20260522,2.44,2.464,6.01216
600871.SH,20260525,2.43,2.464,5.98752
600871.SH,20260526,2.41,2.464,5.93824
600871.SH,20260527,2.33,2.464,5.7411200000000004
600871.SH,20260528,2.36,2.464,5.81504
600871.SH,20260529,2.32,2.464,5.71648
600871.SH,20260601,2.38,2.464,5.864319999999999
600871.SH,20260602,2.36,2.464,5.81504
600871.SH,20260603,2.4,2.464,5.9136
600871.SH,20260604,2.32,2.464,5.71648
600871.SH,20260605,2.31,2.464,5.69184
