ts_code,trade_date,close,adj_factor,adj_close
002739.SZ,20260310,10.23,3.04,31.099200000000003
002739.SZ,20260311,10.15,3.04,30.856
002739.SZ,20260312,10.07,3.04,30.6128
002739.SZ,20260313,10.03,3.04,30.4912
002739.SZ,20260316,10.09,3.04,30.6736
002739.SZ,20260317,10.03,3.04,30.4912
002739.SZ,20260318,10.01,3.04,30.4304
002739.SZ,20260319,9.79,3.04,29.761599999999998
002739.SZ,20260320,9.58,3.04,29.1232
002739.SZ,20260323,9.48,3.04,28.819200000000002
002739.SZ,20260324,9.66,3.04,29.366400000000002
002739.SZ,20260325,9.69,3.04,29.4576
002739.SZ,20260326,9.45,3.04,28.727999999999998
002739.SZ,20260327,9.5,3.04,28.88
002739.SZ,20260330,9.83,3.04,29.883200000000002
002739.SZ,20260331,9.77,3.04,29.700799999999997
002739.SZ,20260401,9.87,3.04,30.0048
002739.SZ,20260402,9.69,3.04,29.4576
002739.SZ,20260403,9.51,3.04,28.9104
002739.SZ,20260407,9.65,3.04,29.336000000000002
002739.SZ,20260408,9.94,3.04,30.217599999999997
002739.SZ,20260409,9.83,3.04,29.883200000000002
002739.SZ,20260410,9.9,3.04,30.096
002739.SZ,20260413,9.91,3.04,30.1264
002739.SZ,20260414,9.92,3.04,30.1568
002739.SZ,20260415,9.84,3.04,29.9136
002739.SZ,20260416,9.93,3.04,30.1872
002739.SZ,20260417,10.07,3.04,30.6128
002739.SZ,20260420,10.3,3.04,31.312
002739.SZ,20260421,10.37,3.04,31.5248
002739.SZ,20260422,10.1,3.04,30.704
002739.SZ,20260423,10.15,3.04,30.856
002739.SZ,20260424,10.05,3.04,30.552000000000003
002739.SZ,20260427,9.93,3.04,30.1872
002739.SZ,20260428,9.72,3.04,29.548800000000004
002739.SZ,20260429,9.85,3.04,29.944
002739.SZ,20260430,10.11,3.04,30.734399999999997
002739.SZ,20260506,9.74,3.04,29.6096
002739.SZ,20260507,9.66,3.04,29.366400000000002
002739.SZ,20260508,9.64,3.04,29.305600000000002
002739.SZ,20260511,9.55,3.04,29.032000000000004
002739.SZ,20260512,9.41,3.04,28.6064
002739.SZ,20260513,9.42,3.04,28.6368
002739.SZ,20260514,9.08,3.04,27.6032
002739.SZ,20260515,9.08,3.04,27.6032
002739.SZ,20260518,9.43,3.04,28.6672
002739.SZ,20260519,9.57,3.04,29.0928
002739.SZ,20260520,9.4,3.04,28.576
002739.SZ,20260521,9.31,3.04,28.302400000000002
002739.SZ,20260522,9.19,3.04,27.9376
002739.SZ,20260525,9.27,3.04,28.180799999999998
002739.SZ,20260526,9.3,3.04,28.272000000000002
002739.SZ,20260527,9.21,3.04,27.998400000000004
002739.SZ,20260528,8.88,3.04,26.995200000000004
002739.SZ,20260529,9.21,3.04,27.998400000000004
002739.SZ,20260601,9.39,3.04,28.5456
002739.SZ,20260602,9.15,3.04,27.816000000000003
002739.SZ,20260603,8.98,3.04,27.299200000000003
002739.SZ,20260604,8.97,3.04,27.268800000000002
002739.SZ,20260605,8.9,3.04,27.056
