ts_code,trade_date,close,adj_factor,adj_close
601898.SH,20220104,6.43,1.23,7.908899999999999
601898.SH,20220105,6.36,1.23,7.8228
601898.SH,20220106,6.36,1.23,7.8228
601898.SH,20220107,6.44,1.23,7.921200000000001
601898.SH,20220110,6.65,1.23,8.1795
601898.SH,20220111,6.57,1.23,8.081100000000001
601898.SH,20220112,6.53,1.23,8.0319
601898.SH,20220113,6.65,1.23,8.1795
601898.SH,20220114,6.37,1.23,7.8351
601898.SH,20220117,6.28,1.23,7.7244
601898.SH,20220118,6.36,1.23,7.8228
601898.SH,20220119,6.5,1.23,7.995
601898.SH,20220120,6.61,1.23,8.1303
601898.SH,20220121,6.66,1.23,8.1918
601898.SH,20220124,6.64,1.23,8.1672
601898.SH,20220125,6.29,1.23,7.7367
601898.SH,20220126,6.27,1.23,7.7120999999999995
601898.SH,20220127,6.27,1.23,7.7120999999999995
601898.SH,20220128,5.98,1.23,7.3554
601898.SH,20220207,6.44,1.23,7.921200000000001
601898.SH,20220208,6.71,1.23,8.2533
601898.SH,20220209,6.66,1.23,8.1918
601898.SH,20220210,6.85,1.23,8.4255
601898.SH,20220211,6.86,1.23,8.437800000000001
601898.SH,20220214,6.8,1.23,8.363999999999999
601898.SH,20220215,6.72,1.23,8.2656
601898.SH,20220216,6.75,1.23,8.3025
601898.SH,20220217,6.68,1.23,8.2164
601898.SH,20220218,6.89,1.23,8.4747
601898.SH,20220221,7.06,1.23,8.6838
601898.SH,20220222,7.15,1.23,8.794500000000001
601898.SH,20220223,6.99,1.23,8.5977
601898.SH,20220224,6.95,1.23,8.5485
601898.SH,20220225,6.66,1.23,8.1918
601898.SH,20220228,6.81,1.23,8.376299999999999
601898.SH,20220301,7.1,1.23,8.732999999999999
601898.SH,20220302,7.26,1.23,8.9298
601898.SH,20220303,7.57,1.23,9.3111
601898.SH,20220304,7.7,1.23,9.471
601898.SH,20220307,7.77,1.23,9.5571
601898.SH,20220308,7.44,1.23,9.151200000000001
601898.SH,20220309,7.56,1.23,9.2988
601898.SH,20220310,7.49,1.23,9.2127
601898.SH,20220311,7.45,1.23,9.1635
601898.SH,20220314,7.16,1.23,8.8068
601898.SH,20220315,6.49,1.23,7.9827
601898.SH,20220316,6.56,1.23,8.0688
601898.SH,20220317,6.7,1.23,8.241
601898.SH,20220318,7.06,1.23,8.6838
601898.SH,20220321,7.28,1.23,8.9544
601898.SH,20220322,7.64,1.23,9.3972
601898.SH,20220323,7.54,1.23,9.2742
601898.SH,20220324,7.71,1.23,9.4833
601898.SH,20220325,7.64,1.23,9.3972
601898.SH,20220328,7.88,1.23,9.6924
601898.SH,20220329,8.07,1.23,9.9261
601898.SH,20220330,7.91,1.23,9.7293
601898.SH,20220331,8.09,1.23,9.9507
601898.SH,20220401,8.08,1.23,9.9384
601898.SH,20220406,8.0,1.23,9.84
601898.SH,20220407,7.97,1.23,9.803099999999999
601898.SH,20220408,8.11,1.23,9.975299999999999
601898.SH,20220411,7.98,1.23,9.8154
601898.SH,20220412,8.78,1.23,10.799399999999999
601898.SH,20220413,9.66,1.23,11.8818
601898.SH,20220414,10.16,1.23,12.4968
601898.SH,20220415,9.94,1.23,12.226199999999999
601898.SH,20220418,9.79,1.23,12.041699999999999
601898.SH,20220419,9.83,1.23,12.0909
601898.SH,20220420,9.25,1.23,11.3775
601898.SH,20220421,9.05,1.23,11.1315
601898.SH,20220422,9.09,1.23,11.1807
601898.SH,20220425,8.46,1.23,10.405800000000001
601898.SH,20220426,8.18,1.23,10.061399999999999
601898.SH,20220427,8.6,1.23,10.578
601898.SH,20220428,9.46,1.23,11.635800000000001
601898.SH,20220429,9.4,1.23,11.562
601898.SH,20220505,9.49,1.23,11.6727
601898.SH,20220506,9.42,1.23,11.586599999999999
601898.SH,20220509,9.21,1.23,11.3283
601898.SH,20220510,8.88,1.23,10.922400000000001
601898.SH,20220511,9.03,1.23,11.1069
601898.SH,20220512,8.94,1.23,10.9962
601898.SH,20220513,9.36,1.23,11.512799999999999
601898.SH,20220516,9.51,1.23,11.6973
601898.SH,20220517,9.65,1.23,11.8695
601898.SH,20220518,9.39,1.23,11.549700000000001
601898.SH,20220519,9.34,1.23,11.488199999999999
601898.SH,20220520,9.76,1.23,12.0048
601898.SH,20220523,9.83,1.23,12.0909
601898.SH,20220524,9.72,1.23,11.9556
601898.SH,20220525,9.93,1.23,12.213899999999999
601898.SH,20220526,10.21,1.23,12.558300000000001
601898.SH,20220527,10.3,1.23,12.669
601898.SH,20220530,10.11,1.23,12.4353
601898.SH,20220531,9.96,1.23,12.250800000000002
601898.SH,20220601,10.27,1.23,12.6321
601898.SH,20220602,9.89,1.23,12.1647
601898.SH,20220606,10.22,1.23,12.5706
601898.SH,20220607,10.14,1.23,12.4722
601898.SH,20220608,10.97,1.23,13.4931
601898.SH,20220609,10.93,1.23,13.4439
601898.SH,20220610,11.25,1.23,13.8375
601898.SH,20220613,11.02,1.23,13.554599999999999
601898.SH,20220614,11.4,1.23,14.022
601898.SH,20220615,11.25,1.23,13.8375
601898.SH,20220616,10.69,1.23,13.1487
601898.SH,20220617,10.6,1.23,13.038
601898.SH,20220620,9.73,1.23,11.9679
601898.SH,20220621,9.86,1.23,12.127799999999999
601898.SH,20220622,9.69,1.23,11.9187
601898.SH,20220623,9.99,1.23,12.287700000000001
601898.SH,20220624,9.8,1.23,12.054
601898.SH,20220627,10.23,1.23,12.5829
601898.SH,20220628,10.42,1.23,12.8166
601898.SH,20220629,10.4,1.23,12.792
601898.SH,20220630,10.38,1.23,12.7674
601898.SH,20220701,10.34,1.23,12.7182
601898.SH,20220704,10.28,1.23,12.6444
601898.SH,20220705,10.86,1.23,13.3578
601898.SH,20220706,10.04,1.23,12.349199999999998
601898.SH,20220707,10.26,1.23,12.6198
601898.SH,20220708,10.16,1.23,12.4968
601898.SH,20220711,9.97,1.23,12.263100000000001
601898.SH,20220712,9.82,1.23,12.0786
601898.SH,20220713,9.66,1.23,11.8818
601898.SH,20220714,9.47,1.23,11.648100000000001
601898.SH,20220715,9.18,1.23,11.2914
601898.SH,20220718,9.47,1.23,11.648100000000001
601898.SH,20220719,9.53,1.23,11.7219
601898.SH,20220720,9.44,1.23,11.611199999999998
601898.SH,20220721,9.08,1.23,11.1684
601898.SH,20220722,9.1,1.23,11.193
601898.SH,20220725,9.1,1.23,11.193
601898.SH,20220726,9.28,1.23,11.414399999999999
601898.SH,20220727,9.23,1.23,11.3529
601898.SH,20220728,9.24,1.23,11.3652
601898.SH,20220729,8.74,1.2713,11.111162000000002
601898.SH,20220801,8.86,1.2713,11.263718
601898.SH,20220802,8.64,1.2713,10.984032000000001
601898.SH,20220803,8.55,1.2713,10.869615000000001
601898.SH,20220804,8.57,1.2713,10.895041
601898.SH,20220805,8.52,1.2713,10.831476
601898.SH,20220808,8.76,1.2713,11.136588
601898.SH,20220809,9.1,1.2713,11.56883
601898.SH,20220810,8.94,1.2713,11.365422
601898.SH,20220811,9.07,1.2713,11.530691000000001
601898.SH,20220812,9.27,1.2713,11.784951
601898.SH,20220815,9.27,1.2713,11.784951
601898.SH,20220816,9.16,1.2713,11.645108
601898.SH,20220817,9.18,1.2713,11.670534
601898.SH,20220818,9.04,1.2713,11.492552
601898.SH,20220819,9.42,1.2713,11.975646000000001
601898.SH,20220822,9.63,1.2713,12.242619000000001
601898.SH,20220823,9.94,1.2713,12.636722
601898.SH,20220824,9.85,1.2713,12.522305000000001
601898.SH,20220825,10.38,1.2713,13.196094000000002
601898.SH,20220826,10.12,1.2713,12.865556
601898.SH,20220829,10.72,1.2713,13.628336000000003
601898.SH,20220830,10.26,1.2713,13.043538
601898.SH,20220831,9.98,1.2713,12.687574000000001
601898.SH,20220901,10.26,1.2713,13.043538
601898.SH,20220902,10.06,1.2713,12.789278000000001
601898.SH,20220905,10.82,1.2713,13.755466000000002
601898.SH,20220906,11.07,1.2713,14.073291000000001
601898.SH,20220907,11.02,1.2713,14.009726
601898.SH,20220908,10.86,1.2713,13.806318000000001
601898.SH,20220909,10.89,1.2713,13.844457000000002
601898.SH,20220913,10.75,1.2713,13.666475000000002
601898.SH,20220914,10.68,1.2713,13.577484
601898.SH,20220915,10.67,1.2713,13.564771
601898.SH,20220916,10.12,1.2713,12.865556
601898.SH,20220919,10.2,1.2713,12.96726
601898.SH,20220920,10.32,1.2713,13.119816000000002
601898.SH,20220921,10.61,1.2713,13.488493
601898.SH,20220922,11.17,1.2713,14.200421
601898.SH,20220923,11.19,1.2713,14.225847
601898.SH,20220926,10.64,1.2713,13.526632000000001
601898.SH,20220927,10.53,1.2713,13.386789
601898.SH,20220928,10.37,1.2713,13.183381
601898.SH,20220929,10.59,1.2713,13.463067
601898.SH,20220930,10.64,1.2713,13.526632000000001
601898.SH,20221010,10.94,1.2713,13.908022
601898.SH,20221011,11.17,1.2713,14.200421
601898.SH,20221012,11.06,1.2713,14.060578000000001
601898.SH,20221013,10.22,1.2713,12.992686000000003
601898.SH,20221014,10.1,1.2713,12.84013
601898.SH,20221017,9.82,1.2713,12.484166000000002
601898.SH,20221018,9.72,1.2713,12.357036000000003
601898.SH,20221019,9.79,1.2713,12.446026999999999
601898.SH,20221020,9.64,1.2713,12.255332000000001
601898.SH,20221021,9.75,1.2713,12.395175000000002
601898.SH,20221024,9.48,1.2713,12.051924000000001
601898.SH,20221025,9.49,1.2713,12.064637000000001
601898.SH,20221026,9.2,1.2713,11.69596
601898.SH,20221027,9.18,1.2713,11.670534
601898.SH,20221028,9.15,1.2713,11.632395
601898.SH,20221031,8.82,1.2713,11.212866000000002
601898.SH,20221101,8.86,1.2713,11.263718
601898.SH,20221102,8.98,1.2713,11.416274000000001
601898.SH,20221103,8.98,1.2713,11.416274000000001
601898.SH,20221104,9.15,1.2713,11.632395
601898.SH,20221107,9.27,1.2713,11.784951
601898.SH,20221108,9.14,1.2713,11.619682000000001
601898.SH,20221109,9.04,1.2713,11.492552
601898.SH,20221110,9.01,1.2713,11.454413
601898.SH,20221111,9.25,1.2713,11.759525
601898.SH,20221114,9.09,1.2713,11.556117
601898.SH,20221115,9.13,1.2713,11.606969000000001
601898.SH,20221116,9.17,1.2713,11.657821
601898.SH,20221117,8.84,1.2713,11.238292000000001
601898.SH,20221118,8.84,1.2713,11.238292000000001
601898.SH,20221121,8.82,1.2713,11.212866000000002
601898.SH,20221122,9.04,1.2713,11.492552
601898.SH,20221123,9.26,1.2713,11.772238
601898.SH,20221124,9.28,1.2713,11.797664
601898.SH,20221125,9.45,1.2713,12.013785
601898.SH,20221128,9.41,1.2713,11.962933000000001
601898.SH,20221129,9.57,1.2713,12.166341000000001
601898.SH,20221130,9.7,1.2713,12.33161
601898.SH,20221201,9.64,1.2713,12.255332000000001
601898.SH,20221202,9.45,1.2713,12.013785
601898.SH,20221205,9.72,1.2713,12.357036000000003
601898.SH,20221206,9.6,1.2713,12.20448
601898.SH,20221207,9.4,1.2713,11.950220000000002
601898.SH,20221208,9.33,1.2713,11.861229000000002
601898.SH,20221209,9.34,1.2713,11.873942000000001
601898.SH,20221212,9.05,1.2713,11.505265000000001
601898.SH,20221213,9.02,1.2713,11.467126
601898.SH,20221214,9.2,1.2713,11.69596
601898.SH,20221215,9.01,1.2713,11.454413
601898.SH,20221216,9.17,1.2713,11.657821
601898.SH,20221219,8.85,1.2713,11.251005000000001
601898.SH,20221220,8.89,1.2713,11.301857000000002
601898.SH,20221221,8.9,1.2713,11.314570000000002
601898.SH,20221222,8.71,1.2713,11.073023000000003
601898.SH,20221223,8.63,1.2713,10.971319000000001
601898.SH,20221226,8.66,1.2713,11.009458
601898.SH,20221227,8.88,1.2713,11.289144000000002
601898.SH,20221228,8.84,1.2713,11.238292000000001
601898.SH,20221229,8.59,1.2713,10.920467
601898.SH,20221230,8.62,1.2713,10.958606
601898.SH,20230103,8.84,1.2713,11.238292000000001
601898.SH,20230104,8.49,1.2713,10.793337000000001
601898.SH,20230105,8.42,1.2713,10.704346000000001
601898.SH,20230106,8.46,1.2713,10.755198000000002
601898.SH,20230109,8.48,1.2713,10.780624000000001
601898.SH,20230110,8.33,1.2713,10.589929000000001
601898.SH,20230111,8.82,1.2713,11.212866000000002
601898.SH,20230112,8.7,1.2713,11.06031
601898.SH,20230113,8.72,1.2713,11.085736000000002
601898.SH,20230116,8.64,1.2713,10.984032000000001
601898.SH,20230117,8.57,1.2713,10.895041
601898.SH,20230118,8.63,1.2713,10.971319000000001
601898.SH,20230119,8.64,1.2713,10.984032000000001
601898.SH,20230120,8.83,1.2713,11.225579000000002
601898.SH,20230130,8.69,1.2713,11.047597
601898.SH,20230131,8.7,1.2713,11.06031
601898.SH,20230201,8.78,1.2713,11.162014
601898.SH,20230202,8.84,1.2713,11.238292000000001
601898.SH,20230203,8.64,1.2713,10.984032000000001
601898.SH,20230206,8.57,1.2713,10.895041
601898.SH,20230207,8.58,1.2713,10.907754
601898.SH,20230208,8.49,1.2713,10.793337000000001
601898.SH,20230209,8.53,1.2713,10.844189
601898.SH,20230210,8.42,1.2713,10.704346000000001
601898.SH,20230213,8.37,1.2713,10.640781
601898.SH,20230214,8.44,1.2713,10.729772
601898.SH,20230215,8.37,1.2713,10.640781
601898.SH,20230216,8.28,1.2713,10.526364
601898.SH,20230217,8.39,1.2713,10.666207000000002
601898.SH,20230220,8.55,1.2713,10.869615000000001
601898.SH,20230221,8.7,1.2713,11.06031
601898.SH,20230222,8.78,1.2713,11.162014
601898.SH,20230223,8.86,1.2713,11.263718
601898.SH,20230224,8.81,1.2713,11.200153000000002
601898.SH,20230227,8.81,1.2713,11.200153000000002
601898.SH,20230228,8.77,1.2713,11.149301
601898.SH,20230301,8.8,1.2713,11.187440000000002
601898.SH,20230302,8.84,1.2713,11.238292000000001
601898.SH,20230303,8.91,1.2713,11.327283000000001
601898.SH,20230306,8.75,1.2713,11.123875000000002
601898.SH,20230307,9.0,1.2713,11.4417
601898.SH,20230308,8.8,1.2713,11.187440000000002
601898.SH,20230309,8.72,1.2713,11.085736000000002
601898.SH,20230310,8.51,1.2713,10.818763
601898.SH,20230313,8.72,1.2713,11.085736000000002
601898.SH,20230314,8.87,1.2713,11.276431
601898.SH,20230315,8.88,1.2713,11.289144000000002
601898.SH,20230316,8.57,1.2713,10.895041
601898.SH,20230317,8.7,1.2713,11.06031
601898.SH,20230320,8.67,1.2713,11.022171
601898.SH,20230321,8.57,1.2713,10.895041
601898.SH,20230322,8.69,1.2713,11.047597
601898.SH,20230323,8.81,1.2713,11.200153000000002
601898.SH,20230324,8.27,1.2713,10.513651
601898.SH,20230327,8.18,1.2713,10.399234
601898.SH,20230328,8.14,1.2713,10.348382
601898.SH,20230329,7.99,1.2713,10.157687000000001
601898.SH,20230330,8.01,1.2713,10.183113
601898.SH,20230331,7.9,1.2713,10.043270000000001
601898.SH,20230403,7.99,1.2713,10.157687000000001
601898.SH,20230404,7.97,1.2713,10.132261
601898.SH,20230406,7.98,1.2713,10.144974000000001
601898.SH,20230407,7.93,1.2713,10.081409
601898.SH,20230410,7.82,1.2713,9.941566000000002
601898.SH,20230411,7.86,1.2713,9.992418
601898.SH,20230412,7.99,1.2713,10.157687000000001
601898.SH,20230413,8.02,1.2713,10.195826
601898.SH,20230414,8.02,1.2713,10.195826
601898.SH,20230417,8.24,1.2713,10.475512000000002
601898.SH,20230418,8.68,1.2713,11.034884
601898.SH,20230419,8.82,1.2713,11.212866000000002
601898.SH,20230420,8.85,1.2713,11.251005000000001
601898.SH,20230421,8.72,1.2713,11.085736000000002
601898.SH,20230424,8.6,1.2713,10.93318
601898.SH,20230425,8.55,1.2713,10.869615000000001
601898.SH,20230426,8.56,1.2713,10.882328000000001
601898.SH,20230427,8.58,1.2713,10.907754
601898.SH,20230428,9.01,1.2713,11.454413
601898.SH,20230504,8.91,1.2713,11.327283000000001
601898.SH,20230505,8.92,1.2713,11.339996000000001
601898.SH,20230508,9.31,1.2713,11.835803000000002
601898.SH,20230509,9.48,1.2713,12.051924000000001
601898.SH,20230510,9.2,1.2713,11.69596
601898.SH,20230511,9.16,1.2713,11.645108
601898.SH,20230512,9.09,1.2713,11.556117
601898.SH,20230515,9.29,1.2713,11.810376999999999
601898.SH,20230516,9.23,1.2713,11.734099000000002
601898.SH,20230517,9.24,1.2713,11.746812000000002
601898.SH,20230518,9.23,1.2713,11.734099000000002
601898.SH,20230519,9.22,1.2713,11.721386000000003
601898.SH,20230522,9.18,1.2713,11.670534
601898.SH,20230523,9.21,1.2713,11.708673000000003
601898.SH,20230524,9.04,1.2713,11.492552
601898.SH,20230525,8.94,1.2713,11.365422
601898.SH,20230526,8.51,1.2713,10.818763
601898.SH,20230529,8.45,1.2713,10.742485
601898.SH,20230530,8.46,1.2713,10.755198000000002
601898.SH,20230531,8.16,1.2713,10.373808
601898.SH,20230601,8.2,1.271,10.422199999999998
601898.SH,20230602,8.25,1.271,10.48575
601898.SH,20230605,8.3,1.271,10.5493
601898.SH,20230606,8.5,1.271,10.8035
601898.SH,20230607,8.4,1.271,10.6764
601898.SH,20230608,8.56,1.271,10.87976
601898.SH,20230609,8.55,1.271,10.86705
601898.SH,20230612,8.53,1.271,10.841629999999999
601898.SH,20230613,8.37,1.271,10.638269999999999
601898.SH,20230614,8.31,1.271,10.562009999999999
601898.SH,20230615,8.42,1.271,10.70182
601898.SH,20230616,8.45,1.271,10.739949999999999
601898.SH,20230619,8.35,1.271,10.612849999999998
601898.SH,20230620,8.18,1.271,10.39678
601898.SH,20230621,8.07,1.271,10.256969999999999
601898.SH,20230626,7.96,1.271,10.117159999999998
601898.SH,20230627,8.14,1.271,10.34594
601898.SH,20230628,8.33,1.271,10.58743
601898.SH,20230629,8.24,1.271,10.47304
601898.SH,20230630,8.44,1.271,10.727239999999998
601898.SH,20230703,8.69,1.271,11.044989999999999
601898.SH,20230704,8.73,1.271,11.09583
601898.SH,20230705,8.77,1.271,11.146669999999999
601898.SH,20230706,8.72,1.271,11.08312
601898.SH,20230707,8.82,1.271,11.21022
601898.SH,20230710,8.86,1.271,11.261059999999999
601898.SH,20230711,8.89,1.271,11.29919
601898.SH,20230712,8.76,1.271,11.133959999999998
601898.SH,20230713,8.85,1.271,11.248349999999999
601898.SH,20230714,8.81,1.271,11.19751
601898.SH,20230717,8.86,1.271,11.261059999999999
601898.SH,20230718,8.77,1.271,11.146669999999999
601898.SH,20230719,8.86,1.271,11.261059999999999
601898.SH,20230720,8.81,1.271,11.19751
601898.SH,20230721,8.78,1.271,11.159379999999999
601898.SH,20230724,8.73,1.271,11.09583
601898.SH,20230725,8.85,1.271,11.248349999999999
601898.SH,20230726,8.43,1.333,11.23719
601898.SH,20230727,8.36,1.333,11.14388
601898.SH,20230728,8.45,1.333,11.263849999999998
601898.SH,20230731,8.4,1.333,11.1972
601898.SH,20230801,8.4,1.333,11.1972
601898.SH,20230802,8.18,1.333,10.903939999999999
601898.SH,20230803,8.3,1.333,11.0639
601898.SH,20230804,8.26,1.333,11.01058
601898.SH,20230807,8.24,1.333,10.98392
601898.SH,20230808,8.28,1.333,11.037239999999999
601898.SH,20230809,8.21,1.333,10.943930000000002
601898.SH,20230810,8.46,1.333,11.277180000000001
601898.SH,20230811,8.23,1.333,10.97059
601898.SH,20230814,8.19,1.333,10.917269999999998
601898.SH,20230815,8.26,1.333,11.01058
601898.SH,20230816,8.19,1.333,10.917269999999998
601898.SH,20230817,8.15,1.333,10.86395
601898.SH,20230818,8.15,1.333,10.86395
601898.SH,20230821,8.04,1.333,10.717319999999999
601898.SH,20230822,8.15,1.333,10.86395
601898.SH,20230823,8.27,1.333,11.023909999999999
601898.SH,20230824,8.19,1.333,10.917269999999998
601898.SH,20230825,7.96,1.333,10.61068
601898.SH,20230828,8.17,1.333,10.890609999999999
601898.SH,20230829,8.16,1.333,10.87728
601898.SH,20230830,8.15,1.333,10.86395
601898.SH,20230831,8.06,1.333,10.74398
601898.SH,20230901,8.29,1.333,11.050569999999999
601898.SH,20230904,8.58,1.333,11.43714
601898.SH,20230905,8.63,1.333,11.50379
601898.SH,20230906,8.58,1.333,11.43714
601898.SH,20230907,8.6,1.333,11.463799999999999
601898.SH,20230908,8.44,1.333,11.25052
601898.SH,20230911,8.5,1.333,11.330499999999999
601898.SH,20230912,8.49,1.333,11.31717
601898.SH,20230913,8.58,1.333,11.43714
601898.SH,20230914,8.91,1.333,11.87703
601898.SH,20230915,8.87,1.333,11.823709999999998
601898.SH,20230918,8.9,1.333,11.8637
601898.SH,20230919,8.92,1.333,11.89036
601898.SH,20230920,8.92,1.333,11.89036
601898.SH,20230921,8.83,1.333,11.770389999999999
601898.SH,20230922,8.71,1.333,11.610430000000001
601898.SH,20230925,8.73,1.333,11.63709
601898.SH,20230926,8.7,1.333,11.5971
601898.SH,20230927,8.62,1.333,11.490459999999999
601898.SH,20230928,8.74,1.333,11.65042
601898.SH,20231009,8.82,1.333,11.75706
601898.SH,20231010,8.66,1.333,11.54378
601898.SH,20231011,8.5,1.333,11.330499999999999
601898.SH,20231012,8.48,1.333,11.303840000000001
601898.SH,20231013,8.46,1.333,11.277180000000001
601898.SH,20231016,8.6,1.333,11.463799999999999
601898.SH,20231017,8.92,1.333,11.89036
601898.SH,20231018,8.93,1.333,11.90369
601898.SH,20231019,8.7,1.333,11.5971
601898.SH,20231020,8.72,1.333,11.62376
601898.SH,20231023,8.59,1.333,11.45047
601898.SH,20231024,8.68,1.333,11.57044
601898.SH,20231025,8.79,1.333,11.717069999999998
601898.SH,20231026,8.76,1.333,11.67708
601898.SH,20231027,8.7,1.333,11.5971
601898.SH,20231030,8.55,1.333,11.39715
601898.SH,20231031,8.6,1.333,11.463799999999999
601898.SH,20231101,8.55,1.333,11.39715
601898.SH,20231102,8.54,1.333,11.383819999999998
601898.SH,20231103,8.52,1.333,11.357159999999999
601898.SH,20231106,8.37,1.333,11.15721
601898.SH,20231107,8.42,1.333,11.22386
601898.SH,20231108,8.36,1.333,11.14388
601898.SH,20231109,8.69,1.333,11.58377
601898.SH,20231110,8.78,1.333,11.703739999999998
601898.SH,20231113,8.73,1.333,11.63709
601898.SH,20231114,8.64,1.333,11.51712
601898.SH,20231115,8.69,1.333,11.58377
601898.SH,20231116,8.69,1.333,11.58377
601898.SH,20231117,8.66,1.333,11.54378
601898.SH,20231120,8.64,1.333,11.51712
601898.SH,20231121,8.72,1.333,11.62376
601898.SH,20231122,8.7,1.333,11.5971
601898.SH,20231123,8.82,1.333,11.75706
601898.SH,20231124,8.97,1.333,11.95701
601898.SH,20231127,9.04,1.333,12.05032
601898.SH,20231128,9.09,1.333,12.11697
601898.SH,20231129,9.25,1.333,12.33025
601898.SH,20231130,9.33,1.333,12.43689
601898.SH,20231201,9.48,1.333,12.63684
601898.SH,20231204,9.65,1.333,12.86345
601898.SH,20231205,9.52,1.333,12.690159999999999
601898.SH,20231206,9.65,1.333,12.86345
601898.SH,20231207,9.58,1.333,12.77014
601898.SH,20231208,9.55,1.333,12.73015
601898.SH,20231211,9.73,1.333,12.97009
601898.SH,20231212,9.76,1.333,13.010079999999999
601898.SH,20231213,9.6,1.333,12.7968
601898.SH,20231214,9.56,1.333,12.74348
601898.SH,20231215,9.5,1.333,12.663499999999999
601898.SH,20231218,9.52,1.333,12.690159999999999
601898.SH,20231219,9.46,1.333,12.610180000000001
601898.SH,20231220,9.41,1.333,12.54353
601898.SH,20231221,9.42,1.333,12.55686
601898.SH,20231222,9.54,1.333,12.716819999999998
601898.SH,20231225,9.85,1.333,13.130049999999999
601898.SH,20231226,9.92,1.333,13.22336
601898.SH,20231227,10.02,1.333,13.35666
601898.SH,20231228,9.69,1.333,12.91677
601898.SH,20231229,9.69,1.333,12.91677
601898.SH,20240102,10.11,1.333,13.476629999999998
601898.SH,20240103,10.26,1.333,13.67658
601898.SH,20240104,10.49,1.333,13.98317
601898.SH,20240105,10.56,1.333,14.07648
601898.SH,20240108,10.52,1.333,14.023159999999999
601898.SH,20240109,10.66,1.333,14.20978
601898.SH,20240110,10.58,1.333,14.10314
601898.SH,20240111,10.43,1.333,13.903189999999999
601898.SH,20240112,10.56,1.333,14.07648
601898.SH,20240115,10.75,1.333,14.329749999999999
601898.SH,20240116,10.8,1.333,14.3964
601898.SH,20240117,10.73,1.333,14.303090000000001
601898.SH,20240118,10.66,1.333,14.20978
601898.SH,20240119,10.58,1.333,14.10314
601898.SH,20240122,10.44,1.333,13.916519999999998
601898.SH,20240123,10.78,1.333,14.369739999999998
601898.SH,20240124,10.99,1.333,14.64967
601898.SH,20240125,12.09,1.333,16.11597
601898.SH,20240126,12.14,1.333,16.18262
601898.SH,20240129,12.43,1.333,16.56919
601898.SH,20240130,11.99,1.333,15.98267
601898.SH,20240131,12.16,1.333,16.20928
601898.SH,20240201,11.81,1.333,15.74273
601898.SH,20240202,11.98,1.333,15.96934
601898.SH,20240205,12.44,1.333,16.58252
601898.SH,20240206,12.06,1.333,16.07598
601898.SH,20240207,12.04,1.333,16.049319999999998
601898.SH,20240208,11.94,1.333,15.91602
601898.SH,20240219,12.94,1.333,17.249019999999998
601898.SH,20240220,12.81,1.333,17.07573
601898.SH,20240221,12.7,1.333,16.9291
601898.SH,20240222,13.36,1.333,17.80888
601898.SH,20240223,13.13,1.333,17.502290000000002
601898.SH,20240226,12.48,1.333,16.63584
601898.SH,20240227,12.41,1.333,16.54253
601898.SH,20240228,12.56,1.333,16.74248
601898.SH,20240229,12.44,1.333,16.58252
601898.SH,20240301,12.3,1.333,16.3959
601898.SH,20240304,12.67,1.333,16.88911
601898.SH,20240305,12.59,1.333,16.78247
601898.SH,20240306,12.72,1.333,16.95576
601898.SH,20240307,12.79,1.333,17.049069999999997
601898.SH,20240308,12.54,1.333,16.715819999999997
601898.SH,20240311,12.03,1.333,16.035989999999998
601898.SH,20240312,11.58,1.333,15.43614
601898.SH,20240313,11.74,1.333,15.64942
601898.SH,20240314,12.02,1.333,16.02266
601898.SH,20240315,12.09,1.333,16.11597
601898.SH,20240318,12.02,1.333,16.02266
601898.SH,20240319,12.22,1.333,16.28926
601898.SH,20240320,11.81,1.333,15.74273
601898.SH,20240321,11.41,1.333,15.209529999999999
601898.SH,20240322,11.32,1.333,15.08956
601898.SH,20240325,11.27,1.333,15.02291
601898.SH,20240326,11.01,1.333,14.67633
601898.SH,20240327,11.11,1.333,14.809629999999999
601898.SH,20240328,11.16,1.333,14.87628
601898.SH,20240329,11.44,1.333,15.249519999999999
601898.SH,20240401,11.36,1.333,15.142879999999998
601898.SH,20240402,11.37,1.333,15.156209999999998
601898.SH,20240403,11.78,1.333,15.702739999999999
601898.SH,20240408,11.66,1.333,15.54278
601898.SH,20240409,11.59,1.333,15.44947
601898.SH,20240410,11.67,1.333,15.55611
601898.SH,20240411,11.87,1.333,15.822709999999999
601898.SH,20240412,11.83,1.333,15.76939
601898.SH,20240415,12.42,1.333,16.55586
601898.SH,20240416,12.5,1.333,16.662499999999998
601898.SH,20240417,12.5,1.333,16.662499999999998
601898.SH,20240418,12.46,1.333,16.609180000000002
601898.SH,20240419,12.51,1.333,16.675829999999998
601898.SH,20240422,11.83,1.333,15.76939
601898.SH,20240423,11.4,1.333,15.1962
601898.SH,20240424,11.24,1.333,14.98292
601898.SH,20240425,11.54,1.333,15.382819999999999
601898.SH,20240426,11.39,1.333,15.182870000000001
601898.SH,20240429,11.46,1.333,15.27618
601898.SH,20240430,11.76,1.333,15.676079999999999
601898.SH,20240506,11.94,1.333,15.91602
601898.SH,20240507,12.16,1.333,16.20928
601898.SH,20240508,12.38,1.333,16.50254
601898.SH,20240509,12.25,1.333,16.32925
601898.SH,20240510,12.37,1.333,16.48921
601898.SH,20240513,12.25,1.333,16.32925
601898.SH,20240514,11.96,1.333,15.942680000000001
601898.SH,20240515,12.11,1.333,16.14263
