ts_code,trade_date,close,adj_factor,adj_close
603806.SH,20240823,13.97,6.704,93.65488
603806.SH,20240826,14.06,6.704,94.25824
603806.SH,20240827,14.68,6.704,98.41471999999999
603806.SH,20240828,14.8,6.704,99.2192
603806.SH,20240829,15.18,6.704,101.76671999999999
603806.SH,20240830,15.39,6.704,103.17456
603806.SH,20240902,15.15,6.704,101.5656
603806.SH,20240903,15.33,6.704,102.77232
603806.SH,20240904,15.32,6.704,102.70528
603806.SH,20240905,15.11,6.704,101.29744
603806.SH,20240906,14.3,6.704,95.8672
603806.SH,20240909,14.16,6.704,94.92864
603806.SH,20240910,14.11,6.704,94.59343999999999
603806.SH,20240911,14.4,6.704,96.5376
603806.SH,20240912,14.43,6.704,96.73872
603806.SH,20240913,14.06,6.704,94.25824
603806.SH,20240918,13.78,6.704,92.38112
603806.SH,20240919,14.06,6.704,94.25824
603806.SH,20240920,13.91,6.704,93.25264
603806.SH,20240923,13.55,6.704,90.8392
603806.SH,20240924,14.46,6.704,96.93984
603806.SH,20240925,14.06,6.704,94.25824
603806.SH,20240926,14.83,6.704,99.42031999999999
603806.SH,20240927,16.05,6.704,107.5992
603806.SH,20240930,17.66,6.704,118.39264
603806.SH,20241008,18.8,6.704,126.0352
603806.SH,20241009,16.92,6.704,113.43168
603806.SH,20241010,16.3,6.704,109.2752
603806.SH,20241011,15.66,6.704,104.98464
603806.SH,20241014,15.84,6.704,106.19135999999999
603806.SH,20241015,15.37,6.704,103.04047999999999
603806.SH,20241016,15.25,6.704,102.23599999999999
603806.SH,20241017,15.45,6.704,103.57679999999999
603806.SH,20241018,15.97,6.704,107.06288
603806.SH,20241021,16.78,6.704,112.49312
603806.SH,20241022,17.74,6.704,118.92895999999999
603806.SH,20241023,18.2,6.704,122.01279999999998
603806.SH,20241024,18.06,6.704,121.07423999999999
603806.SH,20241025,19.87,6.704,133.20848
603806.SH,20241028,19.18,6.704,128.58272
603806.SH,20241029,18.26,6.704,122.41504
603806.SH,20241030,18.27,6.704,122.48208
603806.SH,20241031,18.64,6.704,124.96256
603806.SH,20241101,17.62,6.704,118.12448
603806.SH,20241104,17.63,6.704,118.19151999999998
603806.SH,20241105,17.89,6.704,119.93456
603806.SH,20241106,18.17,6.704,121.81168000000001
603806.SH,20241107,17.8,6.704,119.3312
603806.SH,20241108,17.61,6.704,118.05743999999999
603806.SH,20241111,18.44,6.704,123.62176000000001
603806.SH,20241112,18.03,6.704,120.87312
603806.SH,20241113,18.19,6.704,121.94576
603806.SH,20241114,17.61,6.704,118.05743999999999
603806.SH,20241115,16.75,6.704,112.292
603806.SH,20241118,16.49,6.704,110.54895999999998
603806.SH,20241119,17.29,6.704,115.91215999999999
603806.SH,20241120,17.09,6.704,114.57136
603806.SH,20241121,17.05,6.704,114.3032
603806.SH,20241122,16.3,6.704,109.2752
603806.SH,20241125,16.48,6.704,110.48192
603806.SH,20241126,16.39,6.704,109.87856
603806.SH,20241127,17.44,6.704,116.91776
603806.SH,20241128,17.31,6.704,116.04623999999998
603806.SH,20241129,17.47,6.704,117.11887999999999
603806.SH,20241202,17.35,6.704,116.3144
603806.SH,20241203,17.25,6.704,115.64399999999999
603806.SH,20241204,16.62,6.704,111.42048
603806.SH,20241205,16.36,6.704,109.67743999999999
603806.SH,20241206,16.5,6.704,110.616
603806.SH,20241209,16.46,6.704,110.34784
603806.SH,20241210,16.37,6.704,109.74448
603806.SH,20241211,16.38,6.704,109.81151999999999
603806.SH,20241212,16.31,6.704,109.34223999999999
603806.SH,20241213,15.78,6.704,105.78912
603806.SH,20241216,15.46,6.704,103.64384
603806.SH,20241217,15.5,6.704,103.91199999999999
603806.SH,20241218,15.67,6.704,105.05167999999999
603806.SH,20241219,15.56,6.704,104.31424
603806.SH,20241220,15.58,6.704,104.44832
603806.SH,20241223,15.51,6.704,103.97904
603806.SH,20241224,15.91,6.704,106.66064
603806.SH,20241225,15.7,6.704,105.2528
603806.SH,20241226,15.36,6.704,102.97344
603806.SH,20241227,15.21,6.704,101.96784
603806.SH,20241230,15.19,6.704,101.83376
603806.SH,20241231,14.8,6.704,99.2192
603806.SH,20250102,14.42,6.704,96.67168
603806.SH,20250103,14.16,6.704,94.92864
603806.SH,20250106,14.3,6.704,95.8672
603806.SH,20250107,14.28,6.704,95.73311999999999
603806.SH,20250108,14.13,6.704,94.72752
603806.SH,20250109,13.99,6.704,93.78896
603806.SH,20250110,13.58,6.704,91.04032
603806.SH,20250113,13.4,6.704,89.8336
603806.SH,20250114,14.05,6.704,94.1912
603806.SH,20250115,14.48,6.704,97.07392
603806.SH,20250116,14.5,6.704,97.208
603806.SH,20250117,14.31,6.704,95.93424
603806.SH,20250120,14.27,6.704,95.66608
603806.SH,20250121,13.9,6.704,93.1856
603806.SH,20250122,13.7,6.704,91.84479999999999
603806.SH,20250123,13.68,6.704,91.71072
603806.SH,20250124,14.46,6.704,96.93984
603806.SH,20250127,14.56,6.704,97.61024
603806.SH,20250205,14.55,6.704,97.5432
603806.SH,20250206,14.78,6.704,99.08511999999999
603806.SH,20250207,15.44,6.704,103.50975999999999
603806.SH,20250210,15.08,6.704,101.09631999999999
603806.SH,20250211,14.68,6.704,98.41471999999999
603806.SH,20250212,14.81,6.704,99.28624
603806.SH,20250213,14.61,6.704,97.94543999999999
603806.SH,20250214,14.61,6.704,97.94543999999999
603806.SH,20250217,14.77,6.704,99.01808
603806.SH,20250218,14.35,6.704,96.2024
603806.SH,20250219,14.38,6.704,96.40352
603806.SH,20250220,14.11,6.704,94.59343999999999
603806.SH,20250221,14.15,6.704,94.8616
603806.SH,20250224,14.35,6.704,96.2024
603806.SH,20250225,14.54,6.704,97.47616
603806.SH,20250226,15.29,6.704,102.50415999999998
603806.SH,20250227,15.14,6.704,101.49856
603806.SH,20250228,14.86,6.704,99.62143999999999
603806.SH,20250303,15.03,6.704,100.76111999999999
603806.SH,20250304,15.3,6.704,102.5712
603806.SH,20250305,14.9,6.704,99.8896
603806.SH,20250306,15.15,6.704,101.5656
603806.SH,20250307,15.38,6.704,103.10752000000001
603806.SH,20250310,15.44,6.704,103.50975999999999
603806.SH,20250311,15.2,6.704,101.90079999999999
603806.SH,20250312,14.89,6.704,99.82256
603806.SH,20250313,14.67,6.704,98.34768
603806.SH,20250314,14.97,6.704,100.35888
603806.SH,20250317,15.08,6.704,101.09631999999999
603806.SH,20250318,15.19,6.704,101.83376
603806.SH,20250319,14.86,6.704,99.62143999999999
603806.SH,20250320,14.7,6.704,98.54879999999999
603806.SH,20250321,14.54,6.704,97.47616
603806.SH,20250324,14.42,6.704,96.67168
603806.SH,20250325,14.49,6.704,97.14095999999999
603806.SH,20250326,14.7,6.704,98.54879999999999
603806.SH,20250327,14.43,6.704,96.73872
603806.SH,20250328,14.29,6.704,95.80015999999999
603806.SH,20250331,14.07,6.704,94.32527999999999
603806.SH,20250401,13.86,6.704,92.91744
603806.SH,20250402,13.74,6.704,92.11296
603806.SH,20250403,13.79,6.704,92.44815999999999
603806.SH,20250407,12.41,6.704,83.19664
603806.SH,20250408,12.47,6.704,83.59888
603806.SH,20250409,12.53,6.704,84.00111999999999
603806.SH,20250410,12.54,6.704,84.06815999999999
603806.SH,20250411,12.4,6.704,83.1296
603806.SH,20250414,12.47,6.704,83.59888
603806.SH,20250415,12.28,6.704,82.32512
603806.SH,20250416,12.17,6.704,81.58767999999999
603806.SH,20250417,12.11,6.704,81.18544
603806.SH,20250418,11.99,6.704,80.38096
603806.SH,20250421,12.03,6.704,80.64912
603806.SH,20250422,12.03,6.704,80.64912
603806.SH,20250423,12.22,6.704,81.92288
603806.SH,20250424,11.94,6.704,80.04575999999999
603806.SH,20250425,12.06,6.704,80.85024
603806.SH,20250428,12.29,6.704,82.39215999999999
603806.SH,20250429,12.19,6.704,81.72175999999999
603806.SH,20250430,12.26,6.704,82.19104
603806.SH,20250506,12.5,6.704,83.8
603806.SH,20250507,12.49,6.704,83.73295999999999
603806.SH,20250508,12.57,6.704,84.26928
603806.SH,20250509,12.39,6.704,83.06256
603806.SH,20250512,12.67,6.704,84.93968
603806.SH,20250513,12.97,6.704,86.95088
603806.SH,20250514,12.88,6.704,86.34752
603806.SH,20250515,12.57,6.704,84.26928
603806.SH,20250516,12.64,6.704,84.73856
603806.SH,20250519,12.69,6.704,85.07376
603806.SH,20250520,12.74,6.704,85.40896
603806.SH,20250521,12.64,6.704,84.73856
603806.SH,20250522,12.52,6.704,83.93408
603806.SH,20250523,12.4,6.704,83.1296
603806.SH,20250526,12.37,6.704,82.92848
603806.SH,20250527,12.27,6.704,82.25807999999999
603806.SH,20250528,12.03,6.704,80.64912
603806.SH,20250529,12.23,6.704,81.98992
603806.SH,20250530,12.12,6.704,81.25247999999999
603806.SH,20250603,12.11,6.704,81.18544
603806.SH,20250604,12.17,6.704,81.58767999999999
603806.SH,20250605,12.27,6.704,82.25807999999999
603806.SH,20250606,12.26,6.704,82.19104
603806.SH,20250609,12.91,6.704,86.54863999999999
603806.SH,20250610,12.68,6.704,85.00672
603806.SH,20250611,12.64,6.704,84.73856
603806.SH,20250612,12.73,6.704,85.34192
603806.SH,20250613,12.5,6.704,83.8
603806.SH,20250616,12.54,6.704,84.06815999999999
603806.SH,20250617,12.67,6.704,84.93968
603806.SH,20250618,12.79,6.704,85.74416
603806.SH,20250619,12.62,6.704,84.60448
603806.SH,20250620,12.69,6.704,85.07376
603806.SH,20250623,12.69,6.704,85.07376
603806.SH,20250624,12.71,6.8442,86.989782
603806.SH,20250625,12.79,6.8442,87.537318
603806.SH,20250626,12.62,6.8442,86.37380399999999
603806.SH,20250627,12.69,6.8442,86.852898
603806.SH,20250630,12.96,6.8442,88.700832
603806.SH,20250701,12.98,6.8442,88.837716
603806.SH,20250702,13.4,6.8442,91.71228
603806.SH,20250703,13.71,6.8442,93.833982
603806.SH,20250704,13.58,6.8442,92.944236
603806.SH,20250707,13.71,6.8442,93.833982
603806.SH,20250708,14.48,6.8442,99.104016
603806.SH,20250709,14.21,6.8442,97.256082
603806.SH,20250710,14.09,6.8442,96.434778
603806.SH,20250711,13.8,6.8442,94.44996
603806.SH,20250714,13.51,6.8442,92.465142
603806.SH,20250715,13.28,6.8442,90.890976
603806.SH,20250716,13.29,6.8442,90.95941799999999
603806.SH,20250717,13.48,6.8442,92.259816
603806.SH,20250718,13.38,6.8442,91.575396
603806.SH,20250721,13.49,6.8442,92.328258
603806.SH,20250722,13.57,6.8442,92.875794
603806.SH,20250723,13.55,6.8442,92.73891
603806.SH,20250724,13.73,6.8442,93.970866
603806.SH,20250725,13.54,6.8442,92.67046799999999
603806.SH,20250728,13.35,6.8442,91.37007
603806.SH,20250729,14.69,6.8442,100.541298
603806.SH,20250730,14.87,6.8442,101.773254
603806.SH,20250731,14.63,6.8442,100.130646
603806.SH,20250801,14.54,6.8442,99.51466799999999
603806.SH,20250804,14.36,6.8442,98.28271199999999
603806.SH,20250805,14.5,6.8442,99.2409
603806.SH,20250806,13.96,6.8442,95.545032
603806.SH,20250807,13.98,6.8442,95.681916
603806.SH,20250808,14.0,6.8442,95.8188
603806.SH,20250811,14.25,6.8442,97.52985
603806.SH,20250812,14.08,6.8442,96.366336
603806.SH,20250813,14.01,6.8442,95.887242
603806.SH,20250814,13.72,6.8442,93.902424
603806.SH,20250815,14.23,6.8442,97.392966
603806.SH,20250818,14.33,6.8442,98.077386
603806.SH,20250819,14.39,6.8442,98.488038
603806.SH,20250820,14.6,6.8442,99.92532
603806.SH,20250821,14.46,6.8442,98.967132
603806.SH,20250822,14.55,6.8442,99.58311
603806.SH,20250825,14.65,6.8442,100.26753
603806.SH,20250826,14.72,6.8442,100.746624
603806.SH,20250827,14.57,6.8442,99.719994
603806.SH,20250828,14.94,6.8442,102.252348
603806.SH,20250829,15.01,6.8442,102.731442
603806.SH,20250901,14.78,6.8442,101.157276
603806.SH,20250902,14.39,6.8442,98.488038
603806.SH,20250903,14.59,6.8442,99.856878
603806.SH,20250904,15.32,6.8442,104.853144
603806.SH,20250905,16.13,6.8442,110.39694599999999
603806.SH,20250908,16.22,6.8442,111.01292399999998
603806.SH,20250909,16.1,6.8442,110.19162
603806.SH,20250910,15.74,6.8442,107.72770799999999
603806.SH,20250911,16.61,6.8442,113.68216199999999
603806.SH,20250912,16.55,6.8442,113.27151
603806.SH,20250915,16.55,6.8442,113.27151
603806.SH,20250916,16.31,6.8442,111.62890199999998
603806.SH,20250917,16.31,6.8442,111.62890199999998
603806.SH,20250918,15.71,6.8442,107.52238200000001
603806.SH,20250919,15.75,6.8442,107.79615
603806.SH,20250922,15.52,6.8442,106.22198399999999
603806.SH,20250923,15.36,6.8442,105.12691199999999
603806.SH,20250924,15.8,6.8442,108.13836
603806.SH,20250925,15.56,6.8442,106.495752
603806.SH,20250926,15.48,6.8442,105.948216
603806.SH,20250929,15.61,6.8442,106.83796199999999
603806.SH,20250930,15.7,6.8442,107.45393999999999
603806.SH,20251009,16.27,6.8442,111.35513399999999
603806.SH,20251010,15.97,6.8442,109.301874
603806.SH,20251013,15.41,6.8442,105.469122
603806.SH,20251014,15.75,6.8442,107.79615
603806.SH,20251015,16.08,6.8442,110.05473599999999
603806.SH,20251016,15.9,6.8442,108.82278
603806.SH,20251017,15.38,6.8442,105.263796
603806.SH,20251020,15.16,6.8442,103.758072
603806.SH,20251021,15.2,6.8442,104.03183999999999
603806.SH,20251022,14.83,6.8442,101.499486
603806.SH,20251023,14.93,6.8442,102.183906
603806.SH,20251024,15.03,6.8442,102.868326
603806.SH,20251027,15.07,6.8442,103.142094
603806.SH,20251028,15.04,6.8442,102.93676799999999
603806.SH,20251029,15.76,6.8442,107.864592
603806.SH,20251030,15.61,6.8442,106.83796199999999
603806.SH,20251031,15.7,6.8442,107.45393999999999
603806.SH,20251103,16.1,6.8442,110.19162
603806.SH,20251104,15.92,6.8442,108.959664
603806.SH,20251105,16.05,6.8442,109.84941
603806.SH,20251106,15.91,6.8442,108.891222
603806.SH,20251107,16.35,6.8442,111.90267
603806.SH,20251110,16.63,6.8442,113.81904599999999
603806.SH,20251111,16.6,6.8442,113.61372
603806.SH,20251112,15.59,6.8442,106.701078
603806.SH,20251113,15.94,6.8442,109.096548
603806.SH,20251114,15.98,6.8442,109.370316
603806.SH,20251117,15.51,6.8442,106.153542
603806.SH,20251118,15.12,6.8442,103.484304
603806.SH,20251119,14.93,6.8442,102.183906
603806.SH,20251120,14.72,6.8442,100.746624
603806.SH,20251121,14.14,6.8442,96.776988
603806.SH,20251124,14.12,6.8442,96.640104
603806.SH,20251125,14.16,6.8442,96.913872
603806.SH,20251126,13.95,6.8442,95.47658999999999
603806.SH,20251127,14.09,6.8442,96.434778
603806.SH,20251128,14.11,6.8442,96.57166199999999
603806.SH,20251201,14.13,6.8442,96.708546
603806.SH,20251202,13.96,6.8442,95.545032
603806.SH,20251203,13.78,6.8442,94.313076
603806.SH,20251204,13.79,6.8442,94.38151799999999
603806.SH,20251205,14.03,6.8442,96.024126
603806.SH,20251208,13.91,6.8442,95.202822
603806.SH,20251209,13.83,6.8442,94.655286
603806.SH,20251210,13.83,6.8442,94.655286
603806.SH,20251211,13.54,6.8442,92.67046799999999
603806.SH,20251212,13.87,6.8442,94.929054
603806.SH,20251215,13.58,6.8442,92.944236
603806.SH,20251216,13.23,6.8442,90.548766
603806.SH,20251217,13.27,6.8442,90.82253399999999
603806.SH,20251218,13.17,6.8442,90.138114
603806.SH,20251219,13.25,6.8442,90.68565
603806.SH,20251222,13.35,6.8442,91.37007
603806.SH,20251223,13.25,6.8442,90.68565
603806.SH,20251224,13.6,6.8442,93.08112
603806.SH,20251225,13.62,6.8442,93.218004
603806.SH,20251226,14.05,6.8442,96.16101
603806.SH,20251229,14.05,6.8442,96.16101
603806.SH,20251230,14.03,6.8442,96.024126
603806.SH,20251231,13.96,6.8442,95.545032
603806.SH,20260105,13.97,6.8442,95.613474
603806.SH,20260106,14.3,6.8442,97.87206
603806.SH,20260107,14.25,6.8442,97.52985
603806.SH,20260108,14.28,6.8442,97.735176
603806.SH,20260109,14.08,6.8442,96.366336
603806.SH,20260112,14.29,6.8442,97.80361799999999
603806.SH,20260113,14.06,6.8442,96.229452
603806.SH,20260114,13.98,6.8442,95.681916
603806.SH,20260115,14.18,6.8442,97.05075599999999
603806.SH,20260116,14.27,6.8442,97.66673399999999
603806.SH,20260119,15.32,6.8442,104.853144
603806.SH,20260120,15.42,6.8442,105.537564
603806.SH,20260121,15.49,6.8442,106.01665799999999
603806.SH,20260122,15.74,6.8442,107.72770799999999
603806.SH,20260123,17.31,6.8442,118.47310199999998
603806.SH,20260126,17.87,6.8442,122.30585400000001
603806.SH,20260127,18.74,6.8442,128.26030799999998
603806.SH,20260128,17.79,6.8442,121.75831799999999
603806.SH,20260129,17.84,6.8442,122.100528
603806.SH,20260130,17.01,6.8442,116.419842
603806.SH,20260202,17.0,6.8442,116.3514
603806.SH,20260203,18.7,6.8442,127.98653999999999
603806.SH,20260204,20.0,6.8442,136.884
603806.SH,20260205,18.6,6.8442,127.30212
603806.SH,20260206,18.48,6.8442,126.480816
603806.SH,20260209,19.5,6.8442,133.46189999999999
603806.SH,20260210,19.23,6.8442,131.613966
603806.SH,20260211,18.81,6.8442,128.73940199999998
603806.SH,20260212,18.71,6.8442,128.054982
603806.SH,20260213,18.04,6.8442,123.46936799999999
603806.SH,20260224,18.15,6.8442,124.22222999999998
603806.SH,20260225,18.24,6.8442,124.83820799999998
603806.SH,20260226,17.76,6.8442,121.552992
603806.SH,20260227,18.1,6.8442,123.88002
603806.SH,20260302,18.22,6.8442,124.70132399999999
603806.SH,20260303,17.64,6.8442,120.731688
603806.SH,20260304,17.58,6.8442,120.32103599999999
603806.SH,20260305,17.19,6.8442,117.651798
603806.SH,20260306,17.11,6.8442,117.10426199999999
603806.SH,20260309,17.42,6.8442,119.225964
603806.SH,20260310,17.72,6.8442,121.27922399999999
603806.SH,20260311,17.88,6.8442,122.37429599999999
603806.SH,20260312,17.81,6.8442,121.89520199999998
603806.SH,20260313,17.47,6.8442,119.56817399999998
603806.SH,20260316,17.13,6.8442,117.24114599999999
603806.SH,20260317,17.92,6.8442,122.648064
603806.SH,20260318,18.14,6.8442,124.153788
603806.SH,20260319,18.25,6.8442,124.90665
603806.SH,20260320,19.28,6.8442,131.956176
603806.SH,20260323,19.12,6.8442,130.861104
603806.SH,20260324,19.5,6.8442,133.46189999999999
603806.SH,20260325,18.79,6.8442,128.602518
603806.SH,20260326,18.21,6.8442,124.63288200000001
603806.SH,20260327,19.54,6.8442,133.735668
603806.SH,20260330,18.9,6.8442,129.35538
603806.SH,20260331,17.55,6.8442,120.11571
603806.SH,20260401,17.89,6.8442,122.442738
603806.SH,20260402,17.67,6.8442,120.937014
603806.SH,20260403,16.85,6.8442,115.32477
603806.SH,20260407,16.88,6.8442,115.53009599999999
603806.SH,20260408,18.52,6.8442,126.754584
603806.SH,20260409,17.73,6.8442,121.347666
603806.SH,20260410,17.62,6.8442,120.59480400000001
603806.SH,20260413,17.3,6.8442,118.40466
603806.SH,20260414,17.72,6.8442,121.27922399999999
603806.SH,20260415,17.75,6.8442,121.48455
603806.SH,20260416,17.55,6.8442,120.11571
603806.SH,20260417,17.19,6.8442,117.651798
603806.SH,20260420,17.23,6.8442,117.925566
603806.SH,20260421,17.25,6.8442,118.06245
603806.SH,20260422,17.87,6.8442,122.30585400000001
603806.SH,20260423,18.15,6.8442,124.22222999999998
603806.SH,20260424,17.75,6.8442,121.48455
603806.SH,20260427,18.9,6.8442,129.35538
603806.SH,20260428,18.59,6.8442,127.233678
603806.SH,20260429,18.69,6.8442,127.918098
603806.SH,20260430,18.74,6.8442,128.26030799999998
603806.SH,20260506,19.05,6.8442,130.38201
603806.SH,20260507,18.93,6.8442,129.56070599999998
603806.SH,20260508,19.1,6.8442,130.72422
603806.SH,20260511,19.21,6.8442,131.477082
603806.SH,20260512,18.88,6.8442,129.218496
603806.SH,20260513,18.99,6.8442,129.97135799999998
603806.SH,20260514,18.81,6.8442,128.73940199999998
603806.SH,20260515,17.06,6.8442,116.76205199999998
603806.SH,20260518,16.26,6.8442,111.286692
603806.SH,20260519,16.66,6.8442,114.024372
603806.SH,20260520,16.62,6.8442,113.75060400000001
603806.SH,20260521,15.93,6.8442,109.028106
603806.SH,20260522,17.52,6.8442,119.910384
603806.SH,20260525,18.51,6.8442,126.686142
603806.SH,20260526,18.98,6.8442,129.902916
603806.SH,20260527,18.35,6.8987,126.59114500000001
603806.SH,20260528,18.6,6.8987,128.31582
603806.SH,20260529,17.9,6.8987,123.48672999999998
603806.SH,20260601,17.44,6.8987,120.31332800000001
603806.SH,20260602,17.23,6.8987,118.864601
603806.SH,20260603,17.55,6.8987,121.072185
603806.SH,20260604,17.79,6.8987,122.72787299999999
603806.SH,20260605,17.24,6.8987,118.93358799999999
