ts_code,trade_date,close,adj_factor,adj_close
600673.SH,20250828,20.43,14.629,298.87047
600673.SH,20250829,22.47,14.629,328.71362999999997
600673.SH,20250901,24.19,14.629,353.87551
600673.SH,20250902,24.4,14.629,356.94759999999997
600673.SH,20250903,26.13,14.629,382.25577
600673.SH,20250904,23.52,14.629,344.07408
600673.SH,20250905,25.0,14.629,365.72499999999997
600673.SH,20250908,23.96,14.629,350.51084000000003
600673.SH,20250909,24.78,14.629,362.50662
600673.SH,20250910,24.05,14.629,351.82745
600673.SH,20250911,25.17,14.629,368.21193
600673.SH,20250912,23.68,14.629,346.41472
600673.SH,20250915,22.8,14.629,333.5412
600673.SH,20250916,24.48,14.629,358.11791999999997
600673.SH,20250917,25.5,14.629,373.0395
600673.SH,20250918,24.65,14.629,360.60484999999994
600673.SH,20250919,24.67,14.629,360.89743
600673.SH,20250922,25.02,14.629,366.01758
600673.SH,20250923,24.65,14.629,360.60484999999994
600673.SH,20250924,24.43,14.629,357.38647
600673.SH,20250925,24.13,14.629,352.99777
600673.SH,20250926,23.11,14.629,338.07619
600673.SH,20250929,23.8,14.629,348.1702
600673.SH,20250930,23.28,14.629,340.56312
600673.SH,20251009,23.16,14.629,338.80764
600673.SH,20251010,22.25,14.629,325.49525
600673.SH,20251013,22.25,14.629,325.49525
600673.SH,20251014,21.53,14.629,314.96237
600673.SH,20251015,21.66,14.629,316.86414
600673.SH,20251016,21.49,14.629,314.37721
600673.SH,20251017,20.34,14.629,297.55386
600673.SH,20251020,20.19,14.629,295.35951
600673.SH,20251021,20.78,14.629,303.99062000000004
600673.SH,20251022,20.87,14.629,305.30723
600673.SH,20251023,20.46,14.629,299.30934
600673.SH,20251024,21.1,14.629,308.6719
600673.SH,20251027,22.05,14.629,322.56945
600673.SH,20251028,22.66,14.629,331.49314
600673.SH,20251029,22.71,14.629,332.22459
600673.SH,20251030,22.11,14.629,323.44719
600673.SH,20251031,21.5,14.629,314.5235
600673.SH,20251103,20.83,14.629,304.72207
600673.SH,20251104,20.4,14.629,298.43159999999995
600673.SH,20251105,20.15,14.629,294.77434999999997
600673.SH,20251106,21.08,14.629,308.37931999999995
600673.SH,20251107,21.16,14.629,309.54964
600673.SH,20251110,20.98,14.629,306.91642
600673.SH,20251111,20.51,14.629,300.04079
600673.SH,20251112,20.35,14.629,297.70015
600673.SH,20251113,20.95,14.629,306.47755
600673.SH,20251114,20.87,14.629,305.30723
600673.SH,20251117,20.93,14.629,306.18496999999996
600673.SH,20251118,21.1,14.629,308.6719
600673.SH,20251119,20.75,14.629,303.55174999999997
600673.SH,20251120,20.88,14.629,305.45351999999997
600673.SH,20251121,19.73,14.629,288.63017
600673.SH,20251124,20.7,14.629,302.8203
600673.SH,20251125,21.9,14.629,320.3751
600673.SH,20251126,22.23,14.629,325.20267
600673.SH,20251127,21.51,14.629,314.66979000000003
600673.SH,20251128,21.18,14.629,309.84222
600673.SH,20251201,21.31,14.629,311.74399
600673.SH,20251202,20.81,14.629,304.42949
600673.SH,20251203,20.75,14.629,303.55174999999997
600673.SH,20251204,20.4,14.629,298.43159999999995
600673.SH,20251205,20.59,14.629,301.21110999999996
600673.SH,20251208,21.63,14.629,316.42526999999995
600673.SH,20251209,23.79,14.629,348.02391
600673.SH,20251210,24.12,14.629,352.85148
600673.SH,20251211,22.8,14.629,333.5412
600673.SH,20251212,23.05,14.629,337.19845
600673.SH,20251215,22.16,14.629,324.17864
600673.SH,20251216,21.53,14.629,314.96237
600673.SH,20251217,22.01,14.629,321.98429
600673.SH,20251218,21.4,14.629,313.06059999999997
600673.SH,20251219,21.47,14.629,314.08462999999995
600673.SH,20251222,22.26,14.629,325.64154
600673.SH,20251223,22.8,14.629,333.5412
600673.SH,20251224,23.26,14.629,340.27054000000004
600673.SH,20251225,22.7,14.629,332.07829999999996
600673.SH,20251226,22.34,14.629,326.81185999999997
600673.SH,20251229,22.33,14.629,326.66556999999995
600673.SH,20251230,22.98,14.629,336.17442
600673.SH,20251231,22.43,14.629,328.12847
600673.SH,20260105,23.41,14.629,342.46488999999997
600673.SH,20260106,24.41,14.629,357.09389
600673.SH,20260107,26.85,14.629,392.78865
600673.SH,20260108,27.55,14.629,403.02895
600673.SH,20260109,29.52,14.629,431.84808
600673.SH,20260112,29.91,14.629,437.55339
600673.SH,20260113,30.28,14.629,442.96612
600673.SH,20260114,32.12,14.629,469.88347999999996
600673.SH,20260115,29.95,14.629,438.13854999999995
600673.SH,20260116,29.15,14.629,426.43534999999997
600673.SH,20260119,29.15,14.629,426.43534999999997
600673.SH,20260120,28.26,14.629,413.41554
600673.SH,20260121,28.65,14.629,419.12084999999996
600673.SH,20260122,28.68,14.629,419.55971999999997
600673.SH,20260123,28.69,14.629,419.70601
600673.SH,20260126,28.72,14.629,420.14487999999994
600673.SH,20260127,29.1,14.629,425.70390000000003
600673.SH,20260128,27.67,14.629,404.78443
600673.SH,20260129,27.25,14.629,398.64025
600673.SH,20260130,27.24,14.629,398.49395999999996
600673.SH,20260202,26.46,14.629,387.08334
600673.SH,20260203,29.11,14.629,425.85019
600673.SH,20260204,29.46,14.629,430.97034
600673.SH,20260205,28.82,14.629,421.60778
600673.SH,20260206,28.9,14.629,422.77809999999994
600673.SH,20260209,31.33,14.629,458.32656999999995
600673.SH,20260210,33.06,14.629,483.63474
600673.SH,20260211,33.25,14.629,486.41425
600673.SH,20260212,36.58,14.629,535.1288199999999
600673.SH,20260213,37.8,14.629,552.9762
600673.SH,20260309,40.0,14.629,585.16
600673.SH,20260310,38.91,14.629,569.21439
600673.SH,20260311,36.85,14.629,539.07865
600673.SH,20260312,37.8,14.629,552.9762
600673.SH,20260313,34.82,14.629,509.38178
600673.SH,20260316,34.98,14.629,511.72241999999994
600673.SH,20260317,34.0,14.629,497.38599999999997
600673.SH,20260318,35.68,14.629,521.96272
600673.SH,20260319,34.22,14.629,500.60438
600673.SH,20260320,31.66,14.629,463.15414
600673.SH,20260323,29.7,14.629,434.4813
600673.SH,20260324,29.75,14.629,435.21274999999997
600673.SH,20260325,31.29,14.629,457.74141
600673.SH,20260326,30.54,14.629,446.76966
600673.SH,20260327,30.58,14.629,447.35481999999996
600673.SH,20260330,30.56,14.629,447.06224
600673.SH,20260331,30.3,14.629,443.2587
600673.SH,20260401,31.4,14.629,459.3506
600673.SH,20260402,29.87,14.629,436.96823
600673.SH,20260403,30.72,14.629,449.40288
600673.SH,20260407,30.0,14.629,438.87
600673.SH,20260408,32.19,14.629,470.90750999999995
600673.SH,20260409,31.5,14.629,460.8135
600673.SH,20260410,31.42,14.629,459.64318000000003
600673.SH,20260413,32.08,14.629,469.29831999999993
600673.SH,20260414,33.86,14.629,495.33794
600673.SH,20260415,33.4,14.629,488.60859999999997
600673.SH,20260416,35.54,14.629,519.91466
600673.SH,20260417,35.05,14.629,512.74645
600673.SH,20260420,33.6,14.629,491.5344
600673.SH,20260421,32.65,14.629,477.63685
600673.SH,20260422,34.86,14.629,509.96693999999997
600673.SH,20260423,34.14,14.629,499.43406
600673.SH,20260424,32.74,14.629,478.95346
600673.SH,20260427,32.48,14.629,475.14991999999995
600673.SH,20260428,33.22,14.629,485.97538
600673.SH,20260429,33.14,14.629,484.80505999999997
600673.SH,20260430,35.4,14.629,517.8666
600673.SH,20260506,38.94,14.629,569.6532599999999
600673.SH,20260507,42.83,14.629,626.56007
600673.SH,20260508,39.9,14.629,583.6971
600673.SH,20260511,39.02,14.629,570.82358
600673.SH,20260512,37.45,14.629,547.85605
600673.SH,20260513,39.28,14.629,574.62712
600673.SH,20260514,38.03,14.629,556.34087
600673.SH,20260515,36.51,14.629,534.10479
600673.SH,20260518,36.63,14.629,535.86027
600673.SH,20260519,37.9,14.629,554.4390999999999
600673.SH,20260520,38.46,14.629,562.63134
600673.SH,20260521,36.18,14.629,529.2772199999999
600673.SH,20260522,38.78,14.629,567.31262
600673.SH,20260525,38.32,14.629,560.58328
600673.SH,20260526,36.8,14.629,538.3471999999999
600673.SH,20260527,39.33,14.629,575.35857
600673.SH,20260528,39.31,14.629,575.06599
600673.SH,20260529,35.62,14.629,521.08498
600673.SH,20260601,35.75,14.629,522.98675
600673.SH,20260602,35.62,14.629,521.08498
600673.SH,20260603,34.79,14.629,508.94291
600673.SH,20260604,33.33,14.629,487.58457
600673.SH,20260605,33.17,14.629,485.24393000000003
