ts_code,trade_date,close,adj_factor,adj_close
002466.SZ,20240507,40.46,8.094,327.48323999999997
002466.SZ,20240508,39.7,8.094,321.3318
002466.SZ,20240509,40.71,8.094,329.50674
002466.SZ,20240510,39.94,8.094,323.27435999999994
002466.SZ,20240513,38.69,8.094,313.15685999999994
002466.SZ,20240514,38.63,8.094,312.67122
002466.SZ,20240515,38.23,8.094,309.43361999999996
002466.SZ,20240516,37.87,8.094,306.51977999999997
002466.SZ,20240517,38.25,8.094,309.59549999999996
002466.SZ,20240520,38.29,8.094,309.91925999999995
002466.SZ,20240521,37.72,8.094,305.30568
002466.SZ,20240522,38.57,8.094,312.18557999999996
002466.SZ,20240523,37.43,8.094,302.95842
002466.SZ,20240524,36.59,8.094,296.15946
002466.SZ,20240527,36.39,8.094,294.54066
002466.SZ,20240528,36.0,8.094,291.38399999999996
002466.SZ,20240529,36.88,8.094,298.50672
002466.SZ,20240530,36.69,8.094,296.96885999999995
002466.SZ,20240531,36.08,8.094,292.03151999999994
002466.SZ,20240603,36.23,8.094,293.24562
002466.SZ,20240604,36.3,8.094,293.81219999999996
002466.SZ,20240605,35.77,8.094,289.52238
002466.SZ,20240606,35.8,8.094,289.76519999999994
002466.SZ,20240607,34.0,8.4112,285.9808
002466.SZ,20240611,33.54,8.4112,282.11164799999995
002466.SZ,20240612,33.41,8.4112,281.01819199999994
002466.SZ,20240613,32.72,8.4112,275.21446399999996
002466.SZ,20240614,32.56,8.4112,273.868672
002466.SZ,20240617,32.6,8.4112,274.20511999999997
002466.SZ,20240618,33.0,8.4112,277.5696
002466.SZ,20240619,32.32,8.4112,271.84998399999995
002466.SZ,20240620,31.25,8.4112,262.84999999999997
002466.SZ,20240621,30.49,8.4112,256.45748799999996
002466.SZ,20240624,30.1,8.4112,253.17711999999997
002466.SZ,20240625,29.53,8.4113,248.38568900000004
002466.SZ,20240626,31.55,8.411,265.36705
002466.SZ,20240627,30.57,8.411,257.12426999999997
002466.SZ,20240628,29.91,8.411,251.57300999999998
002466.SZ,20240701,29.99,8.411,252.24588999999997
002466.SZ,20240702,29.45,8.411,247.70395
002466.SZ,20240703,29.82,8.411,250.81601999999998
002466.SZ,20240704,28.88,8.411,242.90967999999998
002466.SZ,20240705,28.73,8.411,241.64803
002466.SZ,20240708,27.75,8.411,233.40525
002466.SZ,20240709,27.59,8.411,232.05948999999998
002466.SZ,20240710,27.92,8.411,234.83512
002466.SZ,20240711,29.6,8.411,248.9656
002466.SZ,20240712,29.28,8.411,246.27408
002466.SZ,20240715,28.74,8.411,241.73214
002466.SZ,20240716,29.06,8.411,244.42365999999998
002466.SZ,20240717,28.96,8.411,243.58256
002466.SZ,20240718,29.01,8.411,244.00311
002466.SZ,20240719,29.23,8.411,245.85352999999998
002466.SZ,20240722,28.99,8.411,243.83488999999997
002466.SZ,20240723,27.8,8.411,233.8258
002466.SZ,20240724,27.22,8.411,228.94741999999997
002466.SZ,20240725,28.18,8.411,237.02197999999999
002466.SZ,20240726,29.12,8.411,244.92831999999999
002466.SZ,20240729,28.17,8.411,236.93787
002466.SZ,20240730,28.09,8.411,236.26498999999998
002466.SZ,20240731,29.26,8.411,246.10586
002466.SZ,20240801,28.65,8.411,240.97514999999999
002466.SZ,20240802,28.53,8.411,239.96583
002466.SZ,20240805,28.06,8.411,236.01265999999998
002466.SZ,20240806,28.76,8.411,241.90036
002466.SZ,20240807,28.26,8.411,237.69486
002466.SZ,20240808,27.9,8.411,234.66689999999997
002466.SZ,20240809,27.39,8.411,230.37729
002466.SZ,20240812,27.1,8.411,227.9381
002466.SZ,20240813,27.67,8.411,232.73237
002466.SZ,20240814,26.97,8.411,226.84466999999998
002466.SZ,20240815,27.0,8.411,227.09699999999998
002466.SZ,20240816,26.7,8.411,224.57369999999997
002466.SZ,20240819,26.32,8.411,221.37752
002466.SZ,20240820,26.14,8.411,219.86354
002466.SZ,20240821,26.81,8.411,225.49890999999997
002466.SZ,20240822,25.8,8.411,217.00379999999998
002466.SZ,20240823,25.11,8.411,211.20021
002466.SZ,20240826,25.68,8.411,215.99447999999998
002466.SZ,20240827,25.54,8.411,214.81694
002466.SZ,20240828,25.32,8.411,212.96652
002466.SZ,20240829,25.57,8.411,215.06927
002466.SZ,20240830,26.28,8.411,221.04108
002466.SZ,20240902,24.95,8.411,209.85444999999999
002466.SZ,20240903,26.15,8.411,219.94764999999998
002466.SZ,20240904,26.16,8.411,220.03176
002466.SZ,20240905,26.7,8.411,224.57369999999997
002466.SZ,20240906,26.05,8.411,219.10655
002466.SZ,20240909,25.61,8.411,215.40570999999997
002466.SZ,20240910,24.93,8.411,209.68623
002466.SZ,20240911,27.42,8.411,230.62962000000002
002466.SZ,20240912,27.7,8.411,232.98469999999998
002466.SZ,20240913,25.82,8.411,217.17202
002466.SZ,20240918,25.32,8.411,212.96652
002466.SZ,20240919,25.43,8.411,213.89173
002466.SZ,20240920,24.94,8.411,209.77034
002466.SZ,20240923,24.93,8.411,209.68623
002466.SZ,20240924,27.42,8.411,230.62962000000002
002466.SZ,20240925,28.09,8.411,236.26498999999998
002466.SZ,20240926,29.09,8.411,244.67598999999998
002466.SZ,20240927,32.0,8.411,269.152
002466.SZ,20240930,35.2,8.411,296.0672
002466.SZ,20241008,38.72,8.411,325.67391999999995
002466.SZ,20241009,35.4,8.411,297.7494
002466.SZ,20241010,36.28,8.411,305.15108
002466.SZ,20241011,33.41,8.411,281.01150999999993
002466.SZ,20241014,33.87,8.411,284.88057
002466.SZ,20241015,32.85,8.411,276.30135
002466.SZ,20241016,32.2,8.411,270.8342
002466.SZ,20241017,31.78,8.411,267.30158
002466.SZ,20241018,33.35,8.411,280.50685
002466.SZ,20241021,33.92,8.411,285.30112
002466.SZ,20241022,35.24,8.411,296.40364
002466.SZ,20241023,36.09,8.411,303.55299
002466.SZ,20241024,34.72,8.411,292.02992
002466.SZ,20241025,36.89,8.411,310.28179
002466.SZ,20241028,37.05,8.411,311.62755
002466.SZ,20241029,35.91,8.411,302.03900999999996
002466.SZ,20241030,34.87,8.411,293.29157
002466.SZ,20241031,35.95,8.411,302.37545
002466.SZ,20241101,36.09,8.411,303.55299
002466.SZ,20241104,36.17,8.411,304.22587
002466.SZ,20241105,37.15,8.411,312.46864999999997
002466.SZ,20241106,37.4,8.411,314.5714
002466.SZ,20241107,37.69,8.411,317.01059
002466.SZ,20241108,37.98,8.411,319.44978
002466.SZ,20241111,40.83,8.411,343.42112999999995
002466.SZ,20241112,41.8,8.411,351.5798
002466.SZ,20241113,42.83,8.411,360.24312999999995
002466.SZ,20241114,39.96,8.411,336.10356
002466.SZ,20241115,37.81,8.411,318.01991
002466.SZ,20241118,37.45,8.411,314.99195000000003
002466.SZ,20241119,41.2,8.411,346.5332
002466.SZ,20241120,41.4,8.411,348.2154
002466.SZ,20241121,41.5,8.411,349.05649999999997
002466.SZ,20241122,39.81,8.411,334.84191
002466.SZ,20241125,40.35,8.411,339.38385
002466.SZ,20241126,38.17,8.411,321.04787
002466.SZ,20241127,38.68,8.411,325.33747999999997
002466.SZ,20241128,37.84,8.411,318.27224
002466.SZ,20241129,38.18,8.411,321.13198
002466.SZ,20241202,38.19,8.411,321.21608999999995
002466.SZ,20241203,37.67,8.411,316.84237
002466.SZ,20241204,37.0,8.411,311.207
002466.SZ,20241205,37.12,8.411,312.21631999999994
002466.SZ,20241206,37.94,8.411,319.11333999999994
002466.SZ,20241209,37.3,8.411,313.73029999999994
002466.SZ,20241210,37.19,8.411,312.80508999999995
002466.SZ,20241211,37.16,8.411,312.55276
002466.SZ,20241212,37.6,8.411,316.2536
002466.SZ,20241213,36.4,8.411,306.1604
002466.SZ,20241216,35.21,8.411,296.15130999999997
002466.SZ,20241217,34.71,8.411,291.94581
002466.SZ,20241218,34.66,8.411,291.52525999999995
002466.SZ,20241219,34.48,8.411,290.01127999999994
002466.SZ,20241220,34.84,8.411,293.03924
002466.SZ,20241223,34.28,8.411,288.32908
002466.SZ,20241224,34.7,8.411,291.8617
002466.SZ,20241225,33.92,8.411,285.30112
002466.SZ,20241226,34.0,8.411,285.974
002466.SZ,20241227,34.13,8.411,287.06743
002466.SZ,20241230,34.38,8.411,289.17018
002466.SZ,20241231,33.0,8.411,277.563
002466.SZ,20250102,32.39,8.411,272.43228999999997
002466.SZ,20250103,31.63,8.411,266.03992999999997
002466.SZ,20250106,32.33,8.411,271.92762999999997
002466.SZ,20250107,33.04,8.411,277.89943999999997
002466.SZ,20250108,32.13,8.411,270.24543
002466.SZ,20250109,32.07,8.411,269.74077
002466.SZ,20250110,31.0,8.411,260.741
002466.SZ,20250113,32.29,8.411,271.59119
002466.SZ,20250114,32.99,8.411,277.47889
002466.SZ,20250115,33.03,8.411,277.81533
002466.SZ,20250116,33.05,8.411,277.98355
002466.SZ,20250117,33.39,8.411,280.84328999999997
002466.SZ,20250120,33.06,8.411,278.06766
002466.SZ,20250121,32.15,8.411,270.41364999999996
002466.SZ,20250122,31.55,8.411,265.36705
002466.SZ,20250123,31.18,8.411,262.25498
002466.SZ,20250124,30.99,8.411,260.65689
002466.SZ,20250127,30.58,8.411,257.20838
002466.SZ,20250205,30.69,8.411,258.13359
002466.SZ,20250206,31.53,8.411,265.19883
002466.SZ,20250207,32.1,8.411,269.9931
002466.SZ,20250210,32.58,8.411,274.03038
002466.SZ,20250211,31.44,8.411,264.44184
002466.SZ,20250212,33.86,8.411,284.79645999999997
002466.SZ,20250213,33.09,8.411,278.31999
002466.SZ,20250214,33.29,8.411,280.00219
002466.SZ,20250217,32.7,8.411,275.0397
002466.SZ,20250218,32.68,8.411,274.87147999999996
002466.SZ,20250219,32.69,8.411,274.95559
002466.SZ,20250220,32.33,8.411,271.92762999999997
002466.SZ,20250221,32.64,8.411,274.53504
002466.SZ,20250224,32.53,8.411,273.60983
002466.SZ,20250225,32.6,8.411,274.1986
002466.SZ,20250226,33.02,8.411,277.73122
002466.SZ,20250227,33.43,8.411,281.17973
002466.SZ,20250228,32.42,8.411,272.68462
002466.SZ,20250303,34.12,8.411,286.98332
002466.SZ,20250304,33.19,8.411,279.16108999999994
002466.SZ,20250305,32.82,8.411,276.04902
002466.SZ,20250306,33.26,8.411,279.74985999999996
002466.SZ,20250307,33.11,8.411,278.48821
002466.SZ,20250310,33.07,8.411,278.15177
002466.SZ,20250311,32.78,8.411,275.71258
002466.SZ,20250312,32.49,8.411,273.27339
002466.SZ,20250313,32.09,8.411,269.90899
002466.SZ,20250314,32.62,8.411,274.36681999999996
002466.SZ,20250317,32.91,8.411,276.80600999999996
002466.SZ,20250318,32.81,8.411,275.96491000000003
002466.SZ,20250319,32.41,8.411,272.60051
002466.SZ,20250320,32.17,8.411,270.58187
002466.SZ,20250321,31.47,8.411,264.69417
002466.SZ,20250324,31.17,8.411,262.17087
002466.SZ,20250325,31.22,8.411,262.59141999999997
002466.SZ,20250326,31.25,8.411,262.84375
002466.SZ,20250327,30.99,8.411,260.65689
002466.SZ,20250328,30.56,8.411,257.04015999999996
002466.SZ,20250331,30.32,8.411,255.02151999999998
002466.SZ,20250401,30.55,8.411,256.95605
002466.SZ,20250402,30.63,8.411,257.62892999999997
002466.SZ,20250403,30.26,8.411,254.51686
002466.SZ,20250407,27.23,8.411,229.03153
002466.SZ,20250408,27.07,8.411,227.68577
002466.SZ,20250409,27.07,8.411,227.68577
002466.SZ,20250410,27.56,8.411,231.80715999999998
002466.SZ,20250411,27.75,8.411,233.40525
002466.SZ,20250414,28.06,8.411,236.01265999999998
002466.SZ,20250415,27.95,8.411,235.08745
002466.SZ,20250416,27.55,8.411,231.72305
002466.SZ,20250417,27.46,8.411,230.96606
002466.SZ,20250418,27.53,8.411,231.55483
002466.SZ,20250421,27.71,8.411,233.06880999999998
002466.SZ,20250422,27.48,8.411,231.13428
002466.SZ,20250423,27.59,8.411,232.05948999999998
002466.SZ,20250424,28.76,8.411,241.90036
002466.SZ,20250425,28.79,8.411,242.15268999999998
002466.SZ,20250428,28.12,8.411,236.51731999999998
002466.SZ,20250429,28.6,8.411,240.5546
002466.SZ,20250430,28.81,8.411,242.32090999999997
002466.SZ,20250506,29.13,8.411,245.01242999999997
002466.SZ,20250507,28.98,8.411,243.75078
002466.SZ,20250508,29.4,8.411,247.28339999999997
002466.SZ,20250509,29.15,8.411,245.18064999999999
002466.SZ,20250512,29.73,8.411,250.05902999999998
002466.SZ,20250513,29.81,8.411,250.73190999999997
002466.SZ,20250514,30.23,8.411,254.26452999999998
002466.SZ,20250515,29.39,8.411,247.19929
002466.SZ,20250516,29.15,8.411,245.18064999999999
002466.SZ,20250519,29.29,8.411,246.35818999999998
002466.SZ,20250520,29.29,8.411,246.35818999999998
002466.SZ,20250521,29.53,8.411,248.37682999999998
002466.SZ,20250522,29.6,8.411,248.9656
002466.SZ,20250523,30.17,8.411,253.75987
002466.SZ,20250526,29.59,8.411,248.88148999999999
002466.SZ,20250527,29.88,8.411,251.32067999999998
002466.SZ,20250528,28.87,8.411,242.82557
002466.SZ,20250529,29.3,8.411,246.4423
002466.SZ,20250530,28.94,8.411,243.41434
002466.SZ,20250603,29.32,8.411,246.61051999999998
002466.SZ,20250604,30.37,8.411,255.44207
002466.SZ,20250605,30.26,8.411,254.51686
002466.SZ,20250606,30.34,8.411,255.18974
002466.SZ,20250609,30.37,8.411,255.44207
002466.SZ,20250610,30.15,8.411,253.59165
002466.SZ,20250611,30.75,8.411,258.63824999999997
002466.SZ,20250612,30.62,8.411,257.54482
002466.SZ,20250613,30.2,8.411,254.01219999999998
002466.SZ,20250616,30.03,8.411,252.58232999999998
002466.SZ,20250617,30.15,8.411,253.59165
002466.SZ,20250618,29.9,8.411,251.48889999999997
002466.SZ,20250619,29.78,8.411,250.47958
002466.SZ,20250620,29.33,8.411,246.69462999999996
002466.SZ,20250623,30.24,8.411,254.34863999999996
002466.SZ,20250624,31.22,8.411,262.59141999999997
002466.SZ,20250625,31.52,8.411,265.11472
002466.SZ,20250626,31.44,8.411,264.44184
002466.SZ,20250627,32.27,8.411,271.42297
002466.SZ,20250630,32.04,8.411,269.48843999999997
002466.SZ,20250701,31.78,8.411,267.30158
002466.SZ,20250702,32.45,8.411,272.93695
002466.SZ,20250703,33.33,8.411,280.33862999999997
002466.SZ,20250704,32.37,8.411,272.26406999999995
002466.SZ,20250707,32.2,8.411,270.8342
002466.SZ,20250708,33.4,8.411,280.9274
002466.SZ,20250709,33.18,8.411,279.07698
002466.SZ,20250710,33.42,8.411,281.09562
002466.SZ,20250711,33.26,8.411,279.74985999999996
002466.SZ,20250714,34.23,8.411,287.90853
002466.SZ,20250715,33.88,8.411,284.96468
002466.SZ,20250716,33.04,8.411,277.89943999999997
002466.SZ,20250717,34.25,8.411,288.07675
002466.SZ,20250718,36.0,8.411,302.796
002466.SZ,20250721,35.9,8.411,301.95489999999995
002466.SZ,20250722,36.86,8.411,310.02946
002466.SZ,20250723,36.63,8.411,308.09493000000003
002466.SZ,20250724,40.29,8.411,338.87919
002466.SZ,20250725,41.89,8.411,352.33679
002466.SZ,20250728,40.74,8.411,342.66414
002466.SZ,20250729,40.4,8.411,339.8044
002466.SZ,20250730,39.88,8.411,335.43068
002466.SZ,20250731,38.23,8.411,321.55252999999993
002466.SZ,20250801,38.25,8.411,321.72075
002466.SZ,20250804,38.09,8.411,320.37499
002466.SZ,20250805,38.07,8.411,320.20677
002466.SZ,20250806,38.16,8.411,320.96376
002466.SZ,20250807,39.54,8.411,332.57093999999995
002466.SZ,20250808,40.83,8.411,343.42112999999995
002466.SZ,20250811,44.91,8.411,377.73801
002466.SZ,20250812,45.88,8.411,385.89668
002466.SZ,20250813,44.74,8.411,376.30814
002466.SZ,20250814,43.03,8.411,361.92533
002466.SZ,20250815,43.77,8.411,368.14947
002466.SZ,20250818,44.46,8.411,373.95306
002466.SZ,20250819,43.88,8.411,369.07468
002466.SZ,20250820,43.04,8.411,362.00944
002466.SZ,20250821,42.64,8.411,358.64504
002466.SZ,20250822,43.1,8.411,362.5141
002466.SZ,20250825,43.84,8.411,368.73824
002466.SZ,20250826,43.91,8.411,369.32701
002466.SZ,20250827,42.77,8.411,359.73847
002466.SZ,20250828,42.8,8.411,359.9908
002466.SZ,20250829,43.96,8.411,369.74755999999996
002466.SZ,20250901,43.86,8.411,368.90646
002466.SZ,20250902,42.58,8.411,358.14038
002466.SZ,20250903,42.12,8.411,354.27131999999995
002466.SZ,20250904,42.66,8.411,358.81325999999996
002466.SZ,20250905,46.35,8.411,389.84985
002466.SZ,20250908,47.34,8.411,398.17674
002466.SZ,20250909,46.24,8.411,388.92464
002466.SZ,20250910,43.93,8.411,369.49523
002466.SZ,20250911,43.93,8.411,369.49523
002466.SZ,20250912,44.03,8.411,370.33633
002466.SZ,20250915,45.31,8.411,381.10241
002466.SZ,20250916,44.49,8.411,374.20539
002466.SZ,20250917,44.79,8.411,376.72869
002466.SZ,20250918,43.15,8.411,362.93465
002466.SZ,20250919,45.01,8.411,378.57910999999996
002466.SZ,20250922,43.87,8.411,368.99056999999993
002466.SZ,20250923,42.82,8.411,360.15902
002466.SZ,20250924,43.34,8.411,364.53274
002466.SZ,20250925,44.69,8.411,375.88759
002466.SZ,20250926,44.77,8.411,376.56047
002466.SZ,20250929,46.44,8.411,390.60684
002466.SZ,20250930,47.57,8.411,400.11127
002466.SZ,20251009,51.33,8.411,431.73663
002466.SZ,20251010,47.65,8.411,400.78414999999995
002466.SZ,20251013,49.77,8.411,418.61547
002466.SZ,20251014,46.98,8.411,395.14877999999993
002466.SZ,20251015,47.3,8.411,397.84029999999996
002466.SZ,20251016,47.5,8.411,399.5225
002466.SZ,20251017,46.55,8.411,391.53204999999997
002466.SZ,20251020,45.49,8.411,382.61639
002466.SZ,20251021,45.61,8.411,383.62570999999997
002466.SZ,20251022,45.97,8.411,386.65367
002466.SZ,20251023,48.01,8.411,403.81210999999996
002466.SZ,20251024,48.61,8.411,408.85871
002466.SZ,20251027,49.21,8.411,413.90531
002466.SZ,20251028,48.51,8.411,408.01761
002466.SZ,20251029,50.77,8.411,427.02647
002466.SZ,20251030,55.68,8.411,468.32448
002466.SZ,20251031,53.4,8.411,449.14739999999995
002466.SZ,20251103,53.83,8.411,452.76412999999997
002466.SZ,20251104,52.25,8.411,439.47475
002466.SZ,20251105,54.27,8.411,456.46497
002466.SZ,20251106,55.14,8.411,463.78254
002466.SZ,20251107,56.99,8.411,479.34289
002466.SZ,20251110,57.51,8.411,483.71660999999995
002466.SZ,20251111,55.32,8.411,465.29652
002466.SZ,20251112,54.1,8.411,455.0351
002466.SZ,20251113,59.5,8.411,500.4545
002466.SZ,20251114,56.61,8.411,476.14671
002466.SZ,20251117,62.2,8.411,523.1642
002466.SZ,20251118,59.94,8.411,504.15533999999997
002466.SZ,20251119,63.59,8.411,534.85549
002466.SZ,20251120,62.31,8.411,524.08941
002466.SZ,20251121,56.08,8.411,471.68888
002466.SZ,20251124,51.59,8.411,433.92349
002466.SZ,20251125,53.7,8.411,451.6707
002466.SZ,20251126,54.16,8.411,455.53975999999994
002466.SZ,20251127,53.75,8.411,452.09125
002466.SZ,20251128,55.03,8.411,462.85733
002466.SZ,20251201,54.62,8.411,459.40881999999993
002466.SZ,20251202,52.61,8.411,442.50271
002466.SZ,20251203,51.2,8.411,430.6432
002466.SZ,20251204,51.39,8.411,432.24129
002466.SZ,20251205,51.05,8.411,429.38154999999995
002466.SZ,20251208,53.1,8.411,446.6241
002466.SZ,20251209,52.25,8.411,439.47475
002466.SZ,20251210,52.89,8.411,444.85778999999997
002466.SZ,20251211,53.1,8.411,446.6241
002466.SZ,20251212,51.64,8.411,434.34404
002466.SZ,20251215,50.41,8.411,423.99850999999995
002466.SZ,20251216,50.13,8.411,421.64343
002466.SZ,20251217,53.14,8.411,446.96054
002466.SZ,20251218,52.1,8.411,438.2131
002466.SZ,20251219,52.9,8.411,444.9419
002466.SZ,20251222,53.92,8.411,453.52112
002466.SZ,20251223,55.78,8.411,469.16558
002466.SZ,20251224,56.26,8.411,473.20286
002466.SZ,20251225,55.53,8.411,467.06282999999996
002466.SZ,20251226,57.93,8.411,487.24922999999995
002466.SZ,20251229,55.3,8.411,465.12829999999997
002466.SZ,20251230,56.38,8.411,474.21218
002466.SZ,20251231,55.38,8.411,465.80118
002466.SZ,20260105,57.0,8.411,479.42699999999996
002466.SZ,20260106,59.28,8.411,498.60408
002466.SZ,20260107,59.24,8.411,498.26764
002466.SZ,20260108,58.62,8.411,493.05281999999994
002466.SZ,20260109,58.63,8.411,493.13693
002466.SZ,20260112,61.3,8.411,515.5943
002466.SZ,20260113,62.36,8.411,524.50996
002466.SZ,20260114,59.82,8.411,503.14601999999996
002466.SZ,20260115,61.32,8.411,515.76252
002466.SZ,20260116,58.73,8.411,493.97802999999993
002466.SZ,20260119,58.61,8.411,492.96871
002466.SZ,20260120,59.49,8.411,500.37039
002466.SZ,20260121,61.43,8.411,516.68773
002466.SZ,20260122,60.65,8.411,510.12715
002466.SZ,20260123,62.8,8.411,528.2108
002466.SZ,20260126,61.71,8.411,519.04281
002466.SZ,20260127,61.0,8.411,513.071
002466.SZ,20260128,61.11,8.411,513.99621
002466.SZ,20260129,59.12,8.411,497.25831999999997
002466.SZ,20260130,54.55,8.411,458.82005
002466.SZ,20260202,52.29,8.411,439.81118999999995
002466.SZ,20260203,53.47,8.411,449.73616999999996
002466.SZ,20260204,52.75,8.411,443.68025
002466.SZ,20260205,49.44,8.411,415.83984
002466.SZ,20260206,50.2,8.411,422.2322
002466.SZ,20260209,50.35,8.411,423.49385
002466.SZ,20260210,50.19,8.411,422.14808999999997
002466.SZ,20260211,51.15,8.411,430.22265
002466.SZ,20260212,51.29,8.411,431.40018999999995
002466.SZ,20260213,51.24,8.411,430.97964
002466.SZ,20260224,53.31,8.411,448.39041
002466.SZ,20260225,54.32,8.411,456.88552
002466.SZ,20260226,56.04,8.411,471.35243999999994
002466.SZ,20260227,56.6,8.411,476.0626
002466.SZ,20260302,55.18,8.411,464.11897999999997
002466.SZ,20260303,51.58,8.411,433.83937999999995
002466.SZ,20260304,52.07,8.411,437.96076999999997
002466.SZ,20260305,52.35,8.411,440.31585
002466.SZ,20260306,51.99,8.411,437.28789
002466.SZ,20260309,53.09,8.411,446.53999
002466.SZ,20260310,53.85,8.411,452.93235
002466.SZ,20260311,54.54,8.411,458.73593999999997
002466.SZ,20260312,53.6,8.411,450.82959999999997
002466.SZ,20260313,54.15,8.411,455.45565
002466.SZ,20260316,53.58,8.411,450.66137999999995
002466.SZ,20260317,52.11,8.411,438.29720999999995
002466.SZ,20260318,51.15,8.411,430.22265
002466.SZ,20260319,48.93,8.411,411.55023
002466.SZ,20260320,50.1,8.411,421.3911
002466.SZ,20260323,49.0,8.411,412.13899999999995
002466.SZ,20260324,51.63,8.411,434.25993
002466.SZ,20260325,53.46,8.411,449.65206
002466.SZ,20260326,54.2,8.411,455.8762
002466.SZ,20260327,57.96,8.411,487.50156
002466.SZ,20260330,57.24,8.411,481.44563999999997
002466.SZ,20260331,55.48,8.411,466.64227999999997
002466.SZ,20260401,55.45,8.411,466.38995
002466.SZ,20260402,56.17,8.411,472.44587
002466.SZ,20260403,55.44,8.411,466.30583999999993
002466.SZ,20260407,56.7,8.411,476.9037
002466.SZ,20260408,58.27,8.411,490.10897
002466.SZ,20260409,57.65,8.411,484.89414999999997
002466.SZ,20260410,59.64,8.411,501.63203999999996
002466.SZ,20260413,62.1,8.411,522.3231
002466.SZ,20260414,64.53,8.411,542.76183
002466.SZ,20260415,61.8,8.411,519.7998
002466.SZ,20260416,65.32,8.411,549.4065199999999
002466.SZ,20260417,66.65,8.411,560.59315
002466.SZ,20260420,66.82,8.411,562.0230199999999
002466.SZ,20260421,70.71,8.411,594.7418099999999
002466.SZ,20260422,70.73,8.411,594.91003
002466.SZ,20260423,67.97,8.411,571.69567
002466.SZ,20260424,73.7,8.411,619.8907
002466.SZ,20260427,73.65,8.411,619.47015
002466.SZ,20260428,72.53,8.411,610.0498299999999
002466.SZ,20260429,75.52,8.411,635.19872
002466.SZ,20260430,80.03,8.411,673.13233
002466.SZ,20260506,81.71,8.411,687.26281
002466.SZ,20260507,79.06,8.411,664.97366
002466.SZ,20260508,76.05,8.411,639.6565499999999
002466.SZ,20260511,77.37,8.411,650.75907
002466.SZ,20260512,74.75,8.411,628.7222499999999
002466.SZ,20260513,74.38,8.411,625.6101799999999
002466.SZ,20260514,70.69,8.411,594.57359
002466.SZ,20260515,69.11,8.411,581.2842099999999
002466.SZ,20260518,69.38,8.411,583.55518
002466.SZ,20260519,66.58,8.411,560.00438
002466.SZ,20260520,68.16,8.411,573.2937599999999
002466.SZ,20260521,65.78,8.411,553.27558
002466.SZ,20260522,66.52,8.411,559.4997199999999
002466.SZ,20260525,66.67,8.411,560.7613699999999
002466.SZ,20260526,66.4,8.411,558.4904
002466.SZ,20260527,64.48,8.411,542.34128
002466.SZ,20260528,64.39,8.411,541.58429
002466.SZ,20260529,62.88,8.411,528.88368
002466.SZ,20260601,62.17,8.411,522.91187
002466.SZ,20260602,61.29,8.411,515.51019
002466.SZ,20260603,60.98,8.411,512.9027799999999
002466.SZ,20260604,59.46,8.411,500.11805999999996
002466.SZ,20260605,59.06,8.411,496.75365999999997
