ts_code,trade_date,close,adj_factor,adj_close
600436.SH,20240523,232.46,6.607,1535.8632200000002
600436.SH,20240524,230.3,6.607,1521.5921
600436.SH,20240527,231.39,6.607,1528.7937299999999
600436.SH,20240528,228.61,6.607,1510.4262700000002
600436.SH,20240529,228.8,6.607,1511.6816000000001
600436.SH,20240530,226.15,6.607,1494.17305
600436.SH,20240531,227.0,6.607,1499.789
600436.SH,20240603,228.47,6.607,1509.50129
600436.SH,20240604,231.89,6.607,1532.0972299999999
600436.SH,20240605,232.08,6.607,1533.35256
600436.SH,20240606,230.99,6.607,1526.15093
600436.SH,20240607,226.28,6.674,1510.19272
600436.SH,20240611,228.97,6.674,1528.14578
600436.SH,20240612,226.5,6.674,1511.661
600436.SH,20240613,222.39,6.674,1484.23086
600436.SH,20240614,222.5,6.674,1484.9650000000001
600436.SH,20240617,220.28,6.674,1470.1487200000001
600436.SH,20240618,219.43,6.674,1464.47582
600436.SH,20240619,216.41,6.674,1444.32034
600436.SH,20240620,213.0,6.674,1421.5620000000001
600436.SH,20240621,213.0,6.674,1421.5620000000001
600436.SH,20240624,213.13,6.674,1422.42962
600436.SH,20240625,210.4,6.6743,1404.27272
600436.SH,20240626,214.4,6.674,1430.9056
600436.SH,20240627,211.1,6.674,1408.8814
600436.SH,20240628,207.17,6.674,1382.65258
600436.SH,20240701,206.23,6.674,1376.37902
600436.SH,20240702,206.82,6.674,1380.3166800000001
600436.SH,20240703,205.07,6.674,1368.63718
600436.SH,20240704,201.1,6.674,1342.1414
600436.SH,20240705,202.5,6.674,1351.4850000000001
600436.SH,20240708,199.53,6.674,1331.6632200000001
600436.SH,20240709,200.85,6.674,1340.4729
600436.SH,20240710,203.7,6.674,1359.4938
600436.SH,20240711,209.39,6.674,1397.46886
600436.SH,20240712,208.6,6.674,1392.1964
600436.SH,20240715,210.51,6.674,1404.94374
600436.SH,20240716,216.79,6.674,1446.85646
600436.SH,20240717,223.23,6.674,1489.83702
600436.SH,20240718,223.04,6.674,1488.56896
600436.SH,20240719,231.06,6.674,1542.09444
600436.SH,20240722,229.39,6.674,1530.94886
600436.SH,20240723,224.95,6.674,1501.3163
600436.SH,20240724,224.0,6.674,1494.976
600436.SH,20240725,207.0,6.674,1381.518
600436.SH,20240726,209.89,6.674,1400.80586
600436.SH,20240729,206.41,6.674,1377.58034
600436.SH,20240730,207.02,6.674,1381.6514800000002
600436.SH,20240731,212.75,6.674,1419.8935000000001
600436.SH,20240801,210.1,6.674,1402.2074
600436.SH,20240802,208.5,6.674,1391.529
600436.SH,20240805,210.97,6.674,1408.01378
600436.SH,20240806,211.28,6.674,1410.08272
600436.SH,20240807,209.02,6.674,1394.9994800000002
600436.SH,20240808,211.33,6.674,1410.4164200000002
600436.SH,20240809,209.26,6.674,1396.60124
600436.SH,20240812,208.0,6.674,1388.192
600436.SH,20240813,207.8,6.674,1386.8572000000001
600436.SH,20240814,206.18,6.674,1376.0453200000002
600436.SH,20240815,209.98,6.674,1401.40652
600436.SH,20240816,207.5,6.674,1384.855
600436.SH,20240819,205.0,6.674,1368.17
600436.SH,20240820,205.0,6.674,1368.17
600436.SH,20240821,203.99,6.674,1361.42926
600436.SH,20240822,203.1,6.674,1355.4894
600436.SH,20240823,205.55,6.674,1371.8407000000002
600436.SH,20240826,203.9,6.674,1360.8286
600436.SH,20240827,202.26,6.674,1349.8832400000001
600436.SH,20240828,203.53,6.674,1358.35922
600436.SH,20240829,205.12,6.674,1368.97088
600436.SH,20240830,208.59,6.674,1392.12966
600436.SH,20240902,203.2,6.674,1356.1568
600436.SH,20240903,204.05,6.674,1361.8297000000002
600436.SH,20240904,202.66,6.674,1352.55284
600436.SH,20240905,204.0,6.674,1361.496
600436.SH,20240906,202.47,6.674,1351.28478
600436.SH,20240909,202.58,6.674,1352.0189200000002
600436.SH,20240910,201.88,6.674,1347.3471200000001
600436.SH,20240911,203.88,6.674,1360.69512
600436.SH,20240912,201.92,6.674,1347.61408
600436.SH,20240913,200.04,6.674,1335.06696
600436.SH,20240918,193.5,6.674,1291.419
600436.SH,20240919,197.2,6.674,1316.1128
600436.SH,20240920,201.0,6.674,1341.4740000000002
600436.SH,20240923,197.77,6.674,1319.9169800000002
600436.SH,20240924,205.0,6.674,1368.17
600436.SH,20240925,210.99,6.674,1408.1472600000002
600436.SH,20240926,225.38,6.674,1504.18612
600436.SH,20240927,234.99,6.674,1568.3232600000001
600436.SH,20240930,258.49,6.674,1725.16226
600436.SH,20241008,272.8,6.674,1820.6672
600436.SH,20241009,246.5,6.674,1645.141
600436.SH,20241010,250.1,6.674,1669.1674
600436.SH,20241011,238.63,6.674,1592.61662
600436.SH,20241014,237.47,6.674,1584.87478
600436.SH,20241015,230.4,6.674,1537.6896000000002
600436.SH,20241016,226.4,6.674,1510.9936
600436.SH,20241017,223.15,6.674,1489.3031
600436.SH,20241018,230.54,6.674,1538.6239600000001
600436.SH,20241021,242.0,6.674,1615.1080000000002
600436.SH,20241022,238.66,6.7059,1600.4300939999998
600436.SH,20241023,239.16,6.7059,1603.783044
600436.SH,20241024,236.62,6.7059,1586.750058
600436.SH,20241025,237.88,6.7059,1595.199492
600436.SH,20241028,240.93,6.7059,1615.652487
600436.SH,20241029,236.9,6.7059,1588.62771
600436.SH,20241030,235.59,6.7059,1579.842981
600436.SH,20241031,234.35,6.7059,1571.5276649999998
600436.SH,20241101,237.3,6.7059,1591.31007
600436.SH,20241104,238.0,6.7059,1596.0041999999999
600436.SH,20241105,241.55,6.7059,1619.810145
600436.SH,20241106,243.0,6.7059,1629.5337
600436.SH,20241107,256.6,6.7059,1720.73394
600436.SH,20241108,254.5,6.7059,1706.65155
600436.SH,20241111,252.0,6.7059,1689.8868
600436.SH,20241112,251.27,6.7059,1684.991493
600436.SH,20241113,251.02,6.7059,1683.315018
600436.SH,20241114,247.96,6.7059,1662.794964
600436.SH,20241115,244.59,6.7059,1640.196081
600436.SH,20241118,246.6,6.7059,1653.6749399999999
600436.SH,20241119,247.69,6.7059,1660.984371
600436.SH,20241120,247.1,6.7059,1657.0278899999998
600436.SH,20241121,245.48,6.7059,1646.1643319999998
600436.SH,20241122,236.0,6.7059,1582.5924
600436.SH,20241125,236.0,6.7059,1582.5924
600436.SH,20241126,231.33,6.7059,1551.275847
600436.SH,20241127,235.5,6.7059,1579.23945
600436.SH,20241128,232.46,6.7059,1558.853514
600436.SH,20241129,233.11,6.7059,1563.2123490000001
600436.SH,20241202,232.67,6.7059,1560.2617529999998
600436.SH,20241203,230.39,6.7059,1544.9723009999998
600436.SH,20241204,226.03,6.7059,1515.734577
600436.SH,20241205,224.08,6.7059,1502.658072
600436.SH,20241206,226.06,6.7059,1515.9357539999999
600436.SH,20241209,223.19,6.7059,1496.689821
600436.SH,20241210,224.99,6.7059,1508.760441
600436.SH,20241211,224.49,6.7059,1505.407491
600436.SH,20241212,226.4,6.7059,1518.21576
600436.SH,20241213,223.5,6.7059,1498.76865
600436.SH,20241216,218.43,6.7059,1464.769737
600436.SH,20241217,219.01,6.7059,1468.6591589999998
600436.SH,20241218,219.03,6.7059,1468.793277
600436.SH,20241219,221.08,6.7059,1482.540372
600436.SH,20241220,220.5,6.7059,1478.65095
600436.SH,20241223,218.0,6.7059,1461.8862
600436.SH,20241224,220.12,6.7059,1476.102708
600436.SH,20241225,219.5,6.7059,1471.94505
600436.SH,20241226,218.56,6.7059,1465.641504
600436.SH,20241227,218.85,6.7059,1467.5862149999998
600436.SH,20241230,218.05,6.7059,1462.221495
600436.SH,20241231,214.5,6.7059,1438.41555
600436.SH,20250102,209.06,6.7059,1401.935454
600436.SH,20250103,205.5,6.7059,1378.06245
600436.SH,20250106,208.8,6.7059,1400.19192
600436.SH,20250107,208.21,6.7059,1396.235439
600436.SH,20250108,206.5,6.7059,1384.76835
600436.SH,20250109,205.5,6.7059,1378.06245
600436.SH,20250110,204.4,6.7059,1370.68596
600436.SH,20250113,205.0,6.7059,1374.7095
600436.SH,20250114,209.16,6.7059,1402.6060439999999
600436.SH,20250115,206.91,6.7059,1387.5177689999998
600436.SH,20250116,204.33,6.7059,1370.216547
600436.SH,20250117,205.75,6.7059,1379.7389249999999
600436.SH,20250120,207.1,6.7059,1388.79189
600436.SH,20250121,205.74,6.7059,1379.671866
600436.SH,20250122,203.6,6.7059,1365.32124
600436.SH,20250123,203.81,6.7059,1366.7294789999999
600436.SH,20250124,201.01,6.7059,1347.952959
600436.SH,20250127,202.51,6.7059,1358.0118089999999
600436.SH,20250205,203.69,6.7059,1365.924771
600436.SH,20250206,206.1,6.7059,1382.0859899999998
600436.SH,20250207,206.0,6.7059,1381.4153999999999
600436.SH,20250210,206.95,6.7059,1387.786005
600436.SH,20250211,203.45,6.7059,1364.315355
600436.SH,20250212,205.36,6.7059,1377.123624
600436.SH,20250213,206.44,6.7059,1384.365996
600436.SH,20250214,209.65,6.7059,1405.8919349999999
600436.SH,20250217,207.15,6.7059,1389.127185
600436.SH,20250218,204.72,6.7059,1372.831848
600436.SH,20250219,204.98,6.7059,1374.575382
600436.SH,20250220,203.79,6.7059,1366.595361
600436.SH,20250221,204.59,6.7059,1371.960081
600436.SH,20250224,203.46,6.7059,1364.382414
600436.SH,20250225,201.0,6.7059,1347.8859
600436.SH,20250226,201.87,6.7059,1353.720033
600436.SH,20250227,202.06,6.7059,1354.994154
600436.SH,20250228,204.53,6.7059,1371.5577269999999
600436.SH,20250303,203.46,6.7059,1364.382414
600436.SH,20250304,201.39,6.7059,1350.5012009999998
600436.SH,20250305,200.67,6.7059,1345.6729529999998
600436.SH,20250306,201.52,6.7059,1351.3729680000001
600436.SH,20250307,200.53,6.7059,1344.734127
600436.SH,20250310,200.94,6.7059,1347.483546
600436.SH,20250311,203.52,6.7059,1364.784768
600436.SH,20250312,202.53,6.7059,1358.145927
600436.SH,20250313,202.9,6.7059,1360.62711
600436.SH,20250314,207.89,6.7059,1394.0895509999998
600436.SH,20250317,209.28,6.7059,1403.410752
600436.SH,20250318,207.07,6.7059,1388.5907129999998
600436.SH,20250319,205.49,6.7059,1377.995391
600436.SH,20250320,204.61,6.7059,1372.0941990000001
600436.SH,20250321,206.02,6.7059,1381.549518
600436.SH,20250324,205.85,6.7059,1380.4095149999998
600436.SH,20250325,206.17,6.7059,1382.5554029999998
600436.SH,20250326,205.01,6.7059,1374.776559
600436.SH,20250327,206.13,6.7059,1382.287167
600436.SH,20250328,203.8,6.7059,1366.66242
600436.SH,20250331,202.25,6.7059,1356.268275
600436.SH,20250401,204.0,6.7059,1368.0036
600436.SH,20250402,203.15,6.7059,1362.3035849999999
600436.SH,20250403,202.72,6.7059,1359.420048
600436.SH,20250407,199.51,6.7059,1337.8941089999998
600436.SH,20250408,204.8,6.7059,1373.36832
600436.SH,20250409,205.87,6.7059,1380.543633
600436.SH,20250410,206.0,6.7059,1381.4153999999999
600436.SH,20250411,205.0,6.7059,1374.7095
600436.SH,20250414,204.41,6.7059,1370.753019
600436.SH,20250415,205.78,6.7059,1379.940102
600436.SH,20250416,208.99,6.7059,1401.466041
600436.SH,20250417,210.0,6.7059,1408.239
600436.SH,20250418,207.38,6.7059,1390.6695419999999
600436.SH,20250421,206.0,6.7059,1381.4153999999999
600436.SH,20250422,206.13,6.7059,1382.287167
600436.SH,20250423,205.05,6.7059,1375.044795
600436.SH,20250424,205.03,6.7059,1374.9106769999999
600436.SH,20250425,206.1,6.7059,1382.0859899999998
600436.SH,20250428,205.08,6.7059,1375.245972
600436.SH,20250429,204.8,6.7059,1373.36832
600436.SH,20250430,205.33,6.7059,1376.922447
600436.SH,20250506,205.33,6.7059,1376.922447
600436.SH,20250507,208.0,6.7059,1394.8272
600436.SH,20250508,207.13,6.7059,1388.9930669999999
600436.SH,20250509,207.55,6.7059,1391.809545
600436.SH,20250512,207.02,6.7059,1388.255418
600436.SH,20250513,206.53,6.7059,1384.969527
600436.SH,20250514,208.53,6.7059,1398.381327
600436.SH,20250515,208.98,6.7059,1401.398982
600436.SH,20250516,208.7,6.7059,1399.5213299999998
600436.SH,20250519,206.86,6.7059,1387.182474
600436.SH,20250520,206.97,6.7059,1387.9201229999999
600436.SH,20250521,206.3,6.7059,1383.42717
600436.SH,20250522,206.44,6.7059,1384.365996
600436.SH,20250523,205.42,6.7059,1377.525978
600436.SH,20250526,203.95,6.7059,1367.668305
600436.SH,20250527,204.07,6.7059,1368.4730129999998
600436.SH,20250528,204.0,6.7059,1368.0036
600436.SH,20250529,204.13,6.7059,1368.8753669999999
600436.SH,20250530,204.05,6.7059,1368.338895
600436.SH,20250603,204.8,6.7059,1373.36832
600436.SH,20250604,203.85,6.7059,1366.997715
600436.SH,20250605,203.3,6.7059,1363.30947
600436.SH,20250606,202.8,6.7059,1359.95652
600436.SH,20250609,203.13,6.7059,1362.169467
600436.SH,20250610,202.08,6.7059,1355.128272
600436.SH,20250611,201.8,6.7059,1353.25062
600436.SH,20250612,201.15,6.7059,1348.891785
600436.SH,20250613,201.43,6.7059,1350.769437
600436.SH,20250616,200.87,6.7059,1347.014133
600436.SH,20250617,200.9,6.7059,1347.21531
600436.SH,20250618,200.12,6.7059,1341.984708
600436.SH,20250619,200.1,6.7059,1341.85059
600436.SH,20250620,199.99,6.7059,1341.112941
600436.SH,20250623,198.9,6.7059,1333.80351
600436.SH,20250624,200.46,6.7059,1344.264714
600436.SH,20250625,201.95,6.7059,1354.2565049999998
600436.SH,20250626,200.8,6.7059,1346.54472
600436.SH,20250627,200.48,6.7059,1344.3988319999999
600436.SH,20250630,200.01,6.7059,1341.2470589999998
600436.SH,20250701,199.65,6.7059,1338.832935
600436.SH,20250702,199.0,6.7059,1334.4741
600436.SH,20250703,198.97,6.7059,1334.272923
600436.SH,20250704,198.35,6.7059,1330.115265
600436.SH,20250707,197.24,6.7059,1322.671716
600436.SH,20250708,198.66,6.7059,1332.194094
600436.SH,20250709,198.12,6.7059,1328.5729079999999
600436.SH,20250710,198.0,6.7059,1327.7682
600436.SH,20250711,198.0,6.7059,1327.7682
600436.SH,20250714,197.79,6.7059,1326.3599609999999
600436.SH,20250715,197.0,6.7059,1321.0623
600436.SH,20250716,197.34,6.7059,1323.342306
600436.SH,20250717,198.15,6.7059,1328.774085
600436.SH,20250718,198.96,6.7059,1334.205864
600436.SH,20250721,198.52,6.7059,1331.2552680000001
600436.SH,20250722,204.96,6.7059,1374.441264
600436.SH,20250723,204.7,6.7059,1372.6977299999999
600436.SH,20250724,205.8,6.7059,1380.07422
600436.SH,20250725,203.83,6.7059,1366.863597
600436.SH,20250728,202.0,6.7059,1354.5918
600436.SH,20250729,203.98,6.7059,1367.8694819999998
600436.SH,20250730,204.23,6.7059,1369.5459569999998
600436.SH,20250731,198.99,6.7662,1346.406138
600436.SH,20250801,200.72,6.7662,1358.111664
600436.SH,20250804,202.01,6.7662,1366.840062
600436.SH,20250805,201.57,6.7662,1363.862934
600436.SH,20250806,201.51,6.7662,1363.456962
600436.SH,20250807,201.11,6.7662,1360.7504820000001
600436.SH,20250808,200.28,6.7662,1355.134536
600436.SH,20250811,202.83,6.7662,1372.3883460000002
600436.SH,20250812,201.2,6.7662,1361.35944
600436.SH,20250813,200.55,6.7662,1356.9614100000001
600436.SH,20250814,201.94,6.7662,1366.366428
600436.SH,20250815,200.93,6.7662,1359.532566
600436.SH,20250818,201.35,6.7662,1362.37437
600436.SH,20250819,202.55,6.7662,1370.4938100000002
600436.SH,20250820,207.82,6.7662,1406.151684
600436.SH,20250821,212.28,6.7662,1436.328936
600436.SH,20250822,214.25,6.7662,1449.6583500000002
600436.SH,20250825,213.99,6.7662,1447.8991380000002
600436.SH,20250826,210.45,6.7662,1423.94679
600436.SH,20250827,208.01,6.7662,1407.437262
600436.SH,20250828,205.7,6.7662,1391.80734
600436.SH,20250829,209.22,6.7662,1415.624364
600436.SH,20250901,207.33,6.7662,1402.836246
600436.SH,20250902,206.12,6.7662,1394.6491440000002
600436.SH,20250903,204.4,6.7662,1383.0112800000002
600436.SH,20250904,202.93,6.7662,1373.0649660000001
600436.SH,20250905,203.87,6.7662,1379.4251940000001
600436.SH,20250908,205.8,6.7662,1392.4839600000003
600436.SH,20250909,204.3,6.7662,1382.3346600000002
600436.SH,20250910,203.2,6.7662,1374.89184
600436.SH,20250911,204.38,6.7662,1382.875956
600436.SH,20250912,203.24,6.7662,1375.1624880000002
600436.SH,20250915,202.02,6.7662,1366.9077240000001
600436.SH,20250916,201.47,6.7662,1363.186314
600436.SH,20250917,201.45,6.7662,1363.05099
600436.SH,20250918,200.0,6.7662,1353.24
600436.SH,20250919,199.23,6.7662,1348.030026
600436.SH,20250922,197.8,6.7662,1338.3543600000003
600436.SH,20250923,196.0,6.7662,1326.1752000000001
600436.SH,20250924,197.46,6.7662,1336.0538520000002
600436.SH,20250925,197.95,6.7662,1339.36929
600436.SH,20250926,197.26,6.7662,1334.700612
600436.SH,20250929,197.92,6.7662,1339.166304
600436.SH,20250930,196.79,6.8144,1341.005776
600436.SH,20251009,196.21,6.8144,1337.053424
600436.SH,20251010,196.0,6.8144,1335.6224
600436.SH,20251013,193.98,6.8144,1321.8573119999999
600436.SH,20251014,195.0,6.8144,1328.808
600436.SH,20251015,195.36,6.8144,1331.2611840000002
600436.SH,20251016,197.28,6.8144,1344.344832
600436.SH,20251017,196.34,6.8144,1337.939296
600436.SH,20251020,187.09,6.8144,1274.906096
600436.SH,20251021,185.38,6.8144,1263.2534719999999
600436.SH,20251022,181.4,6.8144,1236.13216
600436.SH,20251023,181.49,6.8144,1236.745456
600436.SH,20251024,180.72,6.8144,1231.498368
600436.SH,20251027,177.49,6.8144,1209.487856
600436.SH,20251028,178.2,6.8144,1214.3260799999998
600436.SH,20251029,178.82,6.8144,1218.551008
600436.SH,20251030,177.0,6.8144,1206.1488
600436.SH,20251031,178.13,6.8144,1213.849072
600436.SH,20251103,178.69,6.8144,1217.665136
600436.SH,20251104,177.15,6.8144,1207.1709600000002
600436.SH,20251105,175.55,6.8144,1196.26792
600436.SH,20251106,175.82,6.8144,1198.107808
600436.SH,20251107,175.67,6.8144,1197.085648
600436.SH,20251110,180.76,6.8144,1231.7709439999999
600436.SH,20251111,179.87,6.8144,1225.706128
600436.SH,20251112,182.23,6.8144,1241.788112
600436.SH,20251113,181.82,6.8144,1238.9942079999998
600436.SH,20251114,180.79,6.8144,1231.9753759999999
600436.SH,20251117,178.98,6.8144,1219.641312
600436.SH,20251118,176.9,6.8144,1205.46736
600436.SH,20251119,176.21,6.8144,1200.7654240000002
600436.SH,20251120,175.96,6.8144,1199.0618240000001
600436.SH,20251121,176.2,6.8144,1200.6972799999999
600436.SH,20251124,176.86,6.8144,1205.194784
600436.SH,20251125,176.74,6.8144,1204.377056
600436.SH,20251126,175.71,6.8144,1197.358224
600436.SH,20251127,174.66,6.8144,1190.203104
600436.SH,20251128,171.87,6.8144,1171.190928
600436.SH,20251201,171.98,6.8144,1171.940512
600436.SH,20251202,169.23,6.8144,1153.200912
600436.SH,20251203,171.48,6.8144,1168.533312
600436.SH,20251204,168.75,6.8144,1149.93
600436.SH,20251205,168.95,6.8144,1151.29288
600436.SH,20251208,169.34,6.8144,1153.950496
600436.SH,20251209,167.53,6.8144,1141.616432
600436.SH,20251210,173.17,6.8144,1180.049648
600436.SH,20251211,171.5,6.8144,1168.6696
600436.SH,20251212,170.88,6.8144,1164.444672
600436.SH,20251215,172.21,6.8144,1173.507824
600436.SH,20251216,170.86,6.8144,1164.3083840000002
600436.SH,20251217,171.28,6.8144,1167.1704320000001
600436.SH,20251218,172.65,6.8144,1176.5061600000001
600436.SH,20251219,173.55,6.8144,1182.63912
600436.SH,20251222,171.98,6.8144,1171.940512
600436.SH,20251223,170.0,6.8144,1158.448
600436.SH,20251224,169.81,6.8144,1157.153264
600436.SH,20251225,170.24,6.8144,1160.083456
600436.SH,20251226,170.2,6.8144,1159.81088
600436.SH,20251229,170.31,6.8144,1160.560464
600436.SH,20251230,169.1,6.8144,1152.31504
600436.SH,20251231,168.78,6.8144,1150.134432
600436.SH,20260105,170.29,6.8144,1160.424176
600436.SH,20260106,171.55,6.8144,1169.01032
600436.SH,20260107,170.18,6.8144,1159.674592
600436.SH,20260108,171.72,6.8144,1170.168768
600436.SH,20260109,172.01,6.8144,1172.144944
600436.SH,20260112,173.28,6.8144,1180.799232
600436.SH,20260113,171.71,6.8144,1170.1006240000002
600436.SH,20260114,169.47,6.8144,1154.836368
600436.SH,20260115,169.48,6.8144,1154.9045119999998
600436.SH,20260116,168.7,6.8144,1149.58928
600436.SH,20260119,167.82,6.8144,1143.592608
600436.SH,20260120,167.22,6.8144,1139.503968
600436.SH,20260121,166.08,6.8144,1131.735552
600436.SH,20260122,164.42,6.8144,1120.423648
600436.SH,20260123,162.25,6.8144,1105.6364
600436.SH,20260126,160.3,6.8144,1092.34832
600436.SH,20260127,157.5,6.8144,1073.268
600436.SH,20260128,156.1,6.8144,1063.72784
600436.SH,20260129,166.8,6.8144,1136.64192
600436.SH,20260130,160.4,6.8144,1093.0297600000001
600436.SH,20260202,160.4,6.8144,1093.0297600000001
600436.SH,20260203,160.7,6.8144,1095.0740799999999
600436.SH,20260204,163.89,6.8144,1116.8120159999999
600436.SH,20260205,170.44,6.8144,1161.446336
600436.SH,20260206,170.0,6.8144,1158.448
600436.SH,20260209,169.09,6.8144,1152.246896
600436.SH,20260210,165.71,6.8144,1129.214224
600436.SH,20260211,167.59,6.8144,1142.025296
600436.SH,20260212,165.95,6.8144,1130.84968
600436.SH,20260213,167.54,6.8144,1141.6845759999999
600436.SH,20260224,166.33,6.8144,1133.4391520000001
600436.SH,20260225,165.87,6.8144,1130.3045280000001
600436.SH,20260226,163.0,6.8144,1110.7472
600436.SH,20260227,163.24,6.8144,1112.382656
600436.SH,20260302,159.5,6.8144,1086.8968
600436.SH,20260303,158.8,6.8144,1082.12672
600436.SH,20260304,156.44,6.8144,1066.044736
600436.SH,20260305,157.0,6.8144,1069.8608
600436.SH,20260306,158.33,6.8144,1078.923952
600436.SH,20260309,157.12,6.8144,1070.6785280000001
600436.SH,20260310,158.21,6.8144,1078.106224
600436.SH,20260311,157.65,6.8144,1074.29016
600436.SH,20260312,156.4,6.8144,1065.77216
600436.SH,20260313,156.42,6.8144,1065.908448
600436.SH,20260316,161.12,6.8144,1097.936128
600436.SH,20260317,159.88,6.8144,1089.4862719999999
600436.SH,20260318,158.3,6.8144,1078.71952
600436.SH,20260319,157.0,6.8144,1069.8608
600436.SH,20260320,156.28,6.8144,1064.954432
600436.SH,20260323,152.06,6.8144,1036.197664
600436.SH,20260324,152.69,6.8144,1040.490736
600436.SH,20260325,154.07,6.8144,1049.894608
600436.SH,20260326,152.15,6.8144,1036.81096
600436.SH,20260327,152.93,6.8144,1042.126192
600436.SH,20260330,152.5,6.8144,1039.196
600436.SH,20260331,151.1,6.8144,1029.65584
600436.SH,20260401,153.0,6.8144,1042.6032
600436.SH,20260402,152.01,6.8144,1035.8569439999999
600436.SH,20260403,151.03,6.8144,1029.178832
600436.SH,20260407,150.6,6.8144,1026.24864
600436.SH,20260408,152.81,6.8144,1041.308464
600436.SH,20260409,150.89,6.8144,1028.224816
600436.SH,20260410,150.7,6.8144,1026.9300799999999
600436.SH,20260413,148.77,6.8144,1013.7782880000001
600436.SH,20260414,148.56,6.8144,1012.347264
600436.SH,20260415,148.98,6.8144,1015.209312
600436.SH,20260416,148.07,6.8144,1009.008208
600436.SH,20260417,146.31,6.8144,997.014864
600436.SH,20260420,145.08,6.8144,988.6331520000001
600436.SH,20260421,144.11,6.8144,982.0231840000001
600436.SH,20260422,141.92,6.8144,967.0996479999999
600436.SH,20260423,142.43,6.8144,970.5749920000001
600436.SH,20260424,141.86,6.8144,966.6907840000001
600436.SH,20260427,140.31,6.8144,956.128464
600436.SH,20260428,139.25,6.8144,948.9052
600436.SH,20260429,139.32,6.8144,949.382208
600436.SH,20260430,143.55,6.8144,978.20712
600436.SH,20260506,141.3,6.8144,962.87472
600436.SH,20260507,141.19,6.8144,962.125136
600436.SH,20260508,141.18,6.8144,962.056992
600436.SH,20260511,140.9,6.8144,960.14896
600436.SH,20260512,139.52,6.8144,950.7450880000001
600436.SH,20260513,137.85,6.8144,939.3650399999999
600436.SH,20260514,138.01,6.8144,940.455344
600436.SH,20260515,135.31,6.8144,922.056464
600436.SH,20260518,130.4,6.8144,888.59776
600436.SH,20260519,128.49,6.8144,875.582256
600436.SH,20260520,127.5,6.8144,868.836
600436.SH,20260521,126.11,6.8144,859.363984
600436.SH,20260522,124.08,6.8144,845.530752
600436.SH,20260525,123.96,6.8144,844.7130239999999
600436.SH,20260526,123.0,6.8144,838.1712
600436.SH,20260527,124.08,6.8144,845.530752
600436.SH,20260528,121.03,6.8144,824.746832
600436.SH,20260529,128.41,6.8144,875.037104
600436.SH,20260601,128.91,6.8144,878.444304
600436.SH,20260602,124.5,6.8144,848.3928
600436.SH,20260603,124.29,6.8144,846.9617760000001
600436.SH,20260604,121.33,6.8144,826.791152
600436.SH,20260605,121.49,6.8144,827.881456
