ts_code,trade_date,close,adj_factor,adj_close
000429.SZ,20240530,10.19,4.463,45.47797
000429.SZ,20240531,10.18,4.463,45.43334
000429.SZ,20240603,10.21,4.463,45.56723
000429.SZ,20240604,10.42,4.463,46.50446
000429.SZ,20240605,10.24,4.463,45.70112
000429.SZ,20240606,10.35,4.463,46.19205
000429.SZ,20240607,10.53,4.463,46.99539
000429.SZ,20240611,10.31,4.463,46.01353
000429.SZ,20240612,10.42,4.463,46.50446
000429.SZ,20240613,10.21,4.463,45.56723
000429.SZ,20240614,10.27,4.463,45.83501
000429.SZ,20240617,10.36,4.463,46.23668
000429.SZ,20240618,10.6,4.463,47.3078
000429.SZ,20240619,10.53,4.463,46.99539
000429.SZ,20240620,10.51,4.463,46.90613
000429.SZ,20240621,10.46,4.463,46.68298000000001
000429.SZ,20240624,10.31,4.463,46.01353
000429.SZ,20240625,10.35,4.4629,46.191015
000429.SZ,20240626,10.25,4.463,45.74575
000429.SZ,20240627,10.34,4.463,46.14742
000429.SZ,20240628,10.41,4.463,46.459830000000004
000429.SZ,20240701,10.48,4.463,46.772240000000004
000429.SZ,20240702,10.63,4.463,47.44169
000429.SZ,20240703,10.85,4.463,48.42355
000429.SZ,20240704,11.03,4.463,49.22689
000429.SZ,20240705,11.17,4.463,49.85171
000429.SZ,20240708,11.1,4.463,49.5393
000429.SZ,20240709,11.35,4.463,50.65505
000429.SZ,20240710,11.13,4.463,49.673190000000005
000429.SZ,20240711,10.9,4.463,48.6467
000429.SZ,20240712,11.02,4.463,49.18226
000429.SZ,20240715,10.44,4.6974,49.040856
000429.SZ,20240716,10.38,4.6974,48.759012000000006
000429.SZ,20240717,10.24,4.6974,48.101376
000429.SZ,20240718,10.4,4.6974,48.85296
000429.SZ,20240719,10.29,4.6974,48.336245999999996
000429.SZ,20240722,10.16,4.6974,47.725584
000429.SZ,20240723,10.1,4.6974,47.44374
000429.SZ,20240724,10.22,4.6974,48.007428000000004
000429.SZ,20240725,10.42,4.6974,48.946908
000429.SZ,20240726,10.36,4.6974,48.665064
000429.SZ,20240729,10.59,4.6974,49.745466
000429.SZ,20240730,10.87,4.6974,51.06073799999999
000429.SZ,20240731,10.84,4.6974,50.919816
000429.SZ,20240801,11.18,4.6974,52.516932
000429.SZ,20240802,11.27,4.6974,52.939698
000429.SZ,20240805,11.1,4.6974,52.14114
000429.SZ,20240806,10.53,4.6974,49.463621999999994
000429.SZ,20240807,10.37,4.6974,48.712038
000429.SZ,20240808,10.56,4.6974,49.604544000000004
000429.SZ,20240809,10.41,4.6974,48.899934
000429.SZ,20240812,10.53,4.6974,49.463621999999994
000429.SZ,20240813,10.72,4.6974,50.356128000000005
000429.SZ,20240814,10.92,4.6974,51.295608
000429.SZ,20240815,11.12,4.6974,52.235088
000429.SZ,20240816,11.07,4.6974,52.000218000000004
000429.SZ,20240819,11.15,4.6974,52.37601
000429.SZ,20240820,11.13,4.6974,52.282062
000429.SZ,20240821,11.24,4.6974,52.798776000000004
000429.SZ,20240822,11.44,4.6974,53.738256
000429.SZ,20240823,11.47,4.6974,53.879178
000429.SZ,20240826,11.26,4.6974,52.892724
000429.SZ,20240827,11.35,4.6974,53.31549
000429.SZ,20240828,11.38,4.6974,53.45641200000001
000429.SZ,20240829,11.26,4.6974,52.892724
000429.SZ,20240830,11.04,4.6974,51.85929599999999
000429.SZ,20240902,11.32,4.6974,53.174568
000429.SZ,20240903,11.3,4.6974,53.08062
000429.SZ,20240904,11.46,4.6974,53.832204000000004
000429.SZ,20240905,11.55,4.6974,54.25497
000429.SZ,20240906,11.68,4.6974,54.865632
000429.SZ,20240909,11.68,4.6974,54.865632
000429.SZ,20240910,11.8,4.6974,55.429320000000004
000429.SZ,20240911,11.41,4.6974,53.597334000000004
000429.SZ,20240912,11.5,4.6974,54.0201
000429.SZ,20240913,11.32,4.6974,53.174568
000429.SZ,20240918,11.12,4.6974,52.235088
000429.SZ,20240919,10.93,4.6974,51.342582
000429.SZ,20240920,10.91,4.6974,51.248634
000429.SZ,20240923,10.76,4.6974,50.544024
000429.SZ,20240924,11.02,4.6974,51.765347999999996
000429.SZ,20240925,11.02,4.6974,51.765347999999996
000429.SZ,20240926,11.01,4.6974,51.718374
000429.SZ,20240927,10.76,4.6974,50.544024
000429.SZ,20240930,11.38,4.6974,53.45641200000001
000429.SZ,20241008,11.13,4.6974,52.282062
000429.SZ,20241009,10.48,4.6974,49.228752
000429.SZ,20241010,10.67,4.6974,50.121258
000429.SZ,20241011,10.87,4.6974,51.06073799999999
000429.SZ,20241014,11.07,4.6974,52.000218000000004
000429.SZ,20241015,10.88,4.6974,51.10771200000001
000429.SZ,20241016,11.05,4.6974,51.906270000000006
000429.SZ,20241017,10.96,4.6974,51.483504
000429.SZ,20241018,10.88,4.6974,51.10771200000001
000429.SZ,20241021,10.83,4.6974,50.872842
000429.SZ,20241022,11.08,4.6974,52.047192
000429.SZ,20241023,11.08,4.6974,52.047192
000429.SZ,20241024,11.15,4.6974,52.37601
000429.SZ,20241025,11.39,4.6974,53.503386000000006
000429.SZ,20241028,11.05,4.6974,51.906270000000006
000429.SZ,20241029,10.95,4.6974,51.43653
000429.SZ,20241030,10.94,4.6974,51.389556
000429.SZ,20241031,10.75,4.6974,50.49705
000429.SZ,20241101,10.97,4.6974,51.530478
000429.SZ,20241104,10.98,4.6974,51.577452
000429.SZ,20241105,11.06,4.6974,51.953244000000005
000429.SZ,20241106,11.06,4.6974,51.953244000000005
000429.SZ,20241107,11.13,4.6974,52.282062
000429.SZ,20241108,11.06,4.6974,51.953244000000005
000429.SZ,20241111,10.88,4.6974,51.10771200000001
000429.SZ,20241112,10.83,4.6974,50.872842
000429.SZ,20241113,10.96,4.6974,51.483504
000429.SZ,20241114,11.05,4.6974,51.906270000000006
000429.SZ,20241115,11.47,4.6974,53.879178
000429.SZ,20241118,11.41,4.6974,53.597334000000004
000429.SZ,20241119,11.66,4.6974,54.771684
000429.SZ,20241120,11.77,4.6974,55.288398
000429.SZ,20241121,11.8,4.6974,55.429320000000004
000429.SZ,20241122,11.72,4.6974,55.053528
000429.SZ,20241125,11.7,4.6974,54.959579999999995
000429.SZ,20241126,11.73,4.6974,55.100502
000429.SZ,20241127,11.67,4.6974,54.818658
000429.SZ,20241128,11.86,4.6974,55.711164
000429.SZ,20241129,11.82,4.6974,55.523268
000429.SZ,20241202,11.71,4.6974,55.006554
000429.SZ,20241203,11.92,4.6974,55.993008
000429.SZ,20241204,12.26,4.6974,57.590123999999996
000429.SZ,20241205,12.15,4.6974,57.07341
000429.SZ,20241206,12.21,4.6974,57.355254
000429.SZ,20241209,12.06,4.6974,56.650644
000429.SZ,20241210,12.05,4.6974,56.60367
000429.SZ,20241211,12.14,4.6974,57.026436000000004
000429.SZ,20241212,12.15,4.6974,57.07341
000429.SZ,20241213,12.28,4.6974,57.684072
000429.SZ,20241216,12.8,4.6974,60.126720000000006
000429.SZ,20241217,12.89,4.6974,60.549486
000429.SZ,20241218,12.95,4.6974,60.831329999999994
000429.SZ,20241219,13.14,4.6974,61.723836000000006
000429.SZ,20241220,13.24,4.6974,62.193576
000429.SZ,20241223,13.32,4.6974,62.569368000000004
000429.SZ,20241224,13.52,4.6974,63.508848
000429.SZ,20241225,13.63,4.6974,64.02556200000001
000429.SZ,20241226,13.53,4.6974,63.555822
000429.SZ,20241227,14.0,4.6974,65.7636
000429.SZ,20241230,13.98,4.6974,65.669652
000429.SZ,20241231,14.7,4.6974,69.05178
000429.SZ,20250102,13.7,4.6974,64.35437999999999
000429.SZ,20250103,13.7,4.6974,64.35437999999999
000429.SZ,20250106,13.75,4.6974,64.58925
000429.SZ,20250107,13.57,4.6974,63.743718
000429.SZ,20250108,13.64,4.6974,64.072536
000429.SZ,20250109,13.56,4.6974,63.696744
000429.SZ,20250110,13.58,4.6974,63.790692
000429.SZ,20250113,13.22,4.6974,62.099628
000429.SZ,20250114,13.45,4.6974,63.180029999999995
000429.SZ,20250115,13.35,4.6974,62.71029
000429.SZ,20250116,13.33,4.6974,62.616342
000429.SZ,20250117,13.13,4.6974,61.67686200000001
000429.SZ,20250120,13.2,4.6974,62.00568
000429.SZ,20250121,12.97,4.6974,60.925278000000006
000429.SZ,20250122,12.87,4.6974,60.455538
000429.SZ,20250123,12.92,4.6974,60.690408
000429.SZ,20250124,12.71,4.6974,59.703954
000429.SZ,20250127,12.98,4.6974,60.972252000000005
000429.SZ,20250205,12.62,4.6974,59.28118799999999
000429.SZ,20250206,12.5,4.6974,58.7175
000429.SZ,20250207,12.38,4.6974,58.153812
000429.SZ,20250210,12.3,4.6974,57.778020000000005
000429.SZ,20250211,12.63,4.6974,59.328162000000006
000429.SZ,20250212,12.58,4.6974,59.093292
000429.SZ,20250213,12.74,4.6974,59.844876
000429.SZ,20250214,13.0,4.6974,61.0662
000429.SZ,20250217,13.34,4.6974,62.663316
000429.SZ,20250218,13.65,4.6974,64.11951
000429.SZ,20250219,13.88,4.6974,65.199912
000429.SZ,20250220,13.81,4.6974,64.871094
000429.SZ,20250221,13.74,4.6974,64.542276
000429.SZ,20250224,13.98,4.6974,65.669652
000429.SZ,20250225,14.01,4.6974,65.810574
000429.SZ,20250226,14.33,4.6974,67.313742
000429.SZ,20250227,14.7,4.6974,69.05178
000429.SZ,20250228,14.73,4.6974,69.192702
000429.SZ,20250303,14.6,4.6974,68.58203999999999
000429.SZ,20250304,14.58,4.6974,68.488092
000429.SZ,20250305,14.36,4.6974,67.454664
000429.SZ,20250306,13.77,4.6974,64.683198
000429.SZ,20250307,13.5,4.6974,63.4149
000429.SZ,20250310,13.42,4.6974,63.039108
000429.SZ,20250311,13.23,4.6974,62.146602
000429.SZ,20250312,13.22,4.6974,62.099628
000429.SZ,20250313,13.44,4.6974,63.133055999999996
000429.SZ,20250314,13.29,4.6974,62.428445999999994
000429.SZ,20250317,13.26,4.6974,62.287524
000429.SZ,20250318,13.27,4.6974,62.334497999999996
000429.SZ,20250319,13.73,4.6974,64.495302
000429.SZ,20250320,13.58,4.6974,63.790692
000429.SZ,20250321,13.79,4.6974,64.777146
000429.SZ,20250324,13.79,4.6974,64.777146
000429.SZ,20250325,13.78,4.6974,64.730172
000429.SZ,20250326,13.9,4.6974,65.29386
000429.SZ,20250327,13.83,4.6974,64.965042
000429.SZ,20250328,13.95,4.6974,65.52873
000429.SZ,20250331,14.18,4.6974,66.609132
000429.SZ,20250401,14.28,4.6974,67.078872
000429.SZ,20250402,13.97,4.6974,65.62267800000001
000429.SZ,20250403,13.75,4.6974,64.58925
000429.SZ,20250407,13.31,4.6974,62.522394000000006
000429.SZ,20250408,13.69,4.6974,64.307406
000429.SZ,20250409,13.78,4.6974,64.730172
000429.SZ,20250410,13.5,4.6974,63.4149
000429.SZ,20250411,13.61,4.6974,63.931613999999996
000429.SZ,20250414,13.63,4.6974,64.02556200000001
000429.SZ,20250415,13.72,4.6974,64.448328
000429.SZ,20250416,13.95,4.6974,65.52873
000429.SZ,20250417,14.05,4.6974,65.99847
000429.SZ,20250418,14.0,4.6974,65.7636
000429.SZ,20250421,13.61,4.6974,63.931613999999996
000429.SZ,20250422,13.74,4.6974,64.542276
000429.SZ,20250423,13.66,4.6974,64.166484
000429.SZ,20250424,13.68,4.6974,64.260432
000429.SZ,20250425,13.74,4.6974,64.542276
000429.SZ,20250428,13.84,4.6974,65.012016
000429.SZ,20250429,13.76,4.6974,64.636224
000429.SZ,20250430,14.01,4.6974,65.810574
000429.SZ,20250506,13.71,4.6974,64.401354
000429.SZ,20250507,13.87,4.6974,65.15293799999999
000429.SZ,20250508,14.04,4.6974,65.95149599999999
000429.SZ,20250509,14.38,4.6974,67.548612
000429.SZ,20250512,14.13,4.6974,66.374262
000429.SZ,20250513,14.15,4.6974,66.46821
000429.SZ,20250514,14.17,4.6974,66.562158
000429.SZ,20250515,14.13,4.6974,66.374262
000429.SZ,20250516,13.98,4.6974,65.669652
000429.SZ,20250519,14.27,4.6974,67.031898
000429.SZ,20250520,14.36,4.6974,67.454664
000429.SZ,20250521,14.6,4.6974,68.58203999999999
000429.SZ,20250522,14.65,4.6974,68.81691000000001
000429.SZ,20250523,14.47,4.6974,67.971378
000429.SZ,20250526,14.18,4.6974,66.609132
000429.SZ,20250527,14.12,4.6974,66.327288
000429.SZ,20250528,14.27,4.6974,67.031898
000429.SZ,20250529,14.17,4.6974,66.562158
000429.SZ,20250530,14.24,4.6974,66.890976
000429.SZ,20250603,14.1,4.6974,66.23334
000429.SZ,20250604,14.22,4.6974,66.797028
000429.SZ,20250605,14.22,4.6974,66.797028
000429.SZ,20250606,14.29,4.6974,67.125846
000429.SZ,20250609,14.03,4.6974,65.904522
000429.SZ,20250610,13.87,4.6974,65.15293799999999
000429.SZ,20250611,13.92,4.6974,65.387808
000429.SZ,20250612,13.76,4.6974,64.636224
000429.SZ,20250613,13.75,4.6974,64.58925
000429.SZ,20250616,13.56,4.6974,63.696744
000429.SZ,20250617,13.65,4.6974,64.11951
000429.SZ,20250618,13.63,4.6974,64.02556200000001
000429.SZ,20250619,13.66,4.6974,64.166484
000429.SZ,20250620,13.84,4.6974,65.012016
000429.SZ,20250623,13.62,4.6974,63.978587999999995
000429.SZ,20250624,13.47,4.6974,63.27397800000001
000429.SZ,20250625,13.63,4.6974,64.02556200000001
000429.SZ,20250626,13.49,4.6974,63.367926000000004
000429.SZ,20250627,13.31,4.6974,62.522394000000006
000429.SZ,20250630,13.33,4.6974,62.616342
000429.SZ,20250701,13.47,4.6974,63.27397800000001
000429.SZ,20250702,13.26,4.6974,62.287524
000429.SZ,20250703,13.2,4.6974,62.00568
000429.SZ,20250704,13.37,4.6974,62.804238
000429.SZ,20250707,13.59,4.6974,63.837666
000429.SZ,20250708,13.52,4.6974,63.508848
000429.SZ,20250709,13.85,4.6974,65.05899
000429.SZ,20250710,13.96,4.6974,65.575704
000429.SZ,20250711,14.0,4.6974,65.7636
000429.SZ,20250714,13.0,4.8786,63.4218
000429.SZ,20250715,12.81,4.8786,62.494865999999995
000429.SZ,20250716,12.83,4.8786,62.592437999999994
000429.SZ,20250717,12.75,4.8786,62.202149999999996
000429.SZ,20250718,12.77,4.8786,62.299721999999996
000429.SZ,20250721,12.78,4.8786,62.34850799999999
000429.SZ,20250722,12.83,4.8786,62.592437999999994
000429.SZ,20250723,12.88,4.8786,62.836368
000429.SZ,20250724,12.87,4.8786,62.78758199999999
000429.SZ,20250725,12.79,4.8786,62.39729399999999
000429.SZ,20250728,12.61,4.8786,61.51914599999999
000429.SZ,20250729,12.42,4.8786,60.592211999999996
000429.SZ,20250730,12.53,4.8786,61.128857999999994
000429.SZ,20250731,12.35,4.8786,60.25070999999999
000429.SZ,20250801,12.32,4.8786,60.104352
000429.SZ,20250804,12.41,4.8786,60.543426
000429.SZ,20250805,12.5,4.8786,60.982499999999995
000429.SZ,20250806,12.55,4.8786,61.22643
000429.SZ,20250807,12.59,4.8786,61.42157399999999
000429.SZ,20250808,12.6,4.8786,61.47035999999999
000429.SZ,20250811,12.39,4.8786,60.445854
000429.SZ,20250812,12.38,4.8786,60.397068
000429.SZ,20250813,12.32,4.8786,60.104352
000429.SZ,20250814,12.23,4.8786,59.665278
000429.SZ,20250815,12.07,4.8786,58.884702
000429.SZ,20250818,12.16,4.8786,59.323775999999995
000429.SZ,20250819,12.08,4.8786,58.933488
000429.SZ,20250820,12.11,4.8786,59.07984599999999
000429.SZ,20250821,12.11,4.8786,59.07984599999999
000429.SZ,20250822,12.07,4.8786,58.884702
000429.SZ,20250825,12.14,4.8786,59.226203999999996
000429.SZ,20250826,12.13,4.8786,59.177417999999996
000429.SZ,20250827,12.02,4.8786,58.64077199999999
000429.SZ,20250828,11.93,4.8786,58.20169799999999
000429.SZ,20250829,11.82,4.8786,57.665051999999996
000429.SZ,20250901,11.7,4.8786,57.07961999999999
000429.SZ,20250902,11.8,4.8786,57.567479999999996
000429.SZ,20250903,11.6,4.8786,56.591759999999994
000429.SZ,20250904,11.69,4.8786,57.03083399999999
000429.SZ,20250905,11.5,4.8786,56.103899999999996
000429.SZ,20250908,11.51,4.8786,56.152685999999996
000429.SZ,20250909,11.43,4.8786,55.762398
000429.SZ,20250910,11.42,4.8786,55.713612
000429.SZ,20250911,11.35,4.8786,55.37210999999999
000429.SZ,20250912,11.24,4.8786,54.835463999999995
000429.SZ,20250915,11.14,4.8786,54.347604
000429.SZ,20250916,11.05,4.8786,53.90853
000429.SZ,20250917,10.92,4.8786,53.274311999999995
000429.SZ,20250918,10.76,4.8786,52.49373599999999
000429.SZ,20250919,10.7,4.8786,52.20101999999999
000429.SZ,20250922,10.78,4.8786,52.59130799999999
000429.SZ,20250923,10.88,4.8786,53.079168
000429.SZ,20250924,11.0,4.8786,53.66459999999999
000429.SZ,20250925,10.77,4.8786,52.54252199999999
000429.SZ,20250926,10.89,4.8786,53.127953999999995
000429.SZ,20250929,10.97,4.8786,53.518242
000429.SZ,20250930,10.89,4.8786,53.127953999999995
000429.SZ,20251009,11.07,4.8786,54.006102
000429.SZ,20251010,11.22,4.8786,54.737892
000429.SZ,20251013,11.34,4.8786,55.32332399999999
000429.SZ,20251014,11.36,4.8786,55.42089599999999
000429.SZ,20251015,11.46,4.8786,55.908756
000429.SZ,20251016,11.51,4.8786,56.152685999999996
000429.SZ,20251017,11.64,4.8786,56.786904
000429.SZ,20251020,11.65,4.8786,56.83569
000429.SZ,20251021,11.4,4.8786,55.61604
000429.SZ,20251022,11.56,4.8786,56.396615999999995
000429.SZ,20251023,11.63,4.8786,56.738118
000429.SZ,20251024,11.75,4.8786,57.32355
000429.SZ,20251027,11.79,4.8786,57.51869399999999
000429.SZ,20251028,11.95,4.8786,58.29926999999999
000429.SZ,20251029,11.81,4.8786,57.616265999999996
000429.SZ,20251030,11.76,4.8786,57.372336
000429.SZ,20251031,11.61,4.8786,56.64054599999999
000429.SZ,20251103,11.8,4.8786,57.567479999999996
000429.SZ,20251104,12.19,4.8786,59.470133999999995
000429.SZ,20251105,12.26,4.8786,59.81163599999999
000429.SZ,20251106,12.23,4.8786,59.665278
000429.SZ,20251107,12.17,4.8786,59.372561999999995
000429.SZ,20251110,12.35,4.8786,60.25070999999999
000429.SZ,20251111,12.48,4.8786,60.884927999999995
000429.SZ,20251112,12.48,4.8786,60.884927999999995
000429.SZ,20251113,12.37,4.8786,60.34828199999999
000429.SZ,20251114,12.22,4.8786,59.616492
000429.SZ,20251117,12.18,4.8786,59.421347999999995
000429.SZ,20251118,12.36,4.8786,60.29949599999999
000429.SZ,20251119,12.22,4.8786,59.616492
000429.SZ,20251120,12.25,4.8786,59.76284999999999
000429.SZ,20251121,12.06,4.8786,58.835916
000429.SZ,20251124,12.14,4.8786,59.226203999999996
000429.SZ,20251125,12.15,4.8786,59.274989999999995
000429.SZ,20251126,12.18,4.8786,59.421347999999995
000429.SZ,20251127,12.15,4.8786,59.274989999999995
000429.SZ,20251128,12.03,4.8786,58.68955799999999
000429.SZ,20251201,12.46,4.8786,60.787356
000429.SZ,20251202,12.55,4.8786,61.22643
000429.SZ,20251203,12.68,4.8786,61.86064799999999
000429.SZ,20251204,12.61,4.8786,61.51914599999999
000429.SZ,20251205,12.64,4.8786,61.665504
000429.SZ,20251208,12.54,4.8786,61.177643999999994
000429.SZ,20251209,12.58,4.8786,61.37278799999999
000429.SZ,20251210,12.57,4.8786,61.32400199999999
000429.SZ,20251211,12.64,4.8786,61.665504
000429.SZ,20251212,12.09,4.8786,58.982274
000429.SZ,20251215,12.22,4.8786,59.616492
000429.SZ,20251216,12.12,4.8786,59.12863199999999
000429.SZ,20251217,11.97,4.8786,58.396842
000429.SZ,20251218,11.99,4.8786,58.494414
000429.SZ,20251219,11.86,4.8786,57.860195999999995
000429.SZ,20251222,11.72,4.8786,57.177192
000429.SZ,20251223,11.71,4.8786,57.128406
000429.SZ,20251224,11.8,4.8786,57.567479999999996
000429.SZ,20251225,11.89,4.8786,58.006554
000429.SZ,20251226,12.19,4.8786,59.470133999999995
000429.SZ,20251229,11.97,4.8786,58.396842
000429.SZ,20251230,11.97,4.8786,58.396842
000429.SZ,20251231,11.78,4.8786,57.46990799999999
000429.SZ,20260105,11.6,4.8786,56.591759999999994
000429.SZ,20260106,11.58,4.8786,56.494187999999994
000429.SZ,20260107,11.52,4.8786,56.201471999999995
000429.SZ,20260108,11.46,4.8786,55.908756
000429.SZ,20260109,11.48,4.8786,56.006327999999996
000429.SZ,20260112,11.59,4.8786,56.542973999999994
000429.SZ,20260113,11.49,4.8786,56.055113999999996
000429.SZ,20260114,11.42,4.8786,55.713612
000429.SZ,20260115,11.27,4.8786,54.981821999999994
000429.SZ,20260116,11.32,4.8786,55.225752
000429.SZ,20260119,11.44,4.8786,55.81118399999999
000429.SZ,20260120,11.73,4.8786,57.225978
000429.SZ,20260121,11.68,4.8786,56.98204799999999
000429.SZ,20260122,11.79,4.8786,57.51869399999999
000429.SZ,20260123,11.75,4.8786,57.32355
000429.SZ,20260126,11.79,4.8786,57.51869399999999
000429.SZ,20260127,11.98,4.8786,58.445628
000429.SZ,20260128,12.11,4.8786,59.07984599999999
000429.SZ,20260129,12.19,4.8786,59.470133999999995
000429.SZ,20260130,12.19,4.8786,59.470133999999995
000429.SZ,20260202,12.01,4.8786,58.59198599999999
000429.SZ,20260203,12.14,4.8786,59.226203999999996
000429.SZ,20260204,12.23,4.8786,59.665278
000429.SZ,20260205,12.25,4.8786,59.76284999999999
000429.SZ,20260206,12.21,4.8786,59.567706
000429.SZ,20260209,12.41,4.8786,60.543426
000429.SZ,20260210,12.37,4.8786,60.34828199999999
000429.SZ,20260211,12.3,4.8786,60.00678
000429.SZ,20260212,12.16,4.8786,59.323775999999995
000429.SZ,20260213,11.99,4.8786,58.494414
000429.SZ,20260224,12.01,4.8786,58.59198599999999
000429.SZ,20260225,12.01,4.8786,58.59198599999999
000429.SZ,20260226,12.03,4.8786,58.68955799999999
000429.SZ,20260227,12.23,4.8786,59.665278
000429.SZ,20260302,12.28,4.8786,59.90920799999999
000429.SZ,20260303,12.23,4.8786,59.665278
000429.SZ,20260304,12.02,4.8786,58.64077199999999
000429.SZ,20260305,12.12,4.8786,59.12863199999999
000429.SZ,20260306,12.33,4.8786,60.153138
000429.SZ,20260309,12.32,4.8786,60.104352
000429.SZ,20260310,12.47,4.8786,60.836141999999995
000429.SZ,20260311,12.58,4.8786,61.37278799999999
000429.SZ,20260312,12.49,4.8786,60.933713999999995
000429.SZ,20260313,12.54,4.8786,61.177643999999994
000429.SZ,20260316,12.83,4.8786,62.592437999999994
000429.SZ,20260317,12.73,4.8786,62.104578
000429.SZ,20260318,12.66,4.8786,61.763076
000429.SZ,20260319,12.64,4.8786,61.665504
000429.SZ,20260320,12.76,4.8786,62.250935999999996
000429.SZ,20260323,12.18,4.8786,59.421347999999995
000429.SZ,20260324,12.64,4.8786,61.665504
000429.SZ,20260325,12.94,4.8786,63.12908399999999
000429.SZ,20260326,12.85,4.8786,62.690009999999994
000429.SZ,20260327,12.88,4.8786,62.836368
000429.SZ,20260330,13.03,4.8786,63.56815799999999
000429.SZ,20260331,13.05,4.8786,63.665729999999996
000429.SZ,20260401,13.0,4.8786,63.4218
000429.SZ,20260402,13.13,4.8786,64.056018
000429.SZ,20260403,13.08,4.8786,63.812087999999996
000429.SZ,20260407,12.83,4.8786,62.592437999999994
000429.SZ,20260408,12.87,4.8786,62.78758199999999
000429.SZ,20260409,12.77,4.8786,62.299721999999996
000429.SZ,20260410,12.53,4.8786,61.128857999999994
000429.SZ,20260413,12.57,4.8786,61.32400199999999
000429.SZ,20260414,12.61,4.8786,61.51914599999999
000429.SZ,20260415,12.82,4.8786,62.543651999999994
000429.SZ,20260416,12.85,4.8786,62.690009999999994
000429.SZ,20260417,12.7,4.8786,61.95821999999999
000429.SZ,20260420,12.64,4.8786,61.665504
000429.SZ,20260421,12.68,4.8786,61.86064799999999
000429.SZ,20260422,12.68,4.8786,61.86064799999999
000429.SZ,20260423,12.77,4.8786,62.299721999999996
000429.SZ,20260424,12.83,4.8786,62.592437999999994
000429.SZ,20260427,12.67,4.8786,61.811862
000429.SZ,20260428,12.8,4.8786,62.446079999999995
000429.SZ,20260429,12.65,4.8786,61.71429
000429.SZ,20260430,12.58,4.8786,61.37278799999999
000429.SZ,20260506,12.53,4.8786,61.128857999999994
000429.SZ,20260507,12.47,4.8786,60.836141999999995
000429.SZ,20260508,12.69,4.8786,61.90943399999999
000429.SZ,20260511,12.9,4.8786,62.93394
000429.SZ,20260512,13.07,4.8786,63.763301999999996
000429.SZ,20260513,13.26,4.8786,64.690236
000429.SZ,20260514,13.05,4.8786,63.665729999999996
000429.SZ,20260515,13.13,4.8786,64.056018
000429.SZ,20260518,12.96,4.8786,63.226656
000429.SZ,20260519,12.97,4.8786,63.275442
000429.SZ,20260520,13.23,4.8786,64.54387799999999
000429.SZ,20260521,13.24,4.8786,64.592664
000429.SZ,20260522,13.29,4.8786,64.83659399999999
000429.SZ,20260525,13.53,4.8786,66.00745799999999
000429.SZ,20260526,13.59,4.8786,66.300174
000429.SZ,20260527,13.65,4.8786,66.59289
000429.SZ,20260528,13.7,4.8786,66.83681999999999
000429.SZ,20260529,14.01,4.8786,68.34918599999999
000429.SZ,20260601,14.16,4.8786,69.08097599999999
000429.SZ,20260602,14.07,4.8786,68.641902
000429.SZ,20260603,13.8,4.8786,67.32468
000429.SZ,20260604,13.85,4.8786,67.56860999999999
000429.SZ,20260605,13.78,4.8786,67.22710799999999
