ts_code,trade_date,close,adj_factor,adj_close
000750.SZ,20240422,3.21,13.164,42.25644
000750.SZ,20240423,3.2,13.164,42.1248
000750.SZ,20240424,3.21,13.164,42.25644
000750.SZ,20240425,3.2,13.164,42.1248
000750.SZ,20240426,3.38,13.164,44.494319999999995
000750.SZ,20240429,3.43,13.164,45.15252
000750.SZ,20240430,3.36,13.164,44.23104
000750.SZ,20240506,3.36,13.164,44.23104
000750.SZ,20240507,3.35,13.164,44.0994
000750.SZ,20240508,3.31,13.164,43.57284
000750.SZ,20240509,3.34,13.164,43.96776
000750.SZ,20240510,3.36,13.164,44.23104
000750.SZ,20240513,3.35,13.164,44.0994
000750.SZ,20240514,3.36,13.164,44.23104
000750.SZ,20240515,3.28,13.164,43.17791999999999
000750.SZ,20240516,3.25,13.164,42.783
000750.SZ,20240517,3.3,13.164,43.441199999999995
000750.SZ,20240520,3.29,13.164,43.30956
000750.SZ,20240521,3.26,13.164,42.91464
000750.SZ,20240522,3.27,13.164,43.046279999999996
000750.SZ,20240523,3.18,13.164,41.86152
000750.SZ,20240524,3.16,13.164,41.598240000000004
000750.SZ,20240527,3.18,13.164,41.86152
000750.SZ,20240528,3.15,13.164,41.4666
000750.SZ,20240529,3.16,13.164,41.598240000000004
000750.SZ,20240530,3.17,13.164,41.72988
000750.SZ,20240531,3.16,13.164,41.598240000000004
000750.SZ,20240603,3.08,13.3328,41.065024
000750.SZ,20240604,3.12,13.3328,41.598336
000750.SZ,20240605,3.1,13.3328,41.331680000000006
000750.SZ,20240606,3.04,13.3328,40.531712000000006
000750.SZ,20240607,3.03,13.3328,40.398384
000750.SZ,20240611,3.02,13.3328,40.265056
000750.SZ,20240612,3.01,13.3328,40.131728
000750.SZ,20240613,2.97,13.3328,39.59841600000001
000750.SZ,20240614,3.02,13.3328,40.265056
000750.SZ,20240617,3.03,13.3328,40.398384
000750.SZ,20240618,3.06,13.3328,40.798368
000750.SZ,20240619,3.05,13.3328,40.66504
000750.SZ,20240620,2.99,13.3328,39.865072000000005
000750.SZ,20240621,3.01,13.3328,40.131728
000750.SZ,20240624,2.94,13.3328,39.198432000000004
000750.SZ,20240625,2.91,13.333,38.79903
000750.SZ,20240626,2.97,13.333,39.59901
000750.SZ,20240627,2.94,13.333,39.19902
000750.SZ,20240628,2.91,13.333,38.79903
000750.SZ,20240701,2.93,13.333,39.065690000000004
000750.SZ,20240702,2.94,13.333,39.19902
000750.SZ,20240703,2.94,13.333,39.19902
000750.SZ,20240704,2.88,13.333,38.39904
000750.SZ,20240705,2.89,13.333,38.53237
000750.SZ,20240708,2.78,13.333,37.06574
000750.SZ,20240709,2.82,13.333,37.59906
000750.SZ,20240710,2.82,13.333,37.59906
000750.SZ,20240711,2.87,13.333,38.26571
000750.SZ,20240712,2.86,13.333,38.13238
000750.SZ,20240715,2.84,13.333,37.865719999999996
000750.SZ,20240716,2.84,13.333,37.865719999999996
000750.SZ,20240717,2.85,13.333,37.999050000000004
000750.SZ,20240718,2.86,13.333,38.13238
000750.SZ,20240719,2.88,13.333,38.39904
000750.SZ,20240722,2.88,13.333,38.39904
000750.SZ,20240723,2.85,13.333,37.999050000000004
000750.SZ,20240724,2.81,13.333,37.46573
000750.SZ,20240725,2.86,13.333,38.13238
000750.SZ,20240726,2.93,13.333,39.065690000000004
000750.SZ,20240729,2.94,13.333,39.19902
000750.SZ,20240730,2.96,13.333,39.46568
000750.SZ,20240731,3.16,13.333,42.13228
000750.SZ,20240801,3.09,13.333,41.198969999999996
000750.SZ,20240802,3.02,13.333,40.265660000000004
000750.SZ,20240805,3.02,13.333,40.265660000000004
000750.SZ,20240806,3.03,13.333,40.39899
000750.SZ,20240807,3.01,13.333,40.132329999999996
000750.SZ,20240808,3.04,13.333,40.53232
000750.SZ,20240809,3.01,13.333,40.132329999999996
000750.SZ,20240812,3.01,13.333,40.132329999999996
000750.SZ,20240813,3.04,13.333,40.53232
000750.SZ,20240814,3.03,13.333,40.39899
000750.SZ,20240815,3.05,13.333,40.66565
000750.SZ,20240816,3.03,13.333,40.39899
000750.SZ,20240819,3.02,13.333,40.265660000000004
000750.SZ,20240820,2.99,13.333,39.86567
000750.SZ,20240821,2.96,13.333,39.46568
000750.SZ,20240822,2.9,13.333,38.6657
000750.SZ,20240823,2.92,13.333,38.93236
000750.SZ,20240826,2.9,13.333,38.6657
000750.SZ,20240827,2.87,13.333,38.26571
000750.SZ,20240828,2.86,13.333,38.13238
000750.SZ,20240829,2.88,13.333,38.39904
000750.SZ,20240830,2.95,13.333,39.332350000000005
000750.SZ,20240902,2.87,13.333,38.26571
000750.SZ,20240903,2.88,13.333,38.39904
000750.SZ,20240904,2.88,13.333,38.39904
000750.SZ,20240905,2.91,13.333,38.79903
000750.SZ,20240906,3.19,13.379,42.67901
000750.SZ,20240909,3.19,13.379,42.67901
000750.SZ,20240910,2.99,13.379,40.00321
000750.SZ,20240911,3.01,13.379,40.27079
000750.SZ,20240912,2.96,13.379,39.601839999999996
000750.SZ,20240913,3.04,13.379,40.67216
000750.SZ,20240918,3.02,13.379,40.404579999999996
000750.SZ,20240919,3.04,13.379,40.67216
000750.SZ,20240920,3.02,13.379,40.404579999999996
000750.SZ,20240923,3.0,13.379,40.137
000750.SZ,20240924,3.3,13.379,44.15069999999999
000750.SZ,20240925,3.63,13.379,48.56576999999999
000750.SZ,20240926,3.99,13.379,53.38221
000750.SZ,20240927,4.39,13.379,58.73380999999999
000750.SZ,20240930,4.83,13.379,64.62057
000750.SZ,20241008,5.31,13.379,71.04248999999999
000750.SZ,20241009,5.18,13.379,69.30322
000750.SZ,20241010,4.66,13.379,62.34614
000750.SZ,20241011,4.35,13.379,58.198649999999994
000750.SZ,20241014,4.32,13.379,57.79728
000750.SZ,20241015,4.22,13.379,56.459379999999996
000750.SZ,20241016,4.3,13.379,57.5297
000750.SZ,20241017,4.18,13.379,55.92421999999999
000750.SZ,20241018,4.53,13.379,60.60687
000750.SZ,20241021,4.39,13.379,58.73380999999999
000750.SZ,20241022,4.58,13.379,61.275819999999996
000750.SZ,20241023,4.66,13.379,62.34614
000750.SZ,20241024,5.13,13.379,68.63427
000750.SZ,20241025,5.03,13.379,67.29637
000750.SZ,20241028,4.99,13.379,66.76121
000750.SZ,20241029,4.79,13.379,64.08541
000750.SZ,20241030,4.76,13.379,63.684039999999996
000750.SZ,20241031,5.0,13.379,66.895
000750.SZ,20241101,4.71,13.379,63.01509
000750.SZ,20241104,4.87,13.379,65.15573
000750.SZ,20241105,5.14,13.379,68.76805999999999
000750.SZ,20241106,5.04,13.379,67.43016
000750.SZ,20241107,5.54,13.379,74.11966
000750.SZ,20241108,5.27,13.379,70.50733
000750.SZ,20241111,5.27,13.379,70.50733
000750.SZ,20241112,5.14,13.379,68.76805999999999
000750.SZ,20241113,5.14,13.379,68.76805999999999
000750.SZ,20241114,4.96,13.379,66.35983999999999
000750.SZ,20241115,4.7,13.379,62.8813
000750.SZ,20241118,4.51,13.379,60.33929
000750.SZ,20241119,4.62,13.379,61.81098
000750.SZ,20241120,4.68,13.379,62.613719999999994
000750.SZ,20241121,4.69,13.379,62.747510000000005
000750.SZ,20241122,4.43,13.379,59.268969999999996
000750.SZ,20241125,4.45,13.379,59.53655
000750.SZ,20241126,4.41,13.379,59.00139
000750.SZ,20241127,4.5,13.379,60.2055
000750.SZ,20241128,4.46,13.379,59.670339999999996
000750.SZ,20241129,4.63,13.379,61.94477
000750.SZ,20241202,4.71,13.379,63.01509
000750.SZ,20241203,4.7,13.379,62.8813
000750.SZ,20241204,4.63,13.379,61.94477
000750.SZ,20241205,4.7,13.379,62.8813
000750.SZ,20241206,4.77,13.379,63.817829999999994
000750.SZ,20241209,4.7,13.379,62.8813
000750.SZ,20241210,4.71,13.379,63.01509
000750.SZ,20241211,4.71,13.379,63.01509
000750.SZ,20241212,4.85,13.379,64.88815
000750.SZ,20241213,4.72,13.379,63.14887999999999
000750.SZ,20241216,4.62,13.379,61.81098
000750.SZ,20241217,4.57,13.379,61.14203
000750.SZ,20241218,4.54,13.379,60.74066
000750.SZ,20241219,4.55,13.379,60.874449999999996
000750.SZ,20241220,4.56,13.379,61.008239999999994
000750.SZ,20241223,4.41,13.379,59.00139
000750.SZ,20241224,4.52,13.379,60.47307999999999
000750.SZ,20241225,4.46,13.379,59.670339999999996
000750.SZ,20241226,4.5,13.379,60.2055
000750.SZ,20241227,4.54,13.379,60.74066
000750.SZ,20241230,4.53,13.379,60.60687
000750.SZ,20241231,4.28,13.379,57.26212
000750.SZ,20250102,4.08,13.379,54.58632
000750.SZ,20250103,3.94,13.379,52.71326
000750.SZ,20250106,3.93,13.379,52.57947
000750.SZ,20250107,4.01,13.379,53.649789999999996
000750.SZ,20250108,3.98,13.379,53.248419999999996
000750.SZ,20250109,3.96,13.379,52.98084
000750.SZ,20250110,3.86,13.379,51.642939999999996
000750.SZ,20250113,3.88,13.379,51.91052
000750.SZ,20250114,4.05,13.379,54.18494999999999
000750.SZ,20250115,4.02,13.379,53.78357999999999
000750.SZ,20250116,4.03,13.379,53.91737
000750.SZ,20250117,4.04,13.379,54.051159999999996
000750.SZ,20250120,4.05,13.379,54.18494999999999
000750.SZ,20250121,4.04,13.379,54.051159999999996
000750.SZ,20250122,4.02,13.379,53.78357999999999
000750.SZ,20250123,4.04,13.379,54.051159999999996
000750.SZ,20250124,4.07,13.379,54.45253
000750.SZ,20250127,4.0,13.379,53.516
000750.SZ,20250205,4.05,13.379,54.18494999999999
000750.SZ,20250206,4.12,13.379,55.12148
000750.SZ,20250207,4.21,13.379,56.32559
000750.SZ,20250210,4.23,13.379,56.59317
000750.SZ,20250211,4.19,13.379,56.05801
000750.SZ,20250212,4.3,13.379,57.5297
000750.SZ,20250213,4.33,13.379,57.93107
000750.SZ,20250214,4.3,13.379,57.5297
000750.SZ,20250217,4.31,13.379,57.663489999999996
000750.SZ,20250218,4.18,13.379,55.92421999999999
000750.SZ,20250219,4.21,13.379,56.32559
000750.SZ,20250220,4.2,13.379,56.1918
000750.SZ,20250221,4.28,13.379,57.26212
000750.SZ,20250224,4.24,13.379,56.72696
000750.SZ,20250225,4.17,13.379,55.79043
000750.SZ,20250226,4.27,13.379,57.12832999999999
000750.SZ,20250227,4.24,13.379,56.72696
000750.SZ,20250228,4.11,13.379,54.98769
000750.SZ,20250303,4.11,13.379,54.98769
000750.SZ,20250304,4.14,13.379,55.38905999999999
000750.SZ,20250305,4.12,13.379,55.12148
000750.SZ,20250306,4.22,13.379,56.459379999999996
000750.SZ,20250307,4.14,13.379,55.38905999999999
000750.SZ,20250310,4.12,13.379,55.12148
000750.SZ,20250311,4.11,13.379,54.98769
000750.SZ,20250312,4.13,13.379,55.255269999999996
000750.SZ,20250313,4.09,13.379,54.72011
000750.SZ,20250314,4.23,13.379,56.59317
000750.SZ,20250317,4.2,13.379,56.1918
000750.SZ,20250318,4.21,13.379,56.32559
000750.SZ,20250319,4.2,13.379,56.1918
000750.SZ,20250320,4.18,13.379,55.92421999999999
000750.SZ,20250321,4.1,13.379,54.853899999999996
000750.SZ,20250324,4.07,13.379,54.45253
000750.SZ,20250325,4.08,13.379,54.58632
000750.SZ,20250326,4.1,13.379,54.853899999999996
000750.SZ,20250327,4.12,13.379,55.12148
000750.SZ,20250328,4.1,13.379,54.853899999999996
000750.SZ,20250331,4.02,13.379,53.78357999999999
000750.SZ,20250401,4.0,13.379,53.516
000750.SZ,20250402,4.03,13.379,53.91737
000750.SZ,20250403,4.05,13.379,54.18494999999999
000750.SZ,20250407,3.65,13.379,48.833349999999996
000750.SZ,20250408,3.68,13.379,49.23472
000750.SZ,20250409,3.75,13.379,50.17125
000750.SZ,20250410,3.8,13.379,50.840199999999996
000750.SZ,20250411,3.78,13.379,50.57261999999999
000750.SZ,20250414,3.8,13.379,50.840199999999996
000750.SZ,20250415,3.79,13.379,50.70641
000750.SZ,20250416,3.76,13.379,50.30504
000750.SZ,20250417,3.77,13.379,50.438829999999996
000750.SZ,20250418,3.8,13.379,50.840199999999996
000750.SZ,20250421,3.83,13.379,51.241569999999996
000750.SZ,20250422,3.83,13.379,51.241569999999996
000750.SZ,20250423,3.82,13.379,51.10778
000750.SZ,20250424,3.8,13.379,50.840199999999996
000750.SZ,20250425,3.82,13.379,51.10778
000750.SZ,20250428,3.8,13.379,50.840199999999996
000750.SZ,20250429,3.81,13.379,50.97399
000750.SZ,20250430,3.81,13.379,50.97399
000750.SZ,20250506,3.87,13.379,51.77673
000750.SZ,20250507,3.88,13.379,51.91052
000750.SZ,20250508,3.87,13.379,51.77673
000750.SZ,20250509,3.82,13.379,51.10778
000750.SZ,20250512,3.88,13.379,51.91052
000750.SZ,20250513,3.86,13.379,51.642939999999996
000750.SZ,20250514,3.97,13.379,53.11463
000750.SZ,20250515,3.88,13.379,51.91052
000750.SZ,20250516,3.84,13.379,51.37535999999999
000750.SZ,20250519,3.85,13.379,51.50915
000750.SZ,20250520,3.87,13.379,51.77673
000750.SZ,20250521,3.86,13.379,51.642939999999996
000750.SZ,20250522,3.82,13.379,51.10778
000750.SZ,20250523,3.75,13.379,50.17125
000750.SZ,20250526,3.74,13.379,50.03746
000750.SZ,20250527,3.74,13.379,50.03746
000750.SZ,20250528,3.72,13.379,49.76988
000750.SZ,20250529,3.76,13.379,50.30504
000750.SZ,20250530,3.73,13.4866,50.305018
000750.SZ,20250603,3.79,13.4866,51.114214
000750.SZ,20250604,3.85,13.4866,51.92341
000750.SZ,20250605,3.86,13.4866,52.05827599999999
000750.SZ,20250606,3.83,13.4866,51.653678
000750.SZ,20250609,3.88,13.4866,52.328008
000750.SZ,20250610,3.84,13.4866,51.788543999999995
000750.SZ,20250611,3.9,13.4866,52.597739999999995
000750.SZ,20250612,3.9,13.4866,52.597739999999995
000750.SZ,20250613,3.85,13.4866,51.92341
000750.SZ,20250616,3.89,13.4866,52.462874
000750.SZ,20250617,3.9,13.4866,52.597739999999995
000750.SZ,20250618,3.84,13.4866,51.788543999999995
000750.SZ,20250619,3.76,13.4866,50.709616
000750.SZ,20250620,3.73,13.4866,50.305018
000750.SZ,20250623,3.77,13.4866,50.844482
000750.SZ,20250624,3.89,13.4866,52.462874
000750.SZ,20250625,4.12,13.4866,55.564792
000750.SZ,20250626,4.15,13.4866,55.969390000000004
000750.SZ,20250627,4.22,13.4866,56.91345199999999
000750.SZ,20250630,4.12,13.4866,55.564792
000750.SZ,20250701,4.08,13.4866,55.025327999999995
000750.SZ,20250702,4.05,13.4866,54.620729999999995
000750.SZ,20250703,4.08,13.4866,55.025327999999995
000750.SZ,20250704,4.08,13.4866,55.025327999999995
000750.SZ,20250707,4.08,13.4866,55.025327999999995
000750.SZ,20250708,4.12,13.4866,55.564792
000750.SZ,20250709,4.11,13.4866,55.429926
000750.SZ,20250710,4.2,13.4866,56.64372
000750.SZ,20250711,4.32,13.4866,58.262112
000750.SZ,20250714,4.23,13.4866,57.048318
000750.SZ,20250715,4.2,13.4866,56.64372
000750.SZ,20250716,4.19,13.4866,56.508854
000750.SZ,20250717,4.22,13.4866,56.91345199999999
000750.SZ,20250718,4.21,13.4866,56.778586
000750.SZ,20250721,4.27,13.4866,57.58778199999999
000750.SZ,20250722,4.27,13.4866,57.58778199999999
000750.SZ,20250723,4.27,13.4866,57.58778199999999
000750.SZ,20250724,4.38,13.4866,59.071307999999995
000750.SZ,20250725,4.35,13.4866,58.666709999999995
000750.SZ,20250728,4.35,13.4866,58.666709999999995
000750.SZ,20250729,4.37,13.4866,58.936442
000750.SZ,20250730,4.31,13.4866,58.12724599999999
000750.SZ,20250731,4.2,13.4866,56.64372
000750.SZ,20250801,4.19,13.4866,56.508854
000750.SZ,20250804,4.19,13.4866,56.508854
000750.SZ,20250805,4.23,13.4866,57.048318
000750.SZ,20250806,4.24,13.4866,57.183184
000750.SZ,20250807,4.25,13.4866,57.31805
000750.SZ,20250808,4.22,13.4866,56.91345199999999
000750.SZ,20250811,4.26,13.4866,57.452915999999995
000750.SZ,20250812,4.3,13.4866,57.99238
000750.SZ,20250813,4.36,13.4866,58.801576000000004
000750.SZ,20250814,4.31,13.4866,58.12724599999999
000750.SZ,20250815,4.51,13.4866,60.824566
000750.SZ,20250818,4.6,13.4866,62.03835999999999
000750.SZ,20250819,4.53,13.4866,61.094298
000750.SZ,20250820,4.6,13.4866,62.03835999999999
000750.SZ,20250821,4.54,13.4866,61.229164
000750.SZ,20250822,4.64,13.4866,62.57782399999999
000750.SZ,20250825,4.72,13.4866,63.65675199999999
000750.SZ,20250826,4.66,13.4866,62.847556
000750.SZ,20250827,4.55,13.4866,61.36402999999999
000750.SZ,20250828,4.63,13.4866,62.442958
000750.SZ,20250829,4.59,13.4866,61.903493999999995
000750.SZ,20250901,4.54,13.4866,61.229164
000750.SZ,20250902,4.62,13.4866,62.308091999999995
000750.SZ,20250903,4.38,13.4866,59.071307999999995
000750.SZ,20250904,4.48,13.4866,60.419968000000004
000750.SZ,20250905,4.5,13.4866,60.689699999999995
000750.SZ,20250908,4.49,13.4866,60.554834
000750.SZ,20250909,4.46,13.4866,60.150236
000750.SZ,20250910,4.46,13.4866,60.150236
000750.SZ,20250911,4.91,13.4866,66.219206
000750.SZ,20250912,4.75,13.4866,64.06134999999999
000750.SZ,20250915,4.76,13.4866,64.19621599999999
000750.SZ,20250916,4.86,13.4866,65.544876
000750.SZ,20250917,4.88,13.4866,65.81460799999999
000750.SZ,20250918,4.67,13.4866,62.98242199999999
000750.SZ,20250919,4.55,13.4866,61.36402999999999
000750.SZ,20250922,4.6,13.4866,62.03835999999999
000750.SZ,20250923,4.47,13.4866,60.285101999999995
000750.SZ,20250924,4.52,13.4866,60.95943199999999
000750.SZ,20250925,4.46,13.4866,60.150236
000750.SZ,20250926,4.44,13.4866,59.880504
000750.SZ,20250929,4.61,13.4866,62.173226
000750.SZ,20250930,4.55,13.4866,61.36402999999999
000750.SZ,20251009,4.63,13.4866,62.442958
000750.SZ,20251010,4.62,13.4866,62.308091999999995
000750.SZ,20251013,4.56,13.4866,61.49889599999999
000750.SZ,20251014,4.57,13.4866,61.633762
000750.SZ,20251015,4.59,13.4866,61.903493999999995
000750.SZ,20251016,4.53,13.4866,61.094298
000750.SZ,20251017,4.43,13.4866,59.74563799999999
000750.SZ,20251020,4.46,13.4866,60.150236
000750.SZ,20251021,4.53,13.4866,61.094298
000750.SZ,20251022,4.5,13.4866,60.689699999999995
000750.SZ,20251023,4.55,13.4866,61.36402999999999
000750.SZ,20251024,4.58,13.4866,61.768628
000750.SZ,20251027,4.6,13.4866,62.03835999999999
000750.SZ,20251028,4.57,13.4866,61.633762
000750.SZ,20251029,4.66,13.4866,62.847556
000750.SZ,20251030,4.58,13.4866,61.768628
000750.SZ,20251031,4.57,13.4866,61.633762
000750.SZ,20251103,4.55,13.4866,61.36402999999999
000750.SZ,20251104,4.54,13.4866,61.229164
000750.SZ,20251105,4.52,13.4866,60.95943199999999
000750.SZ,20251106,4.55,13.4866,61.36402999999999
000750.SZ,20251107,4.5,13.4866,60.689699999999995
000750.SZ,20251110,4.55,13.4866,61.36402999999999
000750.SZ,20251111,4.52,13.4866,60.95943199999999
000750.SZ,20251112,4.5,13.5165,60.824250000000006
000750.SZ,20251113,4.53,13.5165,61.22974500000001
000750.SZ,20251114,4.48,13.5165,60.553920000000005
000750.SZ,20251117,4.44,13.5165,60.01326000000001
000750.SZ,20251118,4.4,13.5165,59.47260000000001
000750.SZ,20251119,4.36,13.5165,58.931940000000004
000750.SZ,20251120,4.36,13.5165,58.931940000000004
000750.SZ,20251121,4.2,13.5165,56.76930000000001
000750.SZ,20251124,4.23,13.5165,57.17479500000001
000750.SZ,20251125,4.23,13.5165,57.17479500000001
000750.SZ,20251126,4.21,13.5165,56.904465
000750.SZ,20251127,4.2,13.5165,56.76930000000001
000750.SZ,20251128,4.22,13.5165,57.03963
000750.SZ,20251201,4.24,13.5165,57.309960000000004
000750.SZ,20251202,4.21,13.5165,56.904465
000750.SZ,20251203,4.18,13.5165,56.49897
000750.SZ,20251204,4.19,13.5165,56.63413500000001
000750.SZ,20251205,4.27,13.5165,57.715455
000750.SZ,20251208,4.29,13.5165,57.985785
000750.SZ,20251209,4.23,13.5165,57.17479500000001
000750.SZ,20251210,4.25,13.5165,57.445125000000004
000750.SZ,20251211,4.18,13.5165,56.49897
000750.SZ,20251212,4.2,13.5165,56.76930000000001
000750.SZ,20251215,4.2,13.5165,56.76930000000001
000750.SZ,20251216,4.16,13.5165,56.228640000000006
000750.SZ,20251217,4.2,13.5165,56.76930000000001
000750.SZ,20251218,4.16,13.5165,56.228640000000006
000750.SZ,20251219,4.23,13.5165,57.17479500000001
000750.SZ,20251222,4.23,13.5165,57.17479500000001
000750.SZ,20251223,4.21,13.5165,56.904465
000750.SZ,20251224,4.25,13.5165,57.445125000000004
000750.SZ,20251225,4.25,13.5165,57.445125000000004
000750.SZ,20251226,4.28,13.5165,57.850620000000006
000750.SZ,20251229,4.26,13.5165,57.58029
000750.SZ,20251230,4.26,13.5165,57.58029
000750.SZ,20251231,4.24,13.5165,57.309960000000004
000750.SZ,20260105,4.26,13.5165,57.58029
000750.SZ,20260106,4.41,13.5165,59.60776500000001
000750.SZ,20260107,4.32,13.5165,58.39128000000001
000750.SZ,20260108,4.27,13.5165,57.715455
000750.SZ,20260109,4.29,13.5165,57.985785
000750.SZ,20260112,4.42,13.5165,59.74293
000750.SZ,20260113,4.37,13.5165,59.067105000000005
000750.SZ,20260114,4.35,13.5165,58.796775
000750.SZ,20260115,4.29,13.5165,57.985785
000750.SZ,20260116,4.27,13.5165,57.715455
000750.SZ,20260119,4.27,13.5165,57.715455
000750.SZ,20260120,4.31,13.5165,58.256114999999994
000750.SZ,20260121,4.3,13.5165,58.12095
000750.SZ,20260122,4.32,13.5165,58.39128000000001
000750.SZ,20260123,4.34,13.5165,58.66161
000750.SZ,20260126,4.32,13.5165,58.39128000000001
000750.SZ,20260127,4.29,13.5165,57.985785
000750.SZ,20260128,4.33,13.5165,58.526445
000750.SZ,20260129,4.34,13.5165,58.66161
000750.SZ,20260130,4.26,13.5165,57.58029
000750.SZ,20260202,4.16,13.5165,56.228640000000006
000750.SZ,20260203,4.18,13.5165,56.49897
000750.SZ,20260204,4.22,13.5165,57.03963
000750.SZ,20260205,4.23,13.5165,57.17479500000001
000750.SZ,20260206,4.21,13.5165,56.904465
000750.SZ,20260209,4.23,13.5165,57.17479500000001
000750.SZ,20260210,4.22,13.5165,57.03963
000750.SZ,20260211,4.22,13.5165,57.03963
000750.SZ,20260212,4.2,13.5165,56.76930000000001
000750.SZ,20260213,4.14,13.5165,55.95831
000750.SZ,20260224,4.16,13.5165,56.228640000000006
000750.SZ,20260225,4.21,13.5165,56.904465
000750.SZ,20260226,4.18,13.5165,56.49897
000750.SZ,20260227,4.21,13.5165,56.904465
000750.SZ,20260302,4.16,13.5165,56.228640000000006
000750.SZ,20260303,4.11,13.5165,55.55281500000001
000750.SZ,20260304,4.02,13.5165,54.33633
000750.SZ,20260305,4.03,13.5165,54.471495000000004
000750.SZ,20260306,4.11,13.5165,55.55281500000001
000750.SZ,20260309,4.07,13.5165,55.01215500000001
000750.SZ,20260310,4.09,13.5165,55.282485
000750.SZ,20260311,4.08,13.5165,55.14732
000750.SZ,20260312,4.1,13.5165,55.417649999999995
000750.SZ,20260313,4.06,13.5165,54.87699
000750.SZ,20260316,4.06,13.5165,54.87699
000750.SZ,20260317,4.07,13.5165,55.01215500000001
000750.SZ,20260318,4.06,13.5165,54.87699
000750.SZ,20260319,4.02,13.5165,54.33633
000750.SZ,20260320,3.97,13.5165,53.66050500000001
000750.SZ,20260323,3.76,13.5165,50.82204
000750.SZ,20260324,3.86,13.5165,52.17369
000750.SZ,20260325,3.88,13.5165,52.44402
000750.SZ,20260326,3.82,13.5165,51.63303
000750.SZ,20260327,3.87,13.5165,52.308855
000750.SZ,20260330,3.86,13.5165,52.17369
000750.SZ,20260331,3.83,13.5165,51.768195000000006
000750.SZ,20260401,3.84,13.5165,51.90336
000750.SZ,20260402,3.78,13.5165,51.09237
000750.SZ,20260403,3.74,13.5165,50.55171000000001
000750.SZ,20260407,3.75,13.5165,50.686875
000750.SZ,20260408,3.88,13.5165,52.44402
000750.SZ,20260409,3.8,13.5165,51.3627
000750.SZ,20260410,3.86,13.5165,52.17369
000750.SZ,20260413,3.88,13.5165,52.44402
000750.SZ,20260414,3.9,13.5165,52.71435
000750.SZ,20260415,3.86,13.5165,52.17369
000750.SZ,20260416,3.89,13.5165,52.579185
000750.SZ,20260417,3.88,13.5165,52.44402
000750.SZ,20260420,3.87,13.5165,52.308855
000750.SZ,20260421,3.85,13.5165,52.03852500000001
000750.SZ,20260422,3.87,13.5165,52.308855
000750.SZ,20260423,3.83,13.5165,51.768195000000006
000750.SZ,20260424,3.81,13.5165,51.497865000000004
000750.SZ,20260427,3.79,13.5165,51.227535
000750.SZ,20260428,3.81,13.5165,51.497865000000004
000750.SZ,20260429,3.87,13.5165,52.308855
000750.SZ,20260430,3.91,13.5165,52.849515000000004
000750.SZ,20260506,3.97,13.5165,53.66050500000001
000750.SZ,20260507,3.94,13.5165,53.25501
000750.SZ,20260508,3.93,13.5165,53.119845000000005
000750.SZ,20260511,3.96,13.5165,53.52534
000750.SZ,20260512,3.95,13.5165,53.390175000000006
000750.SZ,20260513,3.96,13.5165,53.52534
000750.SZ,20260514,3.87,13.5165,52.308855
000750.SZ,20260515,3.79,13.5165,51.227535
000750.SZ,20260518,3.8,13.5165,51.3627
000750.SZ,20260519,3.86,13.5165,52.17369
000750.SZ,20260520,3.8,13.5165,51.3627
000750.SZ,20260521,3.79,13.5165,51.227535
000750.SZ,20260522,3.74,13.5165,50.55171000000001
000750.SZ,20260525,3.77,13.5165,50.957205
000750.SZ,20260526,3.78,13.5165,51.09237
000750.SZ,20260527,3.74,13.5165,50.55171000000001
000750.SZ,20260528,3.7,13.5165,50.011050000000004
000750.SZ,20260529,3.72,13.5165,50.281380000000006
000750.SZ,20260601,3.73,13.5165,50.416545
000750.SZ,20260602,3.71,13.5165,50.146215000000005
000750.SZ,20260603,3.67,13.5165,49.605555
000750.SZ,20260604,3.61,13.5165,48.794565
000750.SZ,20260605,3.59,13.5165,48.524235
