ts_code,trade_date,close,adj_factor,adj_close
300395.SZ,20240304,30.61,7.171,219.50431
300395.SZ,20240305,30.76,7.171,220.57996000000003
300395.SZ,20240306,30.32,7.171,217.42472
300395.SZ,20240307,29.18,7.171,209.24978000000002
300395.SZ,20240308,29.5,7.171,211.5445
300395.SZ,20240311,30.13,7.171,216.06223
300395.SZ,20240312,30.62,7.171,219.57602000000003
300395.SZ,20240313,31.34,7.171,224.73914000000002
300395.SZ,20240314,30.9,7.171,221.5839
300395.SZ,20240315,30.63,7.171,219.64773
300395.SZ,20240318,32.37,7.171,232.12527
300395.SZ,20240319,31.86,7.171,228.46806
300395.SZ,20240320,32.42,7.171,232.48382
300395.SZ,20240321,32.09,7.171,230.11739000000003
300395.SZ,20240322,30.95,7.171,221.94245
300395.SZ,20240325,30.28,7.171,217.13788000000002
300395.SZ,20240326,30.81,7.171,220.93851
300395.SZ,20240327,28.9,7.171,207.2419
300395.SZ,20240328,29.21,7.171,209.46491
300395.SZ,20240329,29.6,7.171,212.26160000000002
300395.SZ,20240401,29.86,7.171,214.12606
300395.SZ,20240402,29.05,7.171,208.31755
300395.SZ,20240403,28.88,7.171,207.09848
300395.SZ,20240408,27.73,7.171,198.85183
300395.SZ,20240409,28.07,7.171,201.28997
300395.SZ,20240410,27.51,7.171,197.27421
300395.SZ,20240411,27.3,7.171,195.7683
300395.SZ,20240412,27.2,7.171,195.0512
300395.SZ,20240415,27.21,7.171,195.12291000000002
300395.SZ,20240416,26.32,7.171,188.74072
300395.SZ,20240417,27.18,7.171,194.90778
300395.SZ,20240418,26.99,7.171,193.54529
300395.SZ,20240419,26.7,7.171,191.4657
300395.SZ,20240422,28.46,7.171,204.08666000000002
300395.SZ,20240423,27.39,7.171,196.41369
300395.SZ,20240424,27.98,7.171,200.64458000000002
300395.SZ,20240425,26.47,7.171,189.81637
300395.SZ,20240426,26.48,7.171,189.88808
300395.SZ,20240429,27.81,7.171,199.42551
300395.SZ,20240430,26.91,7.171,192.97161
300395.SZ,20240506,28.68,7.171,205.66428000000002
300395.SZ,20240507,30.25,7.171,216.92275
300395.SZ,20240508,29.18,7.171,209.24978000000002
300395.SZ,20240509,31.08,7.171,222.87467999999998
300395.SZ,20240510,30.93,7.171,221.79903000000002
300395.SZ,20240513,29.61,7.171,212.33331
300395.SZ,20240514,29.65,7.171,212.62015
300395.SZ,20240515,29.72,7.171,213.12212
300395.SZ,20240516,28.87,7.171,207.02677000000003
300395.SZ,20240517,30.31,7.171,217.35301
300395.SZ,20240520,31.36,7.171,224.88256
300395.SZ,20240521,31.49,7.171,225.81479
300395.SZ,20240522,31.47,7.171,225.67137
300395.SZ,20240523,30.85,7.171,221.22535000000002
300395.SZ,20240524,29.91,7.171,214.48461
300395.SZ,20240527,30.88,7.171,221.44048
300395.SZ,20240528,31.45,7.171,225.52795
300395.SZ,20240529,31.15,7.171,223.37665
300395.SZ,20240530,31.56,7.171,226.31676
300395.SZ,20240531,32.15,7.219,232.09085
300395.SZ,20240603,32.93,7.219,237.72167000000002
300395.SZ,20240604,34.52,7.219,249.19988000000004
300395.SZ,20240605,34.1,7.219,246.16790000000003
300395.SZ,20240606,33.13,7.219,239.16547000000003
300395.SZ,20240607,32.4,7.219,233.8956
300395.SZ,20240611,33.99,7.219,245.37381000000002
300395.SZ,20240612,33.88,7.219,244.57972000000004
300395.SZ,20240613,34.29,7.219,247.53951
300395.SZ,20240614,33.25,7.219,240.03175000000002
300395.SZ,20240617,33.86,7.219,244.43534
300395.SZ,20240618,32.88,7.219,237.36072000000001
300395.SZ,20240619,31.67,7.219,228.62573000000003
300395.SZ,20240620,30.87,7.219,222.85053000000002
300395.SZ,20240621,31.42,7.219,226.82098000000002
300395.SZ,20240624,30.75,7.219,221.98425
300395.SZ,20240625,29.95,7.2185,216.194075
300395.SZ,20240626,30.7,7.219,221.6233
300395.SZ,20240627,29.8,7.219,215.1262
300395.SZ,20240628,30.75,7.219,221.98425
300395.SZ,20240701,30.56,7.219,220.61264
300395.SZ,20240702,30.45,7.219,219.81855000000002
300395.SZ,20240703,29.93,7.219,216.06467
300395.SZ,20240704,29.65,7.219,214.04335
300395.SZ,20240705,29.6,7.219,213.68240000000003
300395.SZ,20240708,28.76,7.219,207.61844000000002
300395.SZ,20240709,28.82,7.219,208.05158
300395.SZ,20240710,28.88,7.219,208.48472
300395.SZ,20240711,29.65,7.219,214.04335
300395.SZ,20240712,29.05,7.219,209.71195
300395.SZ,20240715,28.68,7.219,207.04092
300395.SZ,20240716,28.85,7.219,208.26815000000002
300395.SZ,20240717,29.71,7.219,214.47649
300395.SZ,20240718,31.16,7.219,224.94404
300395.SZ,20240719,31.92,7.219,230.43048000000002
300395.SZ,20240722,32.04,7.219,231.29676
300395.SZ,20240723,30.41,7.219,219.52979000000002
300395.SZ,20240724,30.76,7.219,222.05644
300395.SZ,20240725,30.93,7.219,223.28367
300395.SZ,20240726,32.32,7.219,233.31808
300395.SZ,20240729,32.72,7.219,236.20568
300395.SZ,20240730,32.72,7.219,236.20568
300395.SZ,20240731,33.15,7.219,239.30985
300395.SZ,20240801,32.95,7.219,237.86605000000003
300395.SZ,20240802,31.72,7.219,228.98668
300395.SZ,20240805,31.66,7.219,228.55354
300395.SZ,20240806,32.26,7.219,232.88494
300395.SZ,20240807,32.58,7.219,235.19502
300395.SZ,20240808,31.67,7.219,228.62573000000003
300395.SZ,20240809,31.1,7.219,224.51090000000002
300395.SZ,20240812,30.42,7.219,219.60198000000003
300395.SZ,20240813,30.32,7.219,218.88008000000002
300395.SZ,20240814,29.61,7.219,213.75459
300395.SZ,20240815,29.54,7.219,213.24926
300395.SZ,20240816,29.52,7.219,213.10488
300395.SZ,20240819,29.4,7.219,212.2386
300395.SZ,20240820,28.95,7.219,208.99005
300395.SZ,20240821,28.5,7.219,205.7415
300395.SZ,20240822,29.08,7.219,209.92852
300395.SZ,20240823,29.08,7.219,209.92852
300395.SZ,20240826,28.88,7.219,208.48472
300395.SZ,20240827,28.87,7.219,208.41253
300395.SZ,20240828,30.48,7.219,220.03512
300395.SZ,20240829,31.07,7.219,224.29433
300395.SZ,20240830,31.5,7.219,227.3985
300395.SZ,20240902,31.34,7.219,226.24346
300395.SZ,20240903,31.8,7.219,229.56420000000003
300395.SZ,20240904,31.83,7.219,229.78077
300395.SZ,20240905,31.53,7.219,227.61507000000003
300395.SZ,20240906,30.67,7.219,221.40673
300395.SZ,20240909,31.15,7.219,224.87185
300395.SZ,20240910,31.02,7.219,223.93338
300395.SZ,20240911,31.07,7.219,224.29433
300395.SZ,20240912,29.94,7.219,216.13686
300395.SZ,20240913,28.57,7.219,206.24683000000002
300395.SZ,20240918,28.62,7.219,206.60778000000002
300395.SZ,20240919,29.11,7.219,210.14509
300395.SZ,20240920,29.03,7.219,209.56757000000002
300395.SZ,20240923,29.45,7.219,212.59955
300395.SZ,20240924,30.38,7.219,219.31322
300395.SZ,20240925,31.2,7.219,225.2328
300395.SZ,20240926,35.2,7.219,254.10880000000003
300395.SZ,20240927,36.39,7.219,262.69941
300395.SZ,20240930,42.93,7.219,309.91167
300395.SZ,20241008,47.79,7.219,344.99601
300395.SZ,20241009,44.7,7.219,322.68930000000006
300395.SZ,20241010,42.2,7.219,304.64180000000005
300395.SZ,20241011,39.88,7.219,287.89372000000003
300395.SZ,20241014,42.07,7.219,303.70333
300395.SZ,20241015,41.6,7.219,300.3104
300395.SZ,20241016,41.4,7.219,298.8666
300395.SZ,20241017,42.2,7.219,304.64180000000005
300395.SZ,20241018,44.77,7.219,323.19463
300395.SZ,20241021,45.89,7.219,331.27991000000003
300395.SZ,20241022,46.29,7.219,334.16751
300395.SZ,20241023,46.97,7.219,339.07643
300395.SZ,20241024,45.01,7.219,324.92719
300395.SZ,20241025,45.26,7.219,326.73194
300395.SZ,20241028,44.15,7.219,318.71885
300395.SZ,20241029,43.88,7.219,316.76972
300395.SZ,20241030,44.0,7.219,317.636
300395.SZ,20241031,41.98,7.219,303.05361999999997
300395.SZ,20241101,40.77,7.219,294.31863000000004
300395.SZ,20241104,42.32,7.219,305.50808
300395.SZ,20241105,44.13,7.219,318.57447
300395.SZ,20241106,40.87,7.219,295.04053
300395.SZ,20241107,41.95,7.219,302.83705000000003
300395.SZ,20241108,44.2,7.219,319.07980000000003
300395.SZ,20241111,43.81,7.219,316.26439000000005
300395.SZ,20241112,44.63,7.219,322.18397000000004
300395.SZ,20241113,45.01,7.219,324.92719
300395.SZ,20241114,41.6,7.219,300.3104
300395.SZ,20241115,40.53,7.219,292.58607
300395.SZ,20241118,39.6,7.219,285.8724
300395.SZ,20241119,39.06,7.219,281.97414000000003
300395.SZ,20241120,40.08,7.219,289.33752
300395.SZ,20241121,39.81,7.219,287.38839
300395.SZ,20241122,38.37,7.219,276.99303
300395.SZ,20241125,37.67,7.219,271.93973
300395.SZ,20241126,39.22,7.219,283.12918
300395.SZ,20241127,40.42,7.219,291.79198
300395.SZ,20241128,42.1,7.219,303.91990000000004
300395.SZ,20241129,42.08,7.219,303.77552000000003
300395.SZ,20241202,41.55,7.219,299.94945
300395.SZ,20241203,41.79,7.219,301.68201
300395.SZ,20241204,40.86,7.219,294.96834
300395.SZ,20241205,41.74,7.219,301.32106000000005
300395.SZ,20241206,41.82,7.219,301.89858000000004
300395.SZ,20241209,39.78,7.219,287.17182
300395.SZ,20241210,40.11,7.219,289.55409000000003
300395.SZ,20241211,39.72,7.219,286.73868
300395.SZ,20241212,42.07,7.219,303.70333
300395.SZ,20241213,41.86,7.219,302.18734
300395.SZ,20241216,41.5,7.219,299.5885
300395.SZ,20241217,42.06,7.219,303.63114
300395.SZ,20241218,43.12,7.219,311.28328
300395.SZ,20241219,42.92,7.219,309.83948000000004
300395.SZ,20241220,42.08,7.219,303.77552000000003
300395.SZ,20241223,39.18,7.219,282.84042
300395.SZ,20241224,38.73,7.219,279.59187
300395.SZ,20241225,38.37,7.219,276.99303
300395.SZ,20241226,39.2,7.219,282.9848
300395.SZ,20241227,39.26,7.219,283.41794
300395.SZ,20241230,39.02,7.219,281.68538
300395.SZ,20241231,37.61,7.219,271.50659
300395.SZ,20250102,36.18,7.219,261.18342
300395.SZ,20250103,36.11,7.219,260.67809
300395.SZ,20250106,35.77,7.219,258.22363
300395.SZ,20250107,37.2,7.219,268.5468
300395.SZ,20250108,37.34,7.219,269.55746000000005
300395.SZ,20250109,39.3,7.219,283.7067
300395.SZ,20250110,38.3,7.219,276.4877
300395.SZ,20250113,38.6,7.219,278.65340000000003
300395.SZ,20250114,39.96,7.219,288.47124
300395.SZ,20250115,39.02,7.219,281.68538
300395.SZ,20250116,39.04,7.219,281.82976
300395.SZ,20250117,40.58,7.219,292.94702
300395.SZ,20250120,40.15,7.219,289.84285
300395.SZ,20250121,39.27,7.219,283.49013
300395.SZ,20250122,38.85,7.219,280.45815000000005
300395.SZ,20250123,38.08,7.219,274.89952
300395.SZ,20250124,38.12,7.219,275.18828
300395.SZ,20250127,37.5,7.219,270.71250000000003
300395.SZ,20250205,36.53,7.219,263.71007000000003
300395.SZ,20250206,37.75,7.219,272.51725
300395.SZ,20250207,37.13,7.219,268.04147
300395.SZ,20250210,38.28,7.219,276.34332
300395.SZ,20250211,36.77,7.219,265.44263
300395.SZ,20250212,36.32,7.219,262.19408
300395.SZ,20250213,35.76,7.219,258.15144
300395.SZ,20250214,35.47,7.219,256.05793
300395.SZ,20250217,35.74,7.219,258.00706
300395.SZ,20250218,35.16,7.219,253.82003999999998
300395.SZ,20250219,37.86,7.219,273.31134000000003
300395.SZ,20250220,40.8,7.219,294.5352
300395.SZ,20250221,40.88,7.219,295.11272
300395.SZ,20250224,41.9,7.219,302.47610000000003
300395.SZ,20250225,41.31,7.219,298.21689000000003
300395.SZ,20250226,43.08,7.219,310.99452
300395.SZ,20250227,42.76,7.219,308.68444
300395.SZ,20250228,40.77,7.219,294.31863000000004
300395.SZ,20250303,41.66,7.219,300.74354
300395.SZ,20250304,43.8,7.219,316.1922
300395.SZ,20250305,44.18,7.219,318.93542
300395.SZ,20250306,45.18,7.219,326.15442
300395.SZ,20250307,45.06,7.219,325.28814000000006
300395.SZ,20250310,46.55,7.219,336.04445
300395.SZ,20250311,47.5,7.219,342.90250000000003
300395.SZ,20250312,46.73,7.219,337.34387
300395.SZ,20250313,46.88,7.219,338.42672000000005
300395.SZ,20250314,46.42,7.219,335.10598000000005
300395.SZ,20250317,44.94,7.219,324.42186
300395.SZ,20250318,44.41,7.219,320.59578999999997
300395.SZ,20250319,44.46,7.219,320.95674
300395.SZ,20250320,45.55,7.219,328.82545
300395.SZ,20250321,44.02,7.219,317.78038000000004
300395.SZ,20250324,43.48,7.219,313.88212
300395.SZ,20250325,45.3,7.219,327.0207
300395.SZ,20250326,45.3,7.219,327.0207
300395.SZ,20250327,44.67,7.219,322.47273
300395.SZ,20250328,44.65,7.219,322.32835
300395.SZ,20250331,44.71,7.219,322.76149000000004
300395.SZ,20250401,46.65,7.219,336.76635
300395.SZ,20250402,46.11,7.219,332.86809
300395.SZ,20250403,46.92,7.219,338.71548
300395.SZ,20250407,46.0,7.219,332.074
300395.SZ,20250408,45.26,7.219,326.73194
300395.SZ,20250409,48.61,7.219,350.91559
300395.SZ,20250410,51.26,7.219,370.04594
300395.SZ,20250411,48.49,7.219,350.04931000000005
300395.SZ,20250414,48.0,7.219,346.512
300395.SZ,20250415,45.91,7.219,331.42429
300395.SZ,20250416,46.9,7.219,338.5711
300395.SZ,20250417,47.38,7.219,342.03622
300395.SZ,20250418,47.67,7.219,344.12973000000005
300395.SZ,20250421,48.67,7.219,351.34873000000005
300395.SZ,20250422,48.6,7.219,350.84340000000003
300395.SZ,20250423,47.95,7.219,346.15105000000005
300395.SZ,20250424,47.97,7.219,346.29543
300395.SZ,20250425,47.12,7.219,340.15928
300395.SZ,20250428,48.01,7.219,346.58419
300395.SZ,20250429,49.1,7.219,354.4529
300395.SZ,20250430,48.25,7.219,348.31675
300395.SZ,20250506,48.77,7.219,352.07063000000005
300395.SZ,20250507,49.99,7.219,360.87781
300395.SZ,20250508,49.63,7.219,358.27897
300395.SZ,20250509,47.79,7.219,344.99601
300395.SZ,20250512,48.02,7.219,346.65638
300395.SZ,20250513,45.69,7.219,329.83611
300395.SZ,20250514,46.18,7.219,333.37342
300395.SZ,20250515,44.49,7.219,321.17331
300395.SZ,20250516,44.44,7.219,320.81236
300395.SZ,20250519,44.48,7.219,321.10112
300395.SZ,20250520,45.31,7.219,327.09289
300395.SZ,20250521,45.95,7.219,331.71305
300395.SZ,20250522,45.13,7.219,325.79347
300395.SZ,20250523,43.0,7.219,310.41700000000003
300395.SZ,20250526,44.34,7.219,320.09046000000006
300395.SZ,20250527,44.1,7.219,318.35790000000003
300395.SZ,20250528,43.68,7.219,315.32592
300395.SZ,20250529,44.59,7.219,321.89521
300395.SZ,20250530,44.79,7.2401,324.284079
300395.SZ,20250603,45.15,7.2401,326.890515
300395.SZ,20250604,45.25,7.2401,327.614525
300395.SZ,20250605,45.28,7.2401,327.831728
300395.SZ,20250606,45.32,7.2401,328.121332
300395.SZ,20250609,44.98,7.2401,325.659698
300395.SZ,20250610,43.93,7.2401,318.057593
300395.SZ,20250611,43.85,7.2401,317.478385
300395.SZ,20250612,42.92,7.2401,310.745092
300395.SZ,20250613,43.21,7.2401,312.844721
300395.SZ,20250616,44.41,7.2401,321.53284099999996
300395.SZ,20250617,44.4,7.2401,321.46044
300395.SZ,20250618,44.67,7.2401,323.41526700000003
300395.SZ,20250619,43.67,7.2401,316.175167
300395.SZ,20250620,43.0,7.2401,311.3243
300395.SZ,20250623,45.05,7.2401,326.166505
300395.SZ,20250624,45.47,7.2401,329.20734699999997
300395.SZ,20250625,49.7,7.2401,359.83297000000005
300395.SZ,20250626,48.47,7.2401,350.927647
300395.SZ,20250627,48.2,7.2401,348.97282
300395.SZ,20250630,51.1,7.2401,369.96911
300395.SZ,20250701,51.4,7.2401,372.14114
300395.SZ,20250702,48.92,7.2401,354.185692
300395.SZ,20250703,47.9,7.2401,346.80079
300395.SZ,20250704,50.5,7.2401,365.62505
300395.SZ,20250707,49.73,7.2401,360.050173
300395.SZ,20250708,52.32,7.2401,378.802032
300395.SZ,20250709,51.3,7.2401,371.41713
300395.SZ,20250710,52.35,7.2401,379.01923500000004
300395.SZ,20250711,54.32,7.2401,393.282232
300395.SZ,20250714,55.15,7.2401,399.291515
300395.SZ,20250715,59.01,7.2401,427.238301
300395.SZ,20250716,60.71,7.2401,439.546471
300395.SZ,20250717,63.4,7.2401,459.02234
300395.SZ,20250718,63.0,7.2401,456.1263
300395.SZ,20250721,69.8,7.2401,505.35898
300395.SZ,20250722,72.75,7.2401,526.717275
300395.SZ,20250723,72.02,7.2401,521.432002
300395.SZ,20250724,77.77,7.2401,563.0625769999999
300395.SZ,20250725,76.1,7.2401,550.9716099999999
300395.SZ,20250728,80.73,7.2401,584.493273
300395.SZ,20250729,83.04,7.2401,601.2179040000001
300395.SZ,20250730,80.02,7.2401,579.352802
300395.SZ,20250731,84.4,7.2401,611.06444
300395.SZ,20250801,81.68,7.2401,591.3713680000001
300395.SZ,20250804,77.39,7.2401,560.311339
300395.SZ,20250805,77.95,7.2401,564.365795
300395.SZ,20250806,76.5,7.2401,553.86765
300395.SZ,20250807,75.92,7.2401,549.668392
300395.SZ,20250808,75.91,7.2401,549.595991
300395.SZ,20250811,75.58,7.2401,547.206758
300395.SZ,20250812,75.97,7.2401,550.030397
300395.SZ,20250813,91.16,7.2401,660.007516
300395.SZ,20250814,88.11,7.2401,637.925211
300395.SZ,20250815,99.3,7.2401,718.94193
300395.SZ,20250818,102.51,7.2401,742.1826510000001
300395.SZ,20250819,95.1,7.2401,688.53351
300395.SZ,20250820,93.3,7.2401,675.5013299999999
300395.SZ,20250821,93.41,7.2401,676.297741
300395.SZ,20250822,100.78,7.2401,729.657278
300395.SZ,20250825,99.53,7.2401,720.607153
300395.SZ,20250826,93.6,7.2401,677.67336
300395.SZ,20250827,92.32,7.2401,668.406032
300395.SZ,20250828,105.2,7.2401,761.6585200000001
300395.SZ,20250829,95.41,7.2401,690.7779409999999
300395.SZ,20250901,92.55,7.2401,670.071255
300395.SZ,20250902,84.17,7.2401,609.399217
300395.SZ,20250903,82.75,7.2401,599.118275
300395.SZ,20250904,80.23,7.2401,580.873223
300395.SZ,20250905,85.28,7.2401,617.435728
300395.SZ,20250908,79.48,7.2401,575.4431480000001
300395.SZ,20250909,77.16,7.2401,558.646116
300395.SZ,20250910,83.22,7.2401,602.521122
300395.SZ,20250911,90.59,7.2401,655.880659
300395.SZ,20250912,85.2,7.2401,616.85652
300395.SZ,20250915,85.05,7.2401,615.770505
300395.SZ,20250916,83.12,7.2401,601.7971120000001
300395.SZ,20250917,85.27,7.2401,617.3633269999999
300395.SZ,20250918,87.29,7.2401,631.988329
300395.SZ,20250919,83.4,7.2401,603.82434
300395.SZ,20250922,83.46,7.2401,604.258746
300395.SZ,20250923,81.91,7.2401,593.0365909999999
300395.SZ,20250924,80.44,7.2401,582.393644
300395.SZ,20250925,76.78,7.2401,555.8948780000001
300395.SZ,20250926,71.94,7.2401,520.852794
300395.SZ,20250929,75.71,7.2401,548.147971
300395.SZ,20250930,75.7,7.2401,548.07557
300395.SZ,20251009,77.44,7.2401,560.6733439999999
300395.SZ,20251010,73.69,7.2401,533.522969
300395.SZ,20251013,71.44,7.2401,517.232744
300395.SZ,20251014,68.58,7.2401,496.526058
300395.SZ,20251015,70.3,7.2401,508.97902999999997
300395.SZ,20251016,71.46,7.2401,517.3775459999999
300395.SZ,20251017,69.15,7.2401,500.65291500000006
300395.SZ,20251020,70.51,7.2401,510.499451
300395.SZ,20251021,80.5,7.2401,582.82805
300395.SZ,20251022,80.91,7.2401,585.796491
300395.SZ,20251023,78.3,7.2401,566.89983
300395.SZ,20251024,81.54,7.2401,590.357754
300395.SZ,20251027,83.44,7.2401,604.113944
300395.SZ,20251028,88.0,7.2401,637.1288
300395.SZ,20251029,89.95,7.2401,651.246995
300395.SZ,20251030,83.3,7.2401,603.10033
300395.SZ,20251031,78.56,7.2401,568.782256
300395.SZ,20251103,77.71,7.2401,562.628171
300395.SZ,20251104,76.36,7.2401,552.854036
300395.SZ,20251105,74.59,7.2401,540.0390590000001
300395.SZ,20251106,79.89,7.2401,578.411589
300395.SZ,20251107,77.99,7.2401,564.655399
300395.SZ,20251110,79.0,7.2401,571.9679
300395.SZ,20251111,75.62,7.2401,547.496362
300395.SZ,20251112,76.46,7.2401,553.578046
300395.SZ,20251113,80.05,7.2401,579.5700049999999
300395.SZ,20251114,74.98,7.2401,542.862698
300395.SZ,20251117,74.56,7.2401,539.821856
300395.SZ,20251118,75.0,7.2401,543.0075
300395.SZ,20251119,73.16,7.2401,529.685716
300395.SZ,20251120,75.5,7.2401,546.62755
300395.SZ,20251121,69.55,7.2401,503.548955
300395.SZ,20251124,72.3,7.2401,523.4592299999999
300395.SZ,20251125,77.14,7.2401,558.501314
300395.SZ,20251126,77.34,7.2401,559.949334
300395.SZ,20251127,78.61,7.2401,569.144261
300395.SZ,20251128,78.33,7.2401,567.117033
300395.SZ,20251201,76.68,7.2401,555.170868
300395.SZ,20251202,75.41,7.2401,545.9759409999999
300395.SZ,20251203,75.58,7.2401,547.206758
300395.SZ,20251204,78.33,7.2401,567.117033
300395.SZ,20251205,80.32,7.2401,581.524832
300395.SZ,20251208,81.59,7.2401,590.7197590000001
300395.SZ,20251209,84.04,7.2401,608.4580040000001
300395.SZ,20251210,89.99,7.2401,651.5365989999999
300395.SZ,20251211,86.96,7.2401,629.5990959999999
300395.SZ,20251212,84.59,7.2401,612.440059
300395.SZ,20251215,91.8,7.2401,664.64118
300395.SZ,20251216,92.5,7.2401,669.70925
300395.SZ,20251217,96.8,7.2401,700.84168
300395.SZ,20251218,92.2,7.2401,667.53722
300395.SZ,20251219,89.18,7.2401,645.6721180000001
300395.SZ,20251222,97.24,7.2401,704.0273239999999
300395.SZ,20251223,103.2,7.2401,747.17832
300395.SZ,20251224,108.95,7.2401,788.808895
300395.SZ,20251225,104.91,7.2401,759.558891
300395.SZ,20251226,104.21,7.2401,754.490821
300395.SZ,20251229,107.62,7.2401,779.179562
300395.SZ,20251230,104.3,7.2401,755.14243
300395.SZ,20251231,100.3,7.2401,726.1820299999999
300395.SZ,20260105,102.58,7.2401,742.689458
300395.SZ,20260106,100.59,7.2401,728.281659
300395.SZ,20260107,97.85,7.2401,708.4437849999999
300395.SZ,20260108,94.65,7.2401,685.275465
300395.SZ,20260109,95.63,7.2401,692.370763
300395.SZ,20260112,94.43,7.2401,683.6826430000001
300395.SZ,20260113,90.84,7.2401,657.690684
300395.SZ,20260114,93.9,7.2401,679.8453900000001
300395.SZ,20260115,97.45,7.2401,705.547745
300395.SZ,20260116,96.4,7.2401,697.94564
300395.SZ,20260119,98.85,7.2401,715.6838849999999
300395.SZ,20260120,91.2,7.2401,660.2971200000001
300395.SZ,20260121,94.55,7.2401,684.551455
300395.SZ,20260122,95.15,7.2401,688.895515
300395.SZ,20260123,92.99,7.2401,673.256899
300395.SZ,20260126,92.85,7.2401,672.2432849999999
300395.SZ,20260127,95.6,7.2401,692.15356
300395.SZ,20260128,98.23,7.2401,711.195023
300395.SZ,20260129,93.88,7.2401,679.7005879999999
300395.SZ,20260130,96.06,7.2401,695.484006
300395.SZ,20260202,92.0,7.2401,666.0892
300395.SZ,20260203,94.91,7.2401,687.157891
300395.SZ,20260204,95.24,7.2401,689.5471239999999
300395.SZ,20260205,89.69,7.2401,649.364569
300395.SZ,20260206,87.12,7.2401,630.757512
300395.SZ,20260209,94.29,7.2401,682.669029
300395.SZ,20260210,95.85,7.2401,693.963585
300395.SZ,20260211,99.0,7.2401,716.7699
300395.SZ,20260212,100.42,7.2401,727.050842
300395.SZ,20260213,95.93,7.2401,694.5427930000001
300395.SZ,20260224,103.86,7.2401,751.956786
300395.SZ,20260225,123.58,7.2401,894.731558
300395.SZ,20260226,130.02,7.2401,941.3578020000001
300395.SZ,20260227,134.32,7.2401,972.490232
300395.SZ,20260302,129.5,7.2401,937.59295
300395.SZ,20260303,112.43,7.2401,814.004443
300395.SZ,20260304,110.79,7.2401,802.130679
300395.SZ,20260305,113.48,7.2401,821.606548
300395.SZ,20260306,110.29,7.2401,798.510629
300395.SZ,20260309,107.15,7.2401,775.7767150000001
300395.SZ,20260310,113.5,7.2401,821.75135
300395.SZ,20260311,112.93,7.2401,817.624493
300395.SZ,20260312,112.79,7.2401,816.6108790000001
300395.SZ,20260313,113.9,7.2401,824.6473900000001
300395.SZ,20260316,118.65,7.2401,859.037865
300395.SZ,20260317,109.35,7.2401,791.704935
300395.SZ,20260318,109.3,7.2401,791.34293
300395.SZ,20260319,101.02,7.2401,731.394902
300395.SZ,20260320,97.87,7.2401,708.5885870000001
300395.SZ,20260323,92.31,7.2401,668.333631
300395.SZ,20260324,94.96,7.2401,687.5198959999999
300395.SZ,20260325,97.1,7.2401,703.01371
300395.SZ,20260326,94.12,7.2401,681.438212
300395.SZ,20260327,94.2,7.2401,682.01742
300395.SZ,20260330,95.85,7.2401,693.963585
300395.SZ,20260331,91.4,7.2401,661.74514
300395.SZ,20260401,94.8,7.2401,686.36148
300395.SZ,20260402,91.33,7.2401,661.238333
300395.SZ,20260403,93.76,7.2401,678.831776
300395.SZ,20260407,94.95,7.2401,687.447495
300395.SZ,20260408,100.04,7.2401,724.299604
300395.SZ,20260409,97.98,7.2401,709.384998
300395.SZ,20260410,101.14,7.2401,732.263714
300395.SZ,20260413,108.9,7.2401,788.44689
300395.SZ,20260414,110.15,7.2401,797.497015
300395.SZ,20260415,106.9,7.2401,773.9666900000001
300395.SZ,20260416,108.94,7.2401,788.736494
300395.SZ,20260417,112.2,7.2401,812.3392200000001
300395.SZ,20260420,110.91,7.2401,802.9994909999999
300395.SZ,20260421,112.4,7.2401,813.78724
300395.SZ,20260422,120.13,7.2401,869.753213
300395.SZ,20260423,110.19,7.2401,797.786619
300395.SZ,20260424,108.05,7.2401,782.2928049999999
300395.SZ,20260427,108.7,7.2401,786.99887
300395.SZ,20260428,107.09,7.2401,775.342309
300395.SZ,20260429,111.57,7.2401,807.7779569999999
300395.SZ,20260430,108.98,7.2401,789.026098
300395.SZ,20260506,115.96,7.2401,839.5619959999999
300395.SZ,20260507,128.52,7.2401,930.497652
300395.SZ,20260508,128.66,7.2401,931.511266
300395.SZ,20260511,131.45,7.2401,951.7111449999999
300395.SZ,20260512,148.16,7.2401,1072.693216
300395.SZ,20260513,148.9,7.2401,1078.05089
300395.SZ,20260514,140.52,7.2401,1017.378852
300395.SZ,20260515,133.83,7.2401,968.9425830000001
300395.SZ,20260518,137.5,7.2401,995.51375
300395.SZ,20260519,131.8,7.2401,954.2451800000001
300395.SZ,20260520,133.97,7.2401,969.956197
300395.SZ,20260521,128.4,7.2401,929.6288400000001
300395.SZ,20260522,140.15,7.2401,1014.700015
300395.SZ,20260525,151.46,7.2401,1096.585546
300395.SZ,20260526,148.29,7.2401,1073.634429
300395.SZ,20260527,139.4,7.2401,1009.26994
300395.SZ,20260528,144.3,7.2401,1044.7464300000001
300395.SZ,20260529,133.75,7.2401,968.363375
300395.SZ,20260601,116.44,7.2401,843.037244
300395.SZ,20260602,119.5,7.2401,865.19195
300395.SZ,20260603,118.99,7.2401,861.499499
300395.SZ,20260604,122.08,7.2401,883.871408
300395.SZ,20260605,119.23,7.2401,863.237123
