ts_code,trade_date,close,adj_factor,adj_close
600988.SH,20241211,17.2,5.474,94.1528
600988.SH,20241212,17.28,5.474,94.59072
600988.SH,20241213,16.88,5.474,92.40111999999999
600988.SH,20241216,16.62,5.474,90.97788000000001
600988.SH,20241217,16.49,5.474,90.26625999999999
600988.SH,20241218,16.45,5.474,90.04729999999999
600988.SH,20241219,16.2,5.474,88.6788
600988.SH,20241220,16.19,5.474,88.62406000000001
600988.SH,20241223,16.09,5.474,88.07666
600988.SH,20241224,15.95,5.474,87.3103
600988.SH,20241225,15.82,5.474,86.59868
600988.SH,20241226,16.07,5.474,87.96718
600988.SH,20241227,16.01,5.474,87.63874000000001
600988.SH,20241230,15.91,5.474,87.09134
600988.SH,20241231,15.61,5.474,85.44914
600988.SH,20250102,16.24,5.474,88.89775999999999
600988.SH,20250103,16.55,5.474,90.5947
600988.SH,20250106,16.26,5.474,89.00724000000001
600988.SH,20250107,16.53,5.474,90.48522000000001
600988.SH,20250108,16.31,5.474,89.28094
600988.SH,20250109,16.18,5.474,88.56932
600988.SH,20250110,16.28,5.474,89.11672000000002
600988.SH,20250113,16.95,5.474,92.7843
600988.SH,20250114,16.92,5.474,92.62008000000002
600988.SH,20250115,16.68,5.474,91.30632
600988.SH,20250116,16.97,5.474,92.89377999999999
600988.SH,20250117,17.16,5.474,93.93384
600988.SH,20250120,17.0,5.474,93.058
600988.SH,20250121,17.4,5.474,95.24759999999999
600988.SH,20250122,17.87,5.474,97.82038000000001
600988.SH,20250123,17.79,5.474,97.38246
600988.SH,20250124,17.91,5.474,98.03934000000001
600988.SH,20250127,17.88,5.474,97.87512
600988.SH,20250205,19.39,5.474,106.14086
600988.SH,20250206,19.55,5.474,107.01670000000001
600988.SH,20250207,19.72,5.474,107.94727999999999
600988.SH,20250210,19.79,5.474,108.33046
600988.SH,20250211,20.17,5.474,110.41058000000001
600988.SH,20250212,19.87,5.474,108.76838000000001
600988.SH,20250213,19.87,5.474,108.76838000000001
600988.SH,20250214,19.95,5.474,109.2063
600988.SH,20250217,19.31,5.474,105.70294
600988.SH,20250218,19.56,5.474,107.07144
600988.SH,20250219,19.72,5.474,107.94727999999999
600988.SH,20250220,20.14,5.474,110.24636000000001
600988.SH,20250221,19.46,5.474,106.52404000000001
600988.SH,20250224,19.66,5.474,107.61884
600988.SH,20250225,19.42,5.474,106.30508000000002
600988.SH,20250226,19.18,5.474,104.99132
600988.SH,20250227,18.77,5.474,102.74698000000001
600988.SH,20250228,18.22,5.474,99.73628
600988.SH,20250303,18.16,5.474,99.40784000000001
600988.SH,20250304,18.66,5.474,102.14484
600988.SH,20250305,19.27,5.474,105.48398
600988.SH,20250306,19.23,5.474,105.26502
600988.SH,20250307,19.28,5.474,105.53872000000001
600988.SH,20250310,19.08,5.474,104.44391999999999
600988.SH,20250311,18.84,5.474,103.13016
600988.SH,20250312,18.88,5.474,103.34912
600988.SH,20250313,19.0,5.474,104.006
600988.SH,20250314,19.73,5.474,108.00202
600988.SH,20250317,19.44,5.474,106.41456000000001
600988.SH,20250318,20.92,5.474,114.51608000000002
600988.SH,20250319,21.28,5.474,116.48672
600988.SH,20250320,21.52,5.474,117.80048000000001
600988.SH,20250321,21.26,5.474,116.37724000000001
600988.SH,20250324,20.91,5.474,114.46134
600988.SH,20250325,20.87,5.474,114.24238000000001
600988.SH,20250326,20.6,5.474,112.76440000000001
600988.SH,20250327,20.84,5.474,114.07816
600988.SH,20250328,21.64,5.474,118.45736000000001
600988.SH,20250331,22.9,5.474,125.35459999999999
600988.SH,20250401,22.75,5.474,124.5335
600988.SH,20250402,21.9,5.474,119.8806
600988.SH,20250403,22.29,5.474,122.01546
600988.SH,20250407,21.2,5.474,116.0488
600988.SH,20250408,21.27,5.474,116.43198
600988.SH,20250409,22.12,5.474,121.08488000000001
600988.SH,20250410,23.87,5.474,130.66438000000002
600988.SH,20250411,25.7,5.474,140.6818
600988.SH,20250414,27.59,5.474,151.02766
600988.SH,20250415,27.71,5.474,151.68454
600988.SH,20250416,29.95,5.474,163.9463
600988.SH,20250417,28.85,5.474,157.9249
600988.SH,20250418,28.18,5.474,154.25732
600988.SH,20250421,31.0,5.474,169.69400000000002
600988.SH,20250422,31.3,5.474,171.33620000000002
600988.SH,20250423,28.17,5.474,154.20258
600988.SH,20250424,27.65,5.474,151.3561
600988.SH,20250425,27.1,5.474,148.3454
600988.SH,20250428,26.68,5.474,146.04632
600988.SH,20250429,26.53,5.474,145.22522
600988.SH,20250430,26.27,5.474,143.80198000000001
600988.SH,20250506,27.24,5.474,149.11176
600988.SH,20250507,27.44,5.474,150.20656000000002
600988.SH,20250508,26.66,5.474,145.93684000000002
600988.SH,20250509,26.87,5.474,147.08638000000002
600988.SH,20250512,26.48,5.474,144.95152000000002
600988.SH,20250513,26.76,5.474,146.48424
600988.SH,20250514,26.33,5.474,144.13042
600988.SH,20250515,26.08,5.474,142.76192
600988.SH,20250516,26.03,5.474,142.48822
600988.SH,20250519,26.03,5.474,142.48822
600988.SH,20250520,26.34,5.474,144.18516
600988.SH,20250521,27.82,5.474,152.28668000000002
600988.SH,20250522,27.49,5.474,150.48026
600988.SH,20250523,28.36,5.474,155.24264
600988.SH,20250526,27.91,5.474,152.77934000000002
600988.SH,20250527,26.72,5.474,146.26528
600988.SH,20250528,26.91,5.474,147.30534
600988.SH,20250529,26.54,5.474,145.27996
600988.SH,20250530,26.26,5.474,143.74724
600988.SH,20250603,27.44,5.474,150.20656000000002
600988.SH,20250604,27.44,5.474,150.20656000000002
600988.SH,20250605,27.02,5.474,147.90748
600988.SH,20250606,27.32,5.474,149.54968
600988.SH,20250609,26.83,5.474,146.86742
600988.SH,20250610,26.9,5.474,147.2506
600988.SH,20250611,26.95,5.474,147.5243
600988.SH,20250612,27.78,5.474,152.06772
600988.SH,20250613,29.24,5.474,160.05976
600988.SH,20250616,28.34,5.474,155.13316
600988.SH,20250617,28.19,5.474,154.31206
600988.SH,20250618,28.16,5.474,154.14784
600988.SH,20250619,27.52,5.474,150.64448000000002
600988.SH,20250620,27.0,5.474,147.798
600988.SH,20250623,26.81,5.474,146.75794
600988.SH,20250624,25.6,5.474,140.1344
600988.SH,20250625,25.5,5.474,139.58700000000002
600988.SH,20250626,25.4,5.474,139.0396
600988.SH,20250627,24.79,5.5087,136.560673
600988.SH,20250630,24.88,5.5087,137.056456
600988.SH,20250701,25.31,5.5087,139.425197
600988.SH,20250702,24.8,5.5087,136.61576
600988.SH,20250703,24.9,5.5087,137.16663
600988.SH,20250704,24.38,5.5087,134.302106
600988.SH,20250707,24.13,5.5087,132.924931
600988.SH,20250708,24.33,5.5087,134.026671
600988.SH,20250709,23.85,5.5087,131.382495
600988.SH,20250710,24.02,5.5087,132.318974
600988.SH,20250711,24.29,5.5087,133.806323
600988.SH,20250714,24.51,5.5087,135.018237
600988.SH,20250715,23.98,5.5087,132.098626
600988.SH,20250716,24.14,5.5087,132.980018
600988.SH,20250717,23.66,5.5087,130.335842
600988.SH,20250718,23.75,5.5087,130.831625
600988.SH,20250721,23.91,5.5087,131.713017
600988.SH,20250722,24.39,5.5087,134.357193
600988.SH,20250723,24.25,5.5087,133.585975
600988.SH,20250724,24.05,5.5087,132.484235
600988.SH,20250725,23.75,5.5087,130.831625
600988.SH,20250728,23.38,5.5087,128.793406
600988.SH,20250729,23.31,5.5087,128.407797
600988.SH,20250730,23.25,5.5087,128.07727500000001
600988.SH,20250731,22.89,5.5087,126.094143
600988.SH,20250801,22.85,5.5087,125.87379500000002
600988.SH,20250804,24.55,5.5087,135.238585
600988.SH,20250805,24.64,5.5087,135.73436800000002
600988.SH,20250806,24.74,5.5087,136.285238
600988.SH,20250807,25.55,5.5087,140.747285
600988.SH,20250808,25.9,5.5087,142.67533
600988.SH,20250811,24.52,5.5087,135.073324
600988.SH,20250812,24.58,5.5087,135.403846
600988.SH,20250813,24.94,5.5087,137.386978
600988.SH,20250814,24.64,5.5087,135.73436800000002
600988.SH,20250815,24.58,5.5087,135.403846
600988.SH,20250818,24.43,5.5087,134.577541
600988.SH,20250819,24.19,5.5087,133.25545300000002
600988.SH,20250820,24.38,5.5087,134.302106
600988.SH,20250821,24.23,5.5087,133.47580100000002
600988.SH,20250822,24.32,5.5087,133.971584
600988.SH,20250825,25.3,5.5087,139.37011
600988.SH,20250826,25.57,5.5087,140.857459
600988.SH,20250827,24.81,5.5087,136.670847
600988.SH,20250828,25.08,5.5087,138.158196
600988.SH,20250829,25.97,5.5087,143.060939
600988.SH,20250901,28.05,5.5087,154.519035
600988.SH,20250902,27.81,5.5087,153.196947
600988.SH,20250903,28.02,5.5087,154.35377400000002
600988.SH,20250904,26.56,5.5087,146.311072
600988.SH,20250905,27.85,5.5087,153.41729500000002
600988.SH,20250908,28.0,5.5087,154.24360000000001
600988.SH,20250909,30.8,5.5087,169.66796000000002
600988.SH,20250910,30.25,5.5087,166.63817500000002
600988.SH,20250911,29.77,5.5087,163.993999
600988.SH,20250912,29.75,5.5087,163.883825
600988.SH,20250915,29.3,5.5087,161.40491
600988.SH,20250916,29.58,5.5087,162.94734599999998
600988.SH,20250917,28.5,5.5087,156.99795
600988.SH,20250918,27.4,5.5087,150.93838
600988.SH,20250919,27.6,5.5087,152.04012
600988.SH,20250922,28.8,5.5087,158.65056
600988.SH,20250923,28.95,5.5087,159.476865
600988.SH,20250924,29.19,5.5087,160.798953
600988.SH,20250925,28.23,5.5087,155.510601
600988.SH,20250926,28.1,5.5087,154.79447000000002
600988.SH,20250929,29.0,5.5087,159.7523
600988.SH,20250930,29.58,5.5087,162.94734599999998
600988.SH,20251009,32.1,5.5087,176.82927
600988.SH,20251010,29.86,5.5087,164.489782
600988.SH,20251013,32.1,5.5087,176.82927
600988.SH,20251014,30.58,5.5087,168.456046
600988.SH,20251015,31.55,5.5087,173.799485
600988.SH,20251016,31.13,5.5087,171.485831
600988.SH,20251017,31.0,5.5087,170.7697
600988.SH,20251020,28.88,5.5087,159.091256
600988.SH,20251021,29.47,5.5087,162.341389
600988.SH,20251022,28.47,5.5087,156.832689
600988.SH,20251023,28.78,5.5087,158.540386
600988.SH,20251024,28.88,5.5087,159.091256
600988.SH,20251027,29.76,5.5087,163.93891200000002
600988.SH,20251028,28.48,5.5087,156.887776
600988.SH,20251029,29.61,5.5087,163.112607
600988.SH,20251030,29.66,5.5087,163.388042
600988.SH,20251031,29.79,5.5087,164.104173
600988.SH,20251103,29.92,5.5087,164.82030400000002
600988.SH,20251104,28.57,5.5087,157.38355900000002
600988.SH,20251105,29.26,5.5087,161.184562
600988.SH,20251106,29.7,5.5087,163.60839
600988.SH,20251107,29.63,5.5087,163.222781
600988.SH,20251110,30.93,5.5087,170.384091
600988.SH,20251111,30.58,5.5087,168.456046
600988.SH,20251112,30.49,5.5087,167.960263
600988.SH,20251113,31.44,5.5087,173.19352800000001
600988.SH,20251114,30.62,5.5087,168.67639400000002
600988.SH,20251117,29.96,5.5087,165.04065200000002
600988.SH,20251118,29.3,5.5087,161.40491
600988.SH,20251119,31.35,5.5087,172.69774500000003
600988.SH,20251120,30.95,5.5087,170.494265
600988.SH,20251121,30.25,5.5087,166.63817500000002
600988.SH,20251124,29.77,5.5087,163.993999
600988.SH,20251125,30.67,5.5087,168.951829
600988.SH,20251126,30.73,5.5087,169.282351
600988.SH,20251127,31.08,5.5087,171.210396
600988.SH,20251128,32.0,5.5087,176.2784
600988.SH,20251201,32.2,5.5087,177.38014
600988.SH,20251202,31.61,5.5087,174.130007
600988.SH,20251203,30.88,5.5087,170.108656
600988.SH,20251204,30.37,5.5087,167.29921900000002
600988.SH,20251205,31.04,5.5087,170.990048
600988.SH,20251208,30.74,5.5087,169.337438
600988.SH,20251209,29.81,5.5087,164.214347
600988.SH,20251210,30.32,5.5087,167.023784
600988.SH,20251211,30.56,5.5087,168.34587199999999
600988.SH,20251212,31.2,5.5087,171.87144
600988.SH,20251215,32.69,5.5087,180.07940299999999
600988.SH,20251216,30.93,5.5087,170.384091
600988.SH,20251217,32.0,5.5087,176.2784
600988.SH,20251218,32.26,5.5087,177.71066199999999
600988.SH,20251219,31.95,5.5087,176.002965
600988.SH,20251222,33.1,5.5087,182.33797
600988.SH,20251223,33.36,5.5087,183.770232
600988.SH,20251224,32.63,5.5087,179.748881
600988.SH,20251225,31.79,5.5087,175.121573
600988.SH,20251226,32.27,5.5087,177.76574900000003
600988.SH,20251229,31.74,5.5087,174.846138
600988.SH,20251230,31.63,5.5087,174.240181
600988.SH,20251231,31.24,5.5087,172.091788
600988.SH,20260105,31.99,5.5087,176.223313
600988.SH,20260106,32.01,5.5087,176.333487
600988.SH,20260107,31.01,5.5087,170.82478700000001
600988.SH,20260108,30.41,5.5087,167.519567
600988.SH,20260109,31.03,5.5087,170.93496100000002
600988.SH,20260112,31.28,5.5087,172.312136
600988.SH,20260113,31.81,5.5087,175.23174699999998
600988.SH,20260114,32.32,5.5087,178.04118400000002
600988.SH,20260115,32.94,5.5087,181.45657799999998
600988.SH,20260116,32.3,5.5087,177.93101
600988.SH,20260119,33.38,5.5087,183.88040600000002
600988.SH,20260120,34.96,5.5087,192.58415200000002
600988.SH,20260121,38.39,5.5087,211.478993
600988.SH,20260122,37.33,5.5087,205.639771
600988.SH,20260123,38.82,5.5087,213.847734
600988.SH,20260126,42.69,5.5087,235.166403
600988.SH,20260127,42.6,5.5087,234.67062
600988.SH,20260128,46.86,5.5087,258.137682
600988.SH,20260129,48.0,5.5087,264.4176
600988.SH,20260130,43.2,5.5087,237.97584000000003
600988.SH,20260202,38.88,5.5087,214.17825600000003
600988.SH,20260203,39.78,5.5087,219.136086
600988.SH,20260204,38.53,5.5087,212.250211
600988.SH,20260205,36.83,5.5087,202.885421
600988.SH,20260206,37.01,5.5087,203.87698699999999
600988.SH,20260209,37.13,5.5087,204.53803100000002
600988.SH,20260210,36.78,5.5087,202.60998600000002
600988.SH,20260211,38.22,5.5087,210.542514
600988.SH,20260212,38.25,5.5087,210.707775
600988.SH,20260213,37.3,5.5087,205.47450999999998
600988.SH,20260224,39.33,5.5087,216.657171
600988.SH,20260225,39.2,5.5087,215.94104000000002
600988.SH,20260226,38.77,5.5087,213.57229900000002
600988.SH,20260227,39.92,5.5087,219.907304
600988.SH,20260302,43.91,5.5087,241.887017
600988.SH,20260303,42.7,5.5087,235.22149000000002
600988.SH,20260304,41.58,5.5087,229.051746
600988.SH,20260305,40.34,5.5087,222.22095800000002
600988.SH,20260306,39.94,5.5087,220.01747799999998
600988.SH,20260309,40.55,5.5087,223.377785
600988.SH,20260310,40.86,5.5087,225.085482
600988.SH,20260311,41.73,5.5087,229.878051
600988.SH,20260312,42.35,5.5087,233.29344500000002
600988.SH,20260313,40.91,5.5087,225.360917
600988.SH,20260316,39.6,5.5087,218.14452
600988.SH,20260317,40.01,5.5087,220.403087
600988.SH,20260318,40.82,5.5087,224.865134
600988.SH,20260323,36.74,5.5087,202.38963800000002
600988.SH,20260324,36.12,5.5087,198.974244
600988.SH,20260325,38.33,5.5087,211.148471
600988.SH,20260326,37.3,5.5087,205.47450999999998
600988.SH,20260327,39.8,5.5087,219.24625999999998
600988.SH,20260330,42.94,5.5087,236.543578
600988.SH,20260331,43.15,5.5087,237.700405
600988.SH,20260401,45.35,5.5087,249.819545
600988.SH,20260402,45.0,5.5087,247.8915
600988.SH,20260403,45.25,5.5087,249.268675
600988.SH,20260407,43.69,5.5087,240.675103
600988.SH,20260408,47.36,5.5087,260.89203200000003
600988.SH,20260409,45.85,5.5087,252.57389500000002
600988.SH,20260410,45.08,5.5087,248.332196
600988.SH,20260413,44.18,5.5087,243.374366
600988.SH,20260414,44.01,5.5087,242.437887
600988.SH,20260415,43.3,5.5087,238.52670999999998
600988.SH,20260416,44.1,5.5087,242.93367
600988.SH,20260417,43.42,5.5087,239.187754
600988.SH,20260420,44.24,5.5087,243.704888
600988.SH,20260421,44.33,5.5087,244.200671
600988.SH,20260422,43.22,5.5087,238.086014
600988.SH,20260423,41.17,5.5087,226.793179
600988.SH,20260424,40.69,5.5087,224.149003
600988.SH,20260427,38.98,5.5087,214.72912599999998
600988.SH,20260428,37.37,5.5087,205.860119
600988.SH,20260429,38.88,5.5087,214.17825600000003
600988.SH,20260430,38.0,5.5087,209.3306
600988.SH,20260506,41.11,5.5087,226.462657
600988.SH,20260507,42.36,5.5087,233.348532
600988.SH,20260508,44.4,5.5087,244.58628
600988.SH,20260511,42.04,5.5087,231.585748
600988.SH,20260512,40.95,5.5087,225.58126500000003
600988.SH,20260513,40.8,5.5087,224.75495999999998
600988.SH,20260514,39.68,5.5087,218.585216
600988.SH,20260515,37.64,5.5087,207.34746800000002
600988.SH,20260518,36.66,5.5087,201.948942
600988.SH,20260519,36.26,5.5087,199.745462
600988.SH,20260520,35.68,5.5087,196.550416
600988.SH,20260521,34.5,5.5087,190.05015
600988.SH,20260522,35.15,5.5087,193.630805
600988.SH,20260525,36.03,5.5087,198.478461
600988.SH,20260526,38.17,5.5087,210.26707900000002
600988.SH,20260527,35.74,5.5553,198.546422
600988.SH,20260528,34.0,5.5553,188.8802
600988.SH,20260529,33.37,5.5553,185.380361
600988.SH,20260601,33.5,5.5553,186.10255
600988.SH,20260602,34.15,5.5553,189.713495
600988.SH,20260603,33.45,5.5553,185.82478500000002
600988.SH,20260604,32.23,5.5553,179.047319
600988.SH,20260605,31.36,5.5553,174.21420799999999
