ts_code,trade_date,close,adj_factor,adj_close
000009.SZ,20240423,10.22,8.932,91.28504000000001
000009.SZ,20240424,10.37,8.932,92.62483999999999
000009.SZ,20240425,10.33,8.932,92.26756
000009.SZ,20240426,10.45,8.932,93.3394
000009.SZ,20240429,10.7,8.932,95.5724
000009.SZ,20240430,10.52,8.932,93.96464
000009.SZ,20240506,10.77,8.932,96.19764
000009.SZ,20240507,10.73,8.932,95.84036
000009.SZ,20240508,10.58,8.932,94.50056000000001
000009.SZ,20240509,10.79,8.932,96.37628
000009.SZ,20240510,10.62,8.932,94.85784
000009.SZ,20240513,10.48,8.932,93.60736000000001
000009.SZ,20240514,10.4,8.932,92.89280000000001
000009.SZ,20240515,10.34,8.932,92.35688
000009.SZ,20240516,10.22,8.932,91.28504000000001
000009.SZ,20240517,10.45,8.932,93.3394
000009.SZ,20240520,10.4,8.932,92.89280000000001
000009.SZ,20240521,10.27,8.932,91.73164
000009.SZ,20240522,10.37,8.932,92.62483999999999
000009.SZ,20240523,10.14,8.932,90.57048
000009.SZ,20240524,10.04,8.932,89.67728
000009.SZ,20240527,10.06,8.932,89.85592000000001
000009.SZ,20240528,9.87,8.932,88.15884
000009.SZ,20240529,9.92,8.932,88.60544
000009.SZ,20240530,9.92,8.932,88.60544
000009.SZ,20240531,9.9,8.932,88.4268
000009.SZ,20240603,9.63,8.932,86.01516000000001
000009.SZ,20240604,9.78,8.932,87.35495999999999
000009.SZ,20240605,9.7,8.932,86.6404
000009.SZ,20240606,9.14,8.932,81.63848000000002
000009.SZ,20240607,9.29,8.932,82.97828
000009.SZ,20240611,9.51,8.932,84.94332
000009.SZ,20240612,9.45,8.932,84.4074
000009.SZ,20240613,9.44,8.932,84.31808
000009.SZ,20240614,9.46,8.932,84.49672000000001
000009.SZ,20240617,9.52,8.932,85.03264
000009.SZ,20240618,9.42,8.932,84.13944000000001
000009.SZ,20240619,9.24,8.932,82.53168000000001
000009.SZ,20240620,9.09,8.932,81.19188
000009.SZ,20240621,8.81,8.932,78.69092
000009.SZ,20240624,8.64,8.932,77.17248000000001
000009.SZ,20240625,8.7,8.932,77.7084
000009.SZ,20240626,8.84,8.932,78.95888000000001
000009.SZ,20240627,8.7,8.932,77.7084
000009.SZ,20240628,8.6,8.932,76.8152
000009.SZ,20240701,8.67,8.932,77.44044000000001
000009.SZ,20240702,8.56,8.932,76.45792
000009.SZ,20240703,8.48,8.932,75.74336000000001
000009.SZ,20240704,8.24,8.932,73.59968
000009.SZ,20240705,8.39,8.932,74.93948
000009.SZ,20240708,8.1,8.932,72.3492
000009.SZ,20240709,8.07,8.932,72.08124000000001
000009.SZ,20240710,8.07,8.932,72.08124000000001
000009.SZ,20240711,8.36,8.932,74.67152
000009.SZ,20240712,8.34,8.932,74.49288
000009.SZ,20240715,8.19,8.932,73.15308
000009.SZ,20240716,8.25,8.932,73.68900000000001
000009.SZ,20240717,8.27,8.932,73.86764
000009.SZ,20240718,8.22,8.932,73.42104
000009.SZ,20240719,8.19,8.932,73.15308
000009.SZ,20240722,8.23,8.932,73.51036
000009.SZ,20240723,7.97,8.932,71.18804
000009.SZ,20240724,7.85,8.932,70.1162
000009.SZ,20240725,7.98,8.932,71.27736
000009.SZ,20240726,8.1,8.977,72.7137
000009.SZ,20240729,8.14,8.977,73.07278000000001
000009.SZ,20240730,8.13,8.977,72.98301000000001
000009.SZ,20240731,8.43,8.977,75.67611
000009.SZ,20240801,8.4,8.977,75.4068
000009.SZ,20240802,8.35,8.977,74.95795
000009.SZ,20240805,8.25,8.977,74.06025
000009.SZ,20240806,8.31,8.977,74.59887
000009.SZ,20240807,8.3,8.977,74.5091
000009.SZ,20240808,8.29,8.977,74.41932999999999
000009.SZ,20240809,8.2,8.977,73.6114
000009.SZ,20240812,8.16,8.977,73.25232
000009.SZ,20240813,8.16,8.977,73.25232
000009.SZ,20240814,7.9,8.977,70.9183
000009.SZ,20240815,8.01,8.977,71.90577
000009.SZ,20240816,7.88,8.977,70.73876
000009.SZ,20240819,7.89,8.977,70.82853
000009.SZ,20240820,7.65,8.977,68.67405000000001
000009.SZ,20240821,7.55,8.977,67.77635000000001
000009.SZ,20240822,7.46,8.977,66.96842000000001
000009.SZ,20240823,7.46,8.977,66.96842000000001
000009.SZ,20240826,7.63,8.977,68.49451
000009.SZ,20240827,7.48,8.977,67.14796000000001
000009.SZ,20240828,7.52,8.977,67.50704
000009.SZ,20240829,7.66,8.977,68.76382000000001
000009.SZ,20240830,7.6,8.977,68.2252
000009.SZ,20240902,7.38,8.977,66.25026
000009.SZ,20240903,7.72,8.977,69.30244
000009.SZ,20240904,7.88,8.977,70.73876
000009.SZ,20240905,7.83,8.977,70.28991
000009.SZ,20240906,7.72,8.977,69.30244
000009.SZ,20240909,7.68,8.977,68.94336
000009.SZ,20240910,7.64,8.977,68.58427999999999
000009.SZ,20240911,7.64,8.977,68.58427999999999
000009.SZ,20240912,7.65,8.977,68.67405000000001
000009.SZ,20240913,7.42,8.977,66.60934
000009.SZ,20240918,7.2,8.977,64.6344
000009.SZ,20240919,7.47,8.977,67.05819
000009.SZ,20240920,7.41,8.977,66.51957
000009.SZ,20240923,7.4,8.977,66.4298
000009.SZ,20240924,7.79,8.977,69.93083
000009.SZ,20240925,7.91,8.977,71.00807
000009.SZ,20240926,8.23,8.977,73.88071000000001
000009.SZ,20240927,8.74,8.977,78.45898000000001
000009.SZ,20240930,9.61,8.977,86.26897
000009.SZ,20241008,10.35,8.977,92.91195
000009.SZ,20241009,9.62,8.977,86.35874
000009.SZ,20241010,9.43,8.977,84.65311
000009.SZ,20241011,8.86,8.977,79.53622
000009.SZ,20241014,8.98,8.977,80.61346
000009.SZ,20241015,8.77,8.977,78.72829
000009.SZ,20241016,8.65,8.977,77.65105000000001
000009.SZ,20241017,8.46,8.977,75.94542000000001
000009.SZ,20241018,8.82,8.977,79.17714000000001
000009.SZ,20241021,8.77,8.977,78.72829
000009.SZ,20241022,8.87,8.977,79.62599
000009.SZ,20241023,9.04,8.977,81.15208
000009.SZ,20241024,8.85,8.977,79.44645
000009.SZ,20241025,9.74,8.977,87.43598
000009.SZ,20241028,10.12,8.977,90.84724
000009.SZ,20241029,9.59,8.977,86.08943000000001
000009.SZ,20241030,10.03,8.977,90.03931
000009.SZ,20241031,10.86,8.977,97.49022
000009.SZ,20241101,10.23,8.977,91.83471
000009.SZ,20241104,10.14,8.977,91.02678
000009.SZ,20241105,10.33,8.977,92.73241
000009.SZ,20241106,10.59,8.977,95.06643
000009.SZ,20241107,10.58,8.977,94.97666000000001
000009.SZ,20241108,10.48,8.977,94.07896000000001
000009.SZ,20241111,10.83,8.977,97.22091
000009.SZ,20241112,10.56,8.977,94.79712
000009.SZ,20241113,10.46,8.977,93.89942
000009.SZ,20241114,10.12,8.977,90.84724
000009.SZ,20241115,9.84,8.977,88.33368
000009.SZ,20241118,10.29,8.977,92.37333
000009.SZ,20241119,9.74,8.977,87.43598
000009.SZ,20241120,9.76,8.977,87.61552
000009.SZ,20241121,9.7,8.977,87.0769
000009.SZ,20241122,9.35,8.977,83.93495
000009.SZ,20241125,9.38,8.977,84.20426
000009.SZ,20241126,9.2,8.977,82.5884
000009.SZ,20241127,9.51,8.977,85.37127
000009.SZ,20241128,9.85,8.977,88.42345
000009.SZ,20241129,9.86,8.977,88.51322
000009.SZ,20241202,10.07,8.977,90.39839
000009.SZ,20241203,10.02,8.977,89.94954
000009.SZ,20241204,9.89,8.977,88.78253000000001
000009.SZ,20241205,9.86,8.977,88.51322
000009.SZ,20241206,9.92,8.977,89.05184
000009.SZ,20241209,9.81,8.977,88.06437000000001
000009.SZ,20241210,9.85,8.977,88.42345
000009.SZ,20241211,9.92,8.977,89.05184
000009.SZ,20241212,9.95,8.977,89.32115
000009.SZ,20241213,9.71,8.977,87.16667000000001
000009.SZ,20241216,9.62,8.977,86.35874
000009.SZ,20241217,9.5,8.977,85.28150000000001
000009.SZ,20241218,9.53,8.977,85.55081
000009.SZ,20241219,9.52,8.977,85.46104
000009.SZ,20241220,9.5,8.977,85.28150000000001
000009.SZ,20241223,9.29,8.977,83.39632999999999
000009.SZ,20241224,9.5,8.977,85.28150000000001
000009.SZ,20241225,9.35,8.977,83.93495
000009.SZ,20241226,9.28,8.977,83.30655999999999
000009.SZ,20241227,9.42,8.977,84.56334
000009.SZ,20241230,9.39,8.977,84.29403
000009.SZ,20241231,9.15,8.977,82.13955
000009.SZ,20250102,8.9,8.977,79.8953
000009.SZ,20250103,8.72,8.977,78.27944000000001
000009.SZ,20250106,8.74,8.977,78.45898000000001
000009.SZ,20250107,8.73,8.977,78.36921000000001
000009.SZ,20250108,8.63,8.977,77.47151000000001
000009.SZ,20250109,8.58,8.977,77.02266
000009.SZ,20250110,8.4,8.977,75.4068
000009.SZ,20250113,8.43,8.977,75.67611
000009.SZ,20250114,8.58,8.977,77.02266
000009.SZ,20250115,8.61,8.977,77.29196999999999
000009.SZ,20250116,8.65,8.977,77.65105000000001
000009.SZ,20250117,8.66,8.977,77.74082
000009.SZ,20250120,8.72,8.977,78.27944000000001
000009.SZ,20250121,8.64,8.977,77.56128000000001
000009.SZ,20250122,8.56,8.977,76.84312000000001
000009.SZ,20250123,8.53,8.977,76.57381
000009.SZ,20250124,8.54,8.977,76.66358
000009.SZ,20250127,8.31,8.977,74.59887
000009.SZ,20250205,8.37,8.977,75.13749
000009.SZ,20250206,8.5,8.977,76.3045
000009.SZ,20250207,8.62,8.977,77.38174
000009.SZ,20250210,8.54,8.977,76.66358
000009.SZ,20250211,8.42,8.977,75.58634
000009.SZ,20250212,8.74,8.977,78.45898000000001
000009.SZ,20250213,8.83,8.977,79.26691000000001
000009.SZ,20250214,8.98,8.977,80.61346
000009.SZ,20250217,8.9,8.977,79.8953
000009.SZ,20250218,8.81,8.977,79.08737
000009.SZ,20250219,8.82,8.977,79.17714000000001
000009.SZ,20250220,8.72,8.977,78.27944000000001
000009.SZ,20250221,8.75,8.977,78.54875
000009.SZ,20250224,8.82,8.977,79.17714000000001
000009.SZ,20250225,8.69,8.977,78.01013
000009.SZ,20250226,8.81,8.977,79.08737
000009.SZ,20250227,8.78,8.977,78.81806
000009.SZ,20250228,8.55,8.977,76.75335000000001
000009.SZ,20250303,8.8,8.977,78.9976
000009.SZ,20250304,8.73,8.977,78.36921000000001
000009.SZ,20250305,8.64,8.977,77.56128000000001
000009.SZ,20250306,8.7,8.977,78.09989999999999
000009.SZ,20250307,8.58,8.977,77.02266
000009.SZ,20250310,8.54,8.977,76.66358
000009.SZ,20250311,8.6,8.977,77.2022
000009.SZ,20250312,8.58,8.977,77.02266
000009.SZ,20250313,8.52,8.977,76.48404
000009.SZ,20250314,8.62,8.977,77.38174
000009.SZ,20250317,8.61,8.977,77.29196999999999
000009.SZ,20250318,8.65,8.977,77.65105000000001
000009.SZ,20250319,8.56,8.977,76.84312000000001
000009.SZ,20250320,8.52,8.977,76.48404
000009.SZ,20250321,8.46,8.977,75.94542000000001
000009.SZ,20250324,8.39,8.977,75.31703
000009.SZ,20250325,8.5,8.977,76.3045
000009.SZ,20250326,8.49,8.977,76.21473
000009.SZ,20250327,8.43,8.977,75.67611
000009.SZ,20250328,8.32,8.977,74.68864
000009.SZ,20250331,8.11,8.977,72.80347
000009.SZ,20250401,8.18,8.977,73.43186
000009.SZ,20250402,8.2,8.977,73.6114
000009.SZ,20250403,8.18,8.977,73.43186
000009.SZ,20250407,7.36,8.977,66.07072000000001
000009.SZ,20250408,7.51,8.977,67.41727
000009.SZ,20250409,7.61,8.977,68.31497
000009.SZ,20250410,7.73,8.977,69.39221
000009.SZ,20250411,7.78,8.977,69.84106
000009.SZ,20250414,7.96,8.977,71.45692
000009.SZ,20250415,7.85,8.977,70.46945
000009.SZ,20250416,7.85,8.977,70.46945
000009.SZ,20250417,7.74,8.977,69.48198000000001
000009.SZ,20250418,7.75,8.977,69.57175000000001
000009.SZ,20250421,7.77,8.977,69.75129
000009.SZ,20250422,7.72,8.977,69.30244
000009.SZ,20250423,7.73,8.977,69.39221
000009.SZ,20250424,7.59,8.977,68.13543
000009.SZ,20250425,7.57,8.977,67.95589000000001
000009.SZ,20250428,7.46,8.977,66.96842000000001
000009.SZ,20250429,7.4,8.977,66.4298
000009.SZ,20250430,7.74,8.977,69.48198000000001
000009.SZ,20250506,7.95,8.977,71.36715000000001
000009.SZ,20250507,8.05,8.977,72.26485000000001
000009.SZ,20250508,8.03,8.977,72.08530999999999
000009.SZ,20250509,8.03,8.977,72.08530999999999
000009.SZ,20250512,8.19,8.977,73.52163
000009.SZ,20250513,8.16,8.977,73.25232
000009.SZ,20250514,8.14,8.977,73.07278000000001
000009.SZ,20250515,8.05,8.977,72.26485000000001
000009.SZ,20250516,8.06,8.977,72.35462000000001
000009.SZ,20250519,8.09,8.977,72.62393
000009.SZ,20250520,8.08,8.977,72.53416
000009.SZ,20250521,8.13,8.977,72.98301000000001
000009.SZ,20250522,8.05,8.977,72.26485000000001
000009.SZ,20250523,7.97,8.977,71.54669
000009.SZ,20250526,8.0,8.977,71.816
000009.SZ,20250527,8.0,8.977,71.816
000009.SZ,20250528,8.01,8.977,71.90577
000009.SZ,20250529,8.1,8.977,72.7137
000009.SZ,20250530,8.02,8.977,71.99554
000009.SZ,20250603,7.93,8.977,71.18761
000009.SZ,20250604,7.98,8.977,71.63646
000009.SZ,20250605,7.99,8.977,71.72623
000009.SZ,20250606,8.09,8.977,72.62393
000009.SZ,20250609,8.24,8.977,73.97048000000001
000009.SZ,20250610,8.08,8.977,72.53416
000009.SZ,20250611,8.24,8.977,73.97048000000001
000009.SZ,20250612,8.18,8.977,73.43186
000009.SZ,20250613,8.12,8.977,72.89323999999999
000009.SZ,20250616,8.09,8.977,72.62393
000009.SZ,20250617,8.1,8.977,72.7137
000009.SZ,20250618,8.01,8.977,71.90577
000009.SZ,20250619,7.92,8.977,71.09784
000009.SZ,20250620,7.92,8.977,71.09784
000009.SZ,20250623,8.44,8.977,75.76588
000009.SZ,20250624,8.81,8.977,79.08737
000009.SZ,20250625,8.88,8.977,79.71576
000009.SZ,20250626,8.92,8.977,80.07484000000001
000009.SZ,20250627,8.8,8.977,78.9976
000009.SZ,20250630,8.88,8.977,79.71576
000009.SZ,20250701,9.13,8.977,81.96001000000001
000009.SZ,20250702,9.13,8.977,81.96001000000001
000009.SZ,20250703,9.02,8.977,80.97254
000009.SZ,20250704,8.94,8.977,80.25438
000009.SZ,20250707,8.89,8.977,79.80553
000009.SZ,20250708,8.9,8.977,79.8953
000009.SZ,20250709,8.77,8.977,78.72829
000009.SZ,20250710,8.82,8.977,79.17714000000001
000009.SZ,20250711,8.87,8.977,79.62599
000009.SZ,20250714,8.88,8.977,79.71576
000009.SZ,20250715,8.72,8.977,78.27944000000001
000009.SZ,20250716,8.71,8.977,78.18967
000009.SZ,20250717,8.79,8.977,78.90782999999999
000009.SZ,20250718,8.8,8.977,78.9976
000009.SZ,20250721,8.79,8.977,78.90782999999999
000009.SZ,20250722,8.97,8.977,80.52369
000009.SZ,20250723,8.91,8.977,79.98507000000001
000009.SZ,20250724,9.03,8.977,81.06231
000009.SZ,20250725,9.06,8.977,81.33162
000009.SZ,20250728,9.33,8.977,83.75541
000009.SZ,20250729,9.21,8.977,82.67817000000001
000009.SZ,20250730,9.15,8.977,82.13955
000009.SZ,20250731,9.1,8.977,81.6907
000009.SZ,20250801,9.13,8.977,81.96001000000001
000009.SZ,20250804,9.26,8.977,83.12702
000009.SZ,20250805,9.14,8.977,82.04978000000001
000009.SZ,20250806,9.1,8.977,81.6907
000009.SZ,20250807,9.09,8.977,81.60093
000009.SZ,20250808,9.07,8.977,81.42139
000009.SZ,20250811,9.18,8.977,82.40886
000009.SZ,20250812,9.2,8.977,82.5884
000009.SZ,20250813,9.12,8.977,81.87024
000009.SZ,20250814,8.94,8.977,80.25438
000009.SZ,20250815,9.17,8.977,82.31909
000009.SZ,20250818,9.36,8.977,84.02472
000009.SZ,20250819,9.31,8.977,83.57587000000001
000009.SZ,20250820,9.51,8.977,85.37127
000009.SZ,20250821,9.5,8.977,85.28150000000001
000009.SZ,20250822,9.52,8.977,85.46104
000009.SZ,20250825,9.59,8.977,86.08943000000001
000009.SZ,20250826,9.56,8.977,85.82012
000009.SZ,20250827,9.43,9.0053,84.919979
000009.SZ,20250828,9.45,9.0053,85.10008499999999
000009.SZ,20250829,9.8,9.0053,88.25194
000009.SZ,20250901,9.74,9.0053,87.711622
000009.SZ,20250902,9.86,9.0053,88.79225799999999
000009.SZ,20250903,9.79,9.0053,88.161887
000009.SZ,20250904,9.76,9.0053,87.891728
000009.SZ,20250905,10.3,9.0053,92.75459000000001
000009.SZ,20250908,11.19,9.0053,100.769307
000009.SZ,20250909,11.2,9.0053,100.85936
000009.SZ,20250910,10.98,9.0053,98.87819400000001
000009.SZ,20250911,10.97,9.0053,98.78814100000001
000009.SZ,20250912,11.38,9.0053,102.480314
000009.SZ,20250915,10.91,9.0053,98.247823
000009.SZ,20250916,10.83,9.0053,97.527399
000009.SZ,20250917,10.68,9.0053,96.176604
000009.SZ,20250918,10.41,9.0053,93.74517300000001
000009.SZ,20250919,10.36,9.0053,93.29490799999999
000009.SZ,20250922,10.21,9.0053,91.944113
000009.SZ,20250923,10.29,9.0053,92.664537
000009.SZ,20250924,11.32,9.0053,101.93999600000001
000009.SZ,20250925,12.08,9.0053,108.784024
000009.SZ,20250926,11.69,9.0053,105.271957
000009.SZ,20250929,12.02,9.0053,108.243706
000009.SZ,20250930,12.46,9.0053,112.206038
000009.SZ,20251009,12.29,9.0053,110.67513699999999
000009.SZ,20251010,12.15,9.0053,109.414395
000009.SZ,20251013,11.89,9.0053,107.07301700000001
000009.SZ,20251014,11.42,9.0053,102.840526
000009.SZ,20251015,11.6,9.0053,104.46148
000009.SZ,20251016,11.46,9.0053,103.20073800000002
000009.SZ,20251017,10.8,9.0053,97.25724000000001
000009.SZ,20251020,10.86,9.0053,97.797558
000009.SZ,20251021,10.94,9.0053,98.517982
000009.SZ,20251022,10.73,9.0053,96.626869
000009.SZ,20251023,11.01,9.0053,99.148353
000009.SZ,20251024,10.97,9.0053,98.78814100000001
000009.SZ,20251027,10.89,9.0053,98.067717
000009.SZ,20251028,10.8,9.0053,97.25724000000001
000009.SZ,20251029,11.22,9.0053,101.039466
000009.SZ,20251030,11.17,9.0053,100.589201
000009.SZ,20251031,11.46,9.0053,103.20073800000002
000009.SZ,20251103,11.19,9.0053,100.769307
000009.SZ,20251104,10.9,9.0053,98.15777
000009.SZ,20251105,10.97,9.0053,98.78814100000001
000009.SZ,20251106,10.95,9.0053,98.608035
000009.SZ,20251107,11.19,9.0053,100.769307
000009.SZ,20251110,11.25,9.0053,101.309625
000009.SZ,20251111,11.32,9.0053,101.93999600000001
000009.SZ,20251112,11.01,9.0053,99.148353
000009.SZ,20251113,11.39,9.0053,102.570367
000009.SZ,20251114,11.17,9.0053,100.589201
000009.SZ,20251117,11.43,9.0053,102.930579
000009.SZ,20251118,11.08,9.0053,99.778724
000009.SZ,20251119,11.03,9.0053,99.328459
000009.SZ,20251120,10.93,9.0053,98.42792899999999
000009.SZ,20251121,10.02,9.0053,90.23310599999999
000009.SZ,20251124,9.91,9.0053,89.242523
000009.SZ,20251125,10.08,9.0053,90.773424
000009.SZ,20251126,9.89,9.0053,89.06241700000001
000009.SZ,20251127,10.12,9.0053,91.133636
000009.SZ,20251128,10.12,9.0053,91.133636
000009.SZ,20251201,10.24,9.0053,92.21427200000001
000009.SZ,20251202,10.11,9.0053,91.043583
000009.SZ,20251203,10.05,9.0053,90.50326500000001
000009.SZ,20251204,10.0,9.0053,90.053
000009.SZ,20251205,10.25,9.0053,92.304325
000009.SZ,20251208,10.39,9.0053,93.565067
000009.SZ,20251209,10.26,9.0053,92.394378
000009.SZ,20251210,10.29,9.0053,92.664537
000009.SZ,20251211,10.22,9.0053,92.03416600000001
000009.SZ,20251212,10.29,9.0053,92.664537
000009.SZ,20251215,10.04,9.0053,90.41321199999999
000009.SZ,20251216,9.8,9.0053,88.25194
000009.SZ,20251217,9.94,9.0053,89.512682
000009.SZ,20251218,9.79,9.0053,88.161887
000009.SZ,20251219,9.94,9.0053,89.512682
000009.SZ,20251222,10.03,9.0053,90.32315899999999
000009.SZ,20251223,10.03,9.0053,90.32315899999999
000009.SZ,20251224,10.14,9.0053,91.313742
000009.SZ,20251225,10.12,9.0053,91.133636
000009.SZ,20251226,10.16,9.0053,91.493848
000009.SZ,20251229,9.97,9.0053,89.782841
000009.SZ,20251230,9.95,9.0053,89.602735
000009.SZ,20251231,9.85,9.0053,88.70220499999999
000009.SZ,20260105,10.08,9.0053,90.773424
000009.SZ,20260106,10.17,9.0053,91.583901
000009.SZ,20260107,10.11,9.0053,91.043583
000009.SZ,20260108,10.17,9.0053,91.583901
000009.SZ,20260109,10.25,9.0053,92.304325
000009.SZ,20260112,10.26,9.0053,92.394378
000009.SZ,20260113,10.06,9.0053,90.59331800000001
000009.SZ,20260114,10.08,9.0053,90.773424
000009.SZ,20260115,10.1,9.0053,90.95353
000009.SZ,20260116,10.18,9.0053,91.673954
000009.SZ,20260119,10.15,9.0053,91.403795
000009.SZ,20260120,10.0,9.0053,90.053
000009.SZ,20260121,10.18,9.0053,91.673954
000009.SZ,20260122,10.15,9.0053,91.403795
000009.SZ,20260123,10.41,9.0053,93.74517300000001
000009.SZ,20260126,10.25,9.0053,92.304325
000009.SZ,20260127,9.92,9.0053,89.332576
000009.SZ,20260128,10.12,9.0053,91.133636
000009.SZ,20260129,10.04,9.0053,90.41321199999999
000009.SZ,20260130,9.61,9.0053,86.540933
000009.SZ,20260202,9.28,9.0053,83.56918399999999
000009.SZ,20260203,9.45,9.0053,85.10008499999999
000009.SZ,20260204,9.52,9.0053,85.730456
000009.SZ,20260205,9.38,9.0053,84.46971400000001
000009.SZ,20260206,9.45,9.0053,85.10008499999999
000009.SZ,20260209,9.66,9.0053,86.991198
000009.SZ,20260210,9.57,9.0053,86.180721
000009.SZ,20260211,9.54,9.0053,85.910562
000009.SZ,20260212,9.5,9.0053,85.55035
000009.SZ,20260213,9.33,9.0053,84.019449
000009.SZ,20260224,9.54,9.0053,85.910562
000009.SZ,20260225,9.59,9.0053,86.360827
000009.SZ,20260226,9.5,9.0053,85.55035
000009.SZ,20260227,9.55,9.0053,86.00061500000001
000009.SZ,20260302,9.35,9.0053,84.199555
000009.SZ,20260303,8.95,9.0053,80.59743499999999
000009.SZ,20260304,8.84,9.0053,79.606852
000009.SZ,20260305,8.95,9.0053,80.59743499999999
000009.SZ,20260306,9.13,9.0053,82.218389
000009.SZ,20260309,9.08,9.0053,81.768124
000009.SZ,20260310,9.18,9.0053,82.668654
000009.SZ,20260311,9.29,9.0053,83.65923699999999
000009.SZ,20260312,9.19,9.0053,82.758707
000009.SZ,20260313,9.47,9.0053,85.280191
000009.SZ,20260316,9.38,9.0053,84.46971400000001
000009.SZ,20260317,9.21,9.0053,82.93881300000001
000009.SZ,20260318,9.06,9.0053,81.588018
000009.SZ,20260319,8.92,9.0053,80.327276
000009.SZ,20260320,8.89,9.0053,80.057117
000009.SZ,20260323,8.57,9.0053,77.175421
000009.SZ,20260324,8.74,9.0053,78.706322
000009.SZ,20260325,8.88,9.0053,79.96706400000001
000009.SZ,20260326,8.87,9.0053,79.877011
000009.SZ,20260327,9.1,9.0053,81.94823
000009.SZ,20260330,9.03,9.0053,81.317859
000009.SZ,20260331,8.81,9.0053,79.33669300000001
000009.SZ,20260401,8.82,9.0053,79.42674600000001
000009.SZ,20260402,8.66,9.0053,77.985898
000009.SZ,20260403,8.43,9.0053,75.91467899999999
000009.SZ,20260407,8.5,9.0053,76.54505
000009.SZ,20260408,8.85,9.0053,79.696905
000009.SZ,20260409,8.67,9.0053,78.075951
000009.SZ,20260410,8.89,9.0053,80.057117
000009.SZ,20260413,8.94,9.0053,80.50738199999999
000009.SZ,20260414,9.02,9.0053,81.227806
000009.SZ,20260415,8.86,9.0053,79.786958
000009.SZ,20260416,8.94,9.0053,80.50738199999999
000009.SZ,20260417,8.98,9.0053,80.86759400000001
000009.SZ,20260420,8.93,9.0053,80.417329
000009.SZ,20260421,8.88,9.0053,79.96706400000001
000009.SZ,20260422,8.97,9.0053,80.77754100000001
000009.SZ,20260423,8.88,9.0053,79.96706400000001
000009.SZ,20260424,8.9,9.0053,80.14717
000009.SZ,20260427,8.86,9.0053,79.786958
000009.SZ,20260428,8.82,9.0053,79.42674600000001
000009.SZ,20260429,9.28,9.0053,83.56918399999999
000009.SZ,20260430,8.65,9.0053,77.89584500000001
000009.SZ,20260506,8.74,9.0053,78.706322
000009.SZ,20260507,8.61,9.0053,77.53563299999999
000009.SZ,20260508,8.62,9.0053,77.62568599999999
000009.SZ,20260511,8.58,9.0053,77.265474
000009.SZ,20260512,8.43,9.0053,75.91467899999999
000009.SZ,20260513,8.31,9.0053,74.83404300000001
000009.SZ,20260514,8.01,9.0053,72.132453
000009.SZ,20260515,7.92,9.0053,71.321976
000009.SZ,20260518,7.84,9.0053,70.601552
000009.SZ,20260519,7.85,9.0053,70.691605
000009.SZ,20260520,7.88,9.0053,70.961764
000009.SZ,20260521,7.75,9.0053,69.791075
000009.SZ,20260522,7.76,9.0053,69.881128
000009.SZ,20260525,7.54,9.0053,67.899962
000009.SZ,20260526,7.57,9.0053,68.17012100000001
000009.SZ,20260527,7.42,9.0053,66.819326
000009.SZ,20260528,7.45,9.0053,67.089485
000009.SZ,20260529,7.4,9.0053,66.63922000000001
000009.SZ,20260601,7.47,9.0053,67.269591
000009.SZ,20260602,7.34,9.0053,66.098902
000009.SZ,20260603,7.21,9.0053,64.928213
000009.SZ,20260604,7.09,9.0053,63.847577
000009.SZ,20260605,7.19,9.0053,64.748107
