ts_code,trade_date,close,adj_factor,adj_close
002568.SZ,20240311,19.28,9.023,173.96344
002568.SZ,20240312,19.76,9.023,178.29448000000002
002568.SZ,20240313,19.81,9.023,178.74562999999998
002568.SZ,20240314,19.49,9.023,175.85826999999998
002568.SZ,20240315,19.62,9.023,177.03126
002568.SZ,20240318,19.58,9.023,176.67033999999998
002568.SZ,20240319,19.65,9.023,177.30194999999998
002568.SZ,20240320,19.58,9.023,176.67033999999998
002568.SZ,20240321,19.46,9.023,175.58758
002568.SZ,20240322,18.68,9.023,168.54963999999998
002568.SZ,20240325,18.2,9.023,164.21859999999998
002568.SZ,20240326,18.45,9.023,166.47435
002568.SZ,20240327,17.77,9.023,160.33871
002568.SZ,20240328,17.84,9.023,160.97032
002568.SZ,20240329,17.82,9.023,160.78986
002568.SZ,20240401,19.6,9.023,176.85080000000002
002568.SZ,20240402,20.85,9.023,188.12955
002568.SZ,20240403,21.59,9.023,194.80657
002568.SZ,20240408,20.9,9.023,188.58069999999998
002568.SZ,20240409,20.98,9.023,189.30254
002568.SZ,20240410,21.17,9.023,191.01691
002568.SZ,20240411,21.73,9.023,196.06978999999998
002568.SZ,20240412,20.87,9.023,188.31001
002568.SZ,20240415,21.09,9.023,190.29506999999998
002568.SZ,20240416,19.84,9.023,179.01631999999998
002568.SZ,20240417,19.49,9.023,175.85826999999998
002568.SZ,20240418,19.27,9.023,173.87321
002568.SZ,20240419,18.7,9.023,168.7301
002568.SZ,20240422,20.57,9.023,185.60311
002568.SZ,20240423,20.27,9.023,182.89621
002568.SZ,20240424,20.14,9.023,181.72322
002568.SZ,20240425,19.91,9.023,179.64793
002568.SZ,20240426,19.95,9.023,180.00885
002568.SZ,20240429,20.51,9.023,185.06173
002568.SZ,20240430,20.4,9.023,184.06919999999997
002568.SZ,20240506,21.6,9.023,194.8968
002568.SZ,20240507,21.79,9.023,196.61117
002568.SZ,20240508,21.26,9.023,191.82898
002568.SZ,20240509,21.84,9.023,197.06232
002568.SZ,20240510,21.33,9.023,192.46058999999997
002568.SZ,20240513,20.87,9.023,188.31001
002568.SZ,20240514,21.62,9.023,195.07726
002568.SZ,20240515,21.6,9.023,194.8968
002568.SZ,20240516,21.24,9.023,191.64852
002568.SZ,20240517,22.56,9.023,203.55888
002568.SZ,20240520,23.28,9.023,210.05544
002568.SZ,20240521,23.5,9.023,212.04049999999998
002568.SZ,20240522,22.94,9.023,206.98762
002568.SZ,20240523,22.69,9.023,204.73187000000001
002568.SZ,20240524,22.1,9.023,199.4083
002568.SZ,20240527,22.58,9.023,203.73933999999997
002568.SZ,20240528,21.42,9.023,193.27266
002568.SZ,20240529,21.47,9.023,193.72381
002568.SZ,20240530,21.19,9.023,191.19737
002568.SZ,20240531,21.19,9.023,191.19737
002568.SZ,20240603,20.73,9.023,187.04679
002568.SZ,20240604,21.3,9.023,192.1899
002568.SZ,20240605,20.75,9.023,187.22725
002568.SZ,20240606,20.4,9.023,184.06919999999997
002568.SZ,20240607,20.11,9.023,181.45253
002568.SZ,20240611,19.79,9.023,178.56517
002568.SZ,20240612,20.12,9.023,181.54276000000002
002568.SZ,20240613,19.41,9.023,175.13643
002568.SZ,20240614,19.39,9.023,174.95597
002568.SZ,20240617,19.63,9.023,177.12149
002568.SZ,20240618,19.49,9.023,175.85826999999998
002568.SZ,20240619,19.2,9.023,173.24159999999998
002568.SZ,20240620,18.46,9.023,166.56458
002568.SZ,20240621,18.12,9.023,163.49676
002568.SZ,20240624,17.8,9.023,160.6094
002568.SZ,20240625,17.11,9.0226,154.376686
002568.SZ,20240626,17.33,9.023,156.36858999999998
002568.SZ,20240627,16.74,9.023,151.04502
002568.SZ,20240628,16.83,9.023,151.85708999999997
002568.SZ,20240701,17.09,9.023,154.20307
002568.SZ,20240702,16.67,9.023,150.41341
002568.SZ,20240703,16.01,9.023,144.45823000000001
002568.SZ,20240704,15.87,9.023,143.19501
002568.SZ,20240705,15.94,9.023,143.82662
002568.SZ,20240708,15.26,9.023,137.69098
002568.SZ,20240709,15.4,9.023,138.9542
002568.SZ,20240710,15.36,9.023,138.59328
002568.SZ,20240711,16.33,9.023,147.34559
002568.SZ,20240712,16.31,9.023,147.16512999999998
002568.SZ,20240715,16.08,9.023,145.08983999999998
002568.SZ,20240716,16.2,9.023,146.1726
002568.SZ,20240717,16.5,9.023,148.8795
002568.SZ,20240718,16.7,9.023,150.6841
002568.SZ,20240719,16.71,9.023,150.77433
002568.SZ,20240722,16.51,9.023,148.96973
002568.SZ,20240723,15.8,9.023,142.5634
002568.SZ,20240724,15.62,9.023,140.93926
002568.SZ,20240725,16.04,9.023,144.72892
002568.SZ,20240726,16.13,9.023,145.54099
002568.SZ,20240729,16.06,9.023,144.90937999999997
002568.SZ,20240730,16.21,9.023,146.26283
002568.SZ,20240731,17.83,9.023,160.88008999999997
002568.SZ,20240801,17.79,9.023,160.51916999999997
002568.SZ,20240802,17.59,9.023,158.71456999999998
002568.SZ,20240805,17.6,9.023,158.8048
002568.SZ,20240806,18.12,9.023,163.49676
002568.SZ,20240807,18.62,9.023,168.00826
002568.SZ,20240808,18.46,9.023,166.56458
002568.SZ,20240809,18.38,9.023,165.84274
002568.SZ,20240812,18.37,9.023,165.75251
002568.SZ,20240813,17.93,9.023,161.78239
002568.SZ,20240814,17.63,9.023,159.07548999999997
002568.SZ,20240815,17.35,9.023,156.54905
002568.SZ,20240816,17.19,9.023,155.10537
002568.SZ,20240819,17.31,9.023,156.18812999999997
002568.SZ,20240820,16.91,9.023,152.57892999999999
002568.SZ,20240821,16.79,9.023,151.49616999999998
002568.SZ,20240822,16.26,9.023,146.71398000000002
002568.SZ,20240823,16.18,9.023,145.99214
002568.SZ,20240826,16.06,9.023,144.90937999999997
002568.SZ,20240827,15.71,9.023,141.75133
002568.SZ,20240828,15.82,9.023,142.74385999999998
002568.SZ,20240829,16.45,9.023,148.42835
002568.SZ,20240830,16.77,9.023,151.31571
002568.SZ,20240902,16.4,9.023,147.97719999999998
002568.SZ,20240903,16.57,9.023,149.51111
002568.SZ,20240904,16.35,9.023,147.52605
002568.SZ,20240905,16.48,9.023,148.69904
002568.SZ,20240906,16.04,9.023,144.72892
002568.SZ,20240909,16.19,9.023,146.08237
002568.SZ,20240910,16.86,9.023,152.12778
002568.SZ,20240911,16.63,9.023,150.05248999999998
002568.SZ,20240912,16.5,9.023,148.8795
002568.SZ,20240913,16.16,9.023,145.81168
002568.SZ,20240918,16.34,9.023,147.43582
002568.SZ,20240919,17.1,9.023,154.29330000000002
002568.SZ,20240920,17.14,9.023,154.65422
002568.SZ,20240923,16.68,9.023,150.50364
002568.SZ,20240924,17.86,9.023,161.15078
002568.SZ,20240925,17.55,9.023,158.35365
002568.SZ,20240926,19.31,9.023,174.23413
002568.SZ,20240927,21.1,9.023,190.3853
002568.SZ,20240930,23.05,9.023,207.98015
002568.SZ,20241008,23.51,9.023,212.13073
002568.SZ,20241009,21.88,9.023,197.42324
002568.SZ,20241010,21.63,9.023,195.16749
002568.SZ,20241011,20.86,9.023,188.21978
002568.SZ,20241014,21.64,9.023,195.25772
002568.SZ,20241015,20.8,9.023,187.6784
002568.SZ,20241016,20.82,9.023,187.85886
002568.SZ,20241017,20.65,9.023,186.32494999999997
002568.SZ,20241018,20.94,9.023,188.94162
002568.SZ,20241021,21.1,9.023,190.3853
002568.SZ,20241022,21.97,9.023,198.23530999999997
002568.SZ,20241023,21.98,9.023,198.32554
002568.SZ,20241024,22.08,9.023,199.22784
002568.SZ,20241025,22.02,9.023,198.68645999999998
002568.SZ,20241028,22.75,9.023,205.27325
002568.SZ,20241029,21.95,9.023,198.05485
002568.SZ,20241030,21.9,9.023,197.60369999999998
002568.SZ,20241031,21.1,9.023,190.3853
002568.SZ,20241101,23.21,9.023,209.42383
002568.SZ,20241104,25.53,9.023,230.35719
002568.SZ,20241105,25.3,9.023,228.2819
002568.SZ,20241106,25.35,9.023,228.73305
002568.SZ,20241107,27.89,9.023,251.65147
002568.SZ,20241108,27.03,9.023,243.89169
002568.SZ,20241111,27.0,9.023,243.62099999999998
002568.SZ,20241112,26.15,9.023,235.95144999999997
002568.SZ,20241113,26.4,9.023,238.20719999999997
002568.SZ,20241114,25.05,9.023,226.02615
002568.SZ,20241115,25.0,9.023,225.575
002568.SZ,20241118,24.4,9.023,220.16119999999998
002568.SZ,20241119,24.44,9.023,220.52212
002568.SZ,20241120,23.94,9.023,216.01062000000002
002568.SZ,20241121,23.89,9.023,215.55947
002568.SZ,20241122,22.39,9.023,202.02497
002568.SZ,20241125,23.26,9.023,209.87498
002568.SZ,20241126,23.81,9.023,214.83763
002568.SZ,20241127,24.44,9.023,220.52212
002568.SZ,20241128,24.58,9.023,221.78534
002568.SZ,20241129,25.54,9.023,230.44742
002568.SZ,20241202,26.26,9.023,236.94398
002568.SZ,20241203,26.26,9.023,236.94398
002568.SZ,20241204,25.18,9.023,227.19914
002568.SZ,20241205,25.26,9.023,227.92098000000001
002568.SZ,20241206,25.38,9.023,229.00374
002568.SZ,20241209,26.48,9.023,238.92904
002568.SZ,20241210,27.51,9.023,248.22273
002568.SZ,20241211,27.8,9.023,250.8394
002568.SZ,20241212,28.45,9.023,256.70435
002568.SZ,20241213,28.25,9.023,254.89974999999998
002568.SZ,20241216,27.27,9.023,246.05721
002568.SZ,20241217,26.96,9.023,243.26008
002568.SZ,20241218,26.56,9.023,239.65087999999997
002568.SZ,20241219,26.67,9.023,240.64341000000002
002568.SZ,20241220,27.21,9.023,245.51583
002568.SZ,20241223,26.68,9.023,240.73363999999998
002568.SZ,20241224,28.17,9.023,254.17791
002568.SZ,20241225,27.72,9.023,250.11755999999997
002568.SZ,20241226,28.17,9.023,254.17791
002568.SZ,20241227,27.95,9.023,252.19285
002568.SZ,20241230,27.88,9.023,251.56123999999997
002568.SZ,20241231,28.01,9.023,252.73423
002568.SZ,20250102,26.76,9.023,241.45548
002568.SZ,20250103,25.95,9.023,234.14684999999997
002568.SZ,20250106,24.93,9.023,224.94339
002568.SZ,20250107,25.45,9.023,229.63535
002568.SZ,20250108,25.47,9.023,229.81580999999997
002568.SZ,20250109,24.92,9.023,224.85316
002568.SZ,20250110,23.56,9.023,212.58187999999998
002568.SZ,20250113,23.24,9.023,209.69451999999998
002568.SZ,20250114,24.04,9.023,216.91291999999999
002568.SZ,20250115,23.52,9.023,212.22096
002568.SZ,20250116,24.79,9.023,223.68016999999998
002568.SZ,20250117,24.7,9.023,222.8681
002568.SZ,20250120,24.64,9.023,222.32672
002568.SZ,20250121,24.58,9.023,221.78534
002568.SZ,20250122,24.0,9.023,216.552
002568.SZ,20250123,24.5,9.023,221.0635
002568.SZ,20250124,25.15,9.023,226.92844999999997
002568.SZ,20250127,24.29,9.023,219.16867
002568.SZ,20250205,23.6,9.023,212.9428
002568.SZ,20250206,23.66,9.023,213.48417999999998
002568.SZ,20250207,23.7,9.023,213.84509999999997
002568.SZ,20250210,23.44,9.023,211.49912
002568.SZ,20250211,22.95,9.023,207.07784999999998
002568.SZ,20250212,23.29,9.023,210.14567
002568.SZ,20250213,24.02,9.023,216.73245999999997
002568.SZ,20250214,23.92,9.023,215.83016
002568.SZ,20250217,24.02,9.023,216.73245999999997
002568.SZ,20250218,23.62,9.023,213.12326
002568.SZ,20250219,25.51,9.023,230.17673
002568.SZ,20250220,25.65,9.023,231.43994999999998
002568.SZ,20250221,25.69,9.023,231.80087
002568.SZ,20250224,25.0,9.023,225.575
002568.SZ,20250225,24.6,9.023,221.9658
002568.SZ,20250226,25.09,9.023,226.38707
002568.SZ,20250227,25.6,9.023,230.9888
002568.SZ,20250228,25.06,9.023,226.11638
002568.SZ,20250303,26.23,9.023,236.67329
002568.SZ,20250304,26.41,9.023,238.29743
002568.SZ,20250305,26.05,9.023,235.04915
002568.SZ,20250306,26.01,9.023,234.68823
002568.SZ,20250307,25.9,9.023,233.6957
002568.SZ,20250310,25.8,9.023,232.7934
002568.SZ,20250311,27.58,9.023,248.85433999999998
002568.SZ,20250312,27.87,9.023,251.47101
002568.SZ,20250313,28.8,9.023,259.8624
002568.SZ,20250314,29.72,9.023,268.16355999999996
002568.SZ,20250317,29.37,9.023,265.00551
002568.SZ,20250318,28.42,9.023,256.43366000000003
002568.SZ,20250319,28.27,9.023,255.08021
002568.SZ,20250320,27.87,9.023,251.47101
002568.SZ,20250321,27.38,9.023,247.04973999999999
002568.SZ,20250324,28.15,9.023,253.99745
002568.SZ,20250325,27.16,9.023,245.06467999999998
002568.SZ,20250326,26.91,9.023,242.80893
002568.SZ,20250327,27.17,9.023,245.15491
002568.SZ,20250328,26.41,9.023,238.29743
002568.SZ,20250331,26.15,9.023,235.95144999999997
002568.SZ,20250401,26.5,9.023,239.1095
002568.SZ,20250402,26.21,9.023,236.49283
002568.SZ,20250403,26.03,9.023,234.86869000000002
002568.SZ,20250407,24.03,9.023,216.82269
002568.SZ,20250408,25.72,9.023,232.07155999999998
002568.SZ,20250409,26.26,9.023,236.94398
002568.SZ,20250410,26.31,9.023,237.39512999999997
002568.SZ,20250411,26.06,9.023,235.13938
002568.SZ,20250414,25.75,9.023,232.34224999999998
002568.SZ,20250415,25.5,9.023,230.0865
002568.SZ,20250416,24.75,9.023,223.31924999999998
002568.SZ,20250417,25.0,9.023,225.575
002568.SZ,20250418,24.27,9.023,218.98820999999998
002568.SZ,20250421,24.51,9.023,221.15373
002568.SZ,20250422,23.33,9.023,210.50659
002568.SZ,20250423,23.52,9.023,212.22096
002568.SZ,20250424,23.02,9.023,207.70945999999998
002568.SZ,20250425,23.65,9.023,213.39395
002568.SZ,20250428,23.94,9.023,216.01062000000002
002568.SZ,20250429,26.33,9.023,237.57558999999998
002568.SZ,20250430,26.1,9.023,235.5003
002568.SZ,20250506,26.45,9.023,238.65834999999998
002568.SZ,20250507,25.67,9.023,231.62041000000002
002568.SZ,20250508,25.62,9.023,231.16926
002568.SZ,20250509,25.9,9.023,233.6957
002568.SZ,20250512,25.48,9.023,229.90604
002568.SZ,20250513,25.56,9.023,230.62787999999998
002568.SZ,20250514,25.49,9.023,229.99626999999998
002568.SZ,20250515,24.77,9.023,223.49971
002568.SZ,20250516,24.35,9.023,219.71005
002568.SZ,20250519,25.7,9.023,231.8911
002568.SZ,20250520,25.61,9.023,231.07903
002568.SZ,20250521,27.09,9.023,244.43307
002568.SZ,20250522,26.8,9.023,241.8164
002568.SZ,20250523,26.32,9.023,237.48536
002568.SZ,20250526,27.09,9.023,244.43307
002568.SZ,20250527,27.33,9.023,246.59858999999997
002568.SZ,20250528,28.77,9.023,259.59171
002568.SZ,20250529,28.52,9.023,257.33596
002568.SZ,20250530,27.96,9.023,252.28308
002568.SZ,20250603,29.27,9.023,264.10321
002568.SZ,20250604,29.76,9.023,268.52448
002568.SZ,20250605,28.6,9.1149,260.68614
002568.SZ,20250606,28.11,9.1149,256.219839
002568.SZ,20250609,28.23,9.1149,257.313627
002568.SZ,20250610,27.83,9.1149,253.667667
002568.SZ,20250611,27.76,9.1149,253.029624
002568.SZ,20250612,27.82,9.1149,253.57651800000002
002568.SZ,20250613,26.79,9.1149,244.188171
002568.SZ,20250616,26.6,9.1149,242.45634
002568.SZ,20250617,26.55,9.1149,242.000595
002568.SZ,20250618,26.62,9.1149,242.63863800000001
002568.SZ,20250619,26.46,9.1149,241.18025400000002
002568.SZ,20250620,26.49,9.1149,241.453701
002568.SZ,20250623,26.63,9.1149,242.72978700000002
002568.SZ,20250624,26.4,9.1149,240.63336
002568.SZ,20250625,26.52,9.1149,241.727148
002568.SZ,20250626,25.35,9.1149,231.06271500000003
002568.SZ,20250627,25.31,9.1149,230.698119
002568.SZ,20250630,25.61,9.1149,233.432589
002568.SZ,20250701,25.22,9.1149,229.877778
002568.SZ,20250702,25.1,9.1149,228.78399000000002
002568.SZ,20250703,24.9,9.1149,226.96101
002568.SZ,20250704,24.88,9.1149,226.778712
002568.SZ,20250707,24.93,9.1149,227.23445700000002
002568.SZ,20250708,24.95,9.1149,227.416755
002568.SZ,20250709,25.29,9.1149,230.51582100000002
002568.SZ,20250710,24.85,9.1149,226.50526500000004
002568.SZ,20250711,24.99,9.1149,227.781351
002568.SZ,20250714,24.74,9.1149,225.502626
002568.SZ,20250715,24.67,9.1149,224.86458300000004
002568.SZ,20250716,25.24,9.1149,230.060076
002568.SZ,20250717,25.58,9.1149,233.159142
002568.SZ,20250718,25.33,9.1149,230.880417
002568.SZ,20250721,25.45,9.1149,231.974205
002568.SZ,20250722,26.19,9.1149,238.71923100000004
002568.SZ,20250723,25.58,9.1149,233.159142
002568.SZ,20250724,25.62,9.1149,233.523738
002568.SZ,20250725,25.16,9.1149,229.33088400000003
002568.SZ,20250728,25.3,9.1149,230.60697000000002
002568.SZ,20250729,24.85,9.1149,226.50526500000004
002568.SZ,20250730,24.7,9.1149,225.13803000000001
002568.SZ,20250731,24.11,9.1149,219.760239
002568.SZ,20250801,24.25,9.1149,221.036325
002568.SZ,20250804,24.27,9.1149,221.218623
002568.SZ,20250805,24.97,9.1149,227.599053
002568.SZ,20250806,24.87,9.1149,226.687563
002568.SZ,20250807,24.68,9.1149,224.955732
002568.SZ,20250808,24.55,9.1149,223.77079500000002
002568.SZ,20250811,24.64,9.1149,224.591136
002568.SZ,20250812,24.5,9.1149,223.31505
002568.SZ,20250813,24.45,9.1149,222.859305
002568.SZ,20250814,24.67,9.1149,224.86458300000004
002568.SZ,20250815,24.96,9.1149,227.50790400000002
002568.SZ,20250818,24.9,9.1149,226.96101
002568.SZ,20250819,25.1,9.1149,228.78399000000002
002568.SZ,20250820,25.8,9.1149,235.16442
002568.SZ,20250821,25.7,9.1149,234.25293
002568.SZ,20250822,28.27,9.1149,257.678223
002568.SZ,20250825,28.51,9.1149,259.86579900000004
002568.SZ,20250826,28.81,9.1149,262.600269
002568.SZ,20250827,27.95,9.1149,254.761455
002568.SZ,20250828,27.85,9.1149,253.84996500000003
002568.SZ,20250829,28.14,9.1149,256.493286
002568.SZ,20250901,27.74,9.1149,252.847326
002568.SZ,20250902,26.73,9.1149,243.641277
002568.SZ,20250903,26.03,9.1149,237.260847
002568.SZ,20250904,26.0,9.1149,236.9874
002568.SZ,20250905,25.93,9.1149,236.349357
002568.SZ,20250908,25.93,9.1149,236.349357
002568.SZ,20250909,25.31,9.1149,230.698119
002568.SZ,20250910,25.24,9.1149,230.060076
002568.SZ,20250911,26.38,9.1149,240.451062
002568.SZ,20250912,25.76,9.1149,234.79982400000003
002568.SZ,20250915,25.35,9.1149,231.06271500000003
002568.SZ,20250916,25.44,9.1149,231.883056
002568.SZ,20250917,25.28,9.1149,230.42467200000002
002568.SZ,20250918,24.94,9.1149,227.32560600000002
002568.SZ,20250919,25.45,9.1149,231.974205
002568.SZ,20250922,24.97,9.1149,227.599053
002568.SZ,20250923,26.37,9.1149,240.35991300000003
002568.SZ,20250924,25.94,9.1149,236.44050600000003
002568.SZ,20250925,25.86,9.1149,235.71131400000002
002568.SZ,20250926,25.5,9.1149,232.42995000000002
002568.SZ,20250929,25.76,9.1149,234.79982400000003
002568.SZ,20250930,25.78,9.1149,234.98212200000003
002568.SZ,20251009,25.41,9.1149,231.609609
002568.SZ,20251010,25.39,9.1149,231.427311
002568.SZ,20251013,25.22,9.1149,229.877778
002568.SZ,20251014,26.18,9.1149,238.628082
002568.SZ,20251015,26.88,9.1149,245.008512
002568.SZ,20251016,27.01,9.1149,246.19344900000002
002568.SZ,20251017,26.49,9.1149,241.453701
002568.SZ,20251020,26.24,9.1149,239.174976
002568.SZ,20251021,26.69,9.1149,243.27668100000002
002568.SZ,20251022,26.87,9.1149,244.91736300000002
002568.SZ,20251023,26.96,9.1149,245.737704
002568.SZ,20251024,26.93,9.1149,245.464257
002568.SZ,20251027,27.28,9.1149,248.65447200000003
002568.SZ,20251028,25.62,9.1149,233.523738
002568.SZ,20251029,24.95,9.1149,227.416755
002568.SZ,20251030,24.84,9.1149,226.414116
002568.SZ,20251031,25.18,9.1149,229.513182
002568.SZ,20251103,25.14,9.1149,229.14858600000002
002568.SZ,20251104,24.95,9.1149,227.416755
002568.SZ,20251105,24.87,9.1149,226.687563
002568.SZ,20251106,24.24,9.1149,220.945176
002568.SZ,20251107,24.09,9.1149,219.577941
002568.SZ,20251110,25.16,9.1149,229.33088400000003
002568.SZ,20251111,24.89,9.1149,226.86986100000001
002568.SZ,20251112,24.92,9.1149,227.14330800000002
002568.SZ,20251113,25.12,9.1149,228.96628800000002
002568.SZ,20251114,24.75,9.1149,225.59377500000002
002568.SZ,20251117,24.58,9.1149,224.044242
002568.SZ,20251118,24.39,9.1149,222.31241100000003
002568.SZ,20251119,24.15,9.1149,220.124835
002568.SZ,20251120,23.98,9.1149,218.57530200000002
002568.SZ,20251121,24.1,9.1149,219.66909
002568.SZ,20251124,24.07,9.1149,219.395643
002568.SZ,20251125,23.93,9.1149,218.11955700000001
002568.SZ,20251126,23.88,9.1149,217.663812
002568.SZ,20251127,23.63,9.1149,215.385087
002568.SZ,20251128,23.51,9.1149,214.29129900000004
002568.SZ,20251201,23.78,9.1149,216.75232200000002
002568.SZ,20251202,23.11,9.1149,210.645339
002568.SZ,20251203,22.93,9.1149,209.004657
002568.SZ,20251204,22.39,9.1149,204.082611
002568.SZ,20251205,22.37,9.1149,203.900313
002568.SZ,20251208,22.3,9.1149,203.26227000000003
002568.SZ,20251209,21.4,9.1149,195.05886
002568.SZ,20251210,21.75,9.1149,198.249075
002568.SZ,20251211,21.16,9.1149,192.871284
002568.SZ,20251212,21.02,9.1149,191.595198
002568.SZ,20251215,21.21,9.1149,193.327029
002568.SZ,20251216,21.79,9.1149,198.613671
002568.SZ,20251217,21.53,9.1149,196.24379700000003
002568.SZ,20251218,21.3,9.1149,194.14737000000002
002568.SZ,20251219,21.79,9.1149,198.613671
002568.SZ,20251222,21.76,9.1149,198.34022400000003
002568.SZ,20251223,21.27,9.1149,193.87392300000002
002568.SZ,20251224,21.42,9.1149,195.241158
002568.SZ,20251225,21.6,9.1149,196.88184
002568.SZ,20251226,21.47,9.1149,195.696903
002568.SZ,20251229,21.49,9.1149,195.879201
002568.SZ,20251230,21.36,9.1149,194.694264
002568.SZ,20251231,21.81,9.1149,198.79596899999999
002568.SZ,20260105,21.85,9.1149,199.16056500000002
002568.SZ,20260106,22.04,9.1149,200.892396
002568.SZ,20260107,21.55,9.1149,196.426095
002568.SZ,20260108,21.76,9.1149,198.34022400000003
002568.SZ,20260109,22.04,9.1149,200.892396
002568.SZ,20260112,22.4,9.1149,204.17376
002568.SZ,20260113,22.0,9.1149,200.5278
002568.SZ,20260114,21.93,9.1149,199.889757
002568.SZ,20260115,21.82,9.1149,198.88711800000002
002568.SZ,20260116,21.61,9.1149,196.972989
002568.SZ,20260119,22.3,9.1149,203.26227000000003
002568.SZ,20260120,22.16,9.1149,201.986184
002568.SZ,20260121,22.06,9.1149,201.074694
002568.SZ,20260122,21.85,9.1149,199.16056500000002
002568.SZ,20260123,22.14,9.1149,201.803886
002568.SZ,20260126,21.19,9.1149,193.144731
002568.SZ,20260127,20.43,9.1149,186.217407
002568.SZ,20260128,20.28,9.1149,184.85017200000001
002568.SZ,20260129,21.66,9.1149,197.42873400000002
002568.SZ,20260130,20.4,9.1149,185.94396
002568.SZ,20260202,20.34,9.1149,185.397066
002568.SZ,20260203,20.48,9.1149,186.67315200000002
002568.SZ,20260204,20.79,9.1149,189.498771
002568.SZ,20260205,21.58,9.1149,196.699542
002568.SZ,20260206,21.12,9.1149,192.50668800000003
002568.SZ,20260209,21.23,9.1149,193.509327
002568.SZ,20260210,20.88,9.1149,190.319112
002568.SZ,20260211,20.77,9.1149,189.316473
002568.SZ,20260212,20.38,9.1149,185.761662
002568.SZ,20260213,20.01,9.1149,182.38914900000003
002568.SZ,20260224,20.07,9.1149,182.936043
002568.SZ,20260225,20.23,9.1149,184.394427
002568.SZ,20260226,19.48,9.1149,177.558252
002568.SZ,20260227,19.37,9.1149,176.55561300000002
002568.SZ,20260302,18.89,9.1149,172.180461
002568.SZ,20260303,18.62,9.1149,169.71943800000003
002568.SZ,20260304,18.86,9.1149,171.907014
002568.SZ,20260305,18.87,9.1149,171.998163
002568.SZ,20260306,19.14,9.1149,174.45918600000002
002568.SZ,20260309,19.14,9.1149,174.45918600000002
002568.SZ,20260310,19.12,9.1149,174.276888
002568.SZ,20260311,18.91,9.1149,172.362759
002568.SZ,20260312,18.84,9.1149,171.724716
002568.SZ,20260313,18.76,9.1149,170.99552400000002
002568.SZ,20260316,18.88,9.1149,172.089312
002568.SZ,20260317,18.77,9.1149,171.086673
002568.SZ,20260318,18.46,9.1149,168.26105400000003
002568.SZ,20260319,18.1,9.1149,164.97969000000003
002568.SZ,20260320,17.72,9.1149,161.516028
002568.SZ,20260323,16.95,9.1149,154.497555
002568.SZ,20260324,17.28,9.1149,157.50547200000003
002568.SZ,20260325,17.36,9.1149,158.234664
002568.SZ,20260326,16.83,9.1149,153.403767
002568.SZ,20260327,17.31,9.1149,157.778919
002568.SZ,20260330,17.25,9.1149,157.23202500000002
002568.SZ,20260331,16.95,9.1149,154.497555
002568.SZ,20260401,17.5,9.1149,159.51075
002568.SZ,20260402,17.23,9.1149,157.04972700000002
002568.SZ,20260403,16.81,9.1149,153.22146899999998
002568.SZ,20260407,16.99,9.1149,154.86215099999998
002568.SZ,20260408,17.34,9.1149,158.052366
002568.SZ,20260409,16.92,9.1149,154.22410800000003
002568.SZ,20260410,17.25,9.1149,157.23202500000002
002568.SZ,20260413,17.14,9.1149,156.229386
002568.SZ,20260414,17.18,9.1149,156.593982
002568.SZ,20260415,17.27,9.1149,157.414323
002568.SZ,20260416,17.3,9.1149,157.68777
002568.SZ,20260417,17.07,9.1149,155.59134300000002
002568.SZ,20260420,17.17,9.1149,156.502833
002568.SZ,20260421,17.19,9.1149,156.685131
002568.SZ,20260422,17.08,9.1149,155.682492
002568.SZ,20260423,17.13,9.1149,156.138237
002568.SZ,20260424,16.84,9.1149,153.49491600000002
002568.SZ,20260427,16.94,9.1149,154.40640600000003
002568.SZ,20260428,16.6,9.1149,151.30734
002568.SZ,20260429,18.26,9.1149,166.43807400000003
002568.SZ,20260430,19.06,9.1149,173.729994
002568.SZ,20260506,18.65,9.1149,169.992885
002568.SZ,20260507,18.53,9.1149,168.899097
002568.SZ,20260508,18.46,9.1149,168.26105400000003
002568.SZ,20260511,18.3,9.1149,166.80267
002568.SZ,20260512,17.92,9.1149,163.33900800000004
002568.SZ,20260513,18.49,9.1149,168.534501
002568.SZ,20260514,18.21,9.1149,165.98232900000002
002568.SZ,20260515,17.7,9.1149,161.33373
002568.SZ,20260518,17.75,9.1149,161.789475
002568.SZ,20260519,17.78,9.1149,162.06292200000001
002568.SZ,20260520,18.52,9.1149,168.807948
002568.SZ,20260521,18.13,9.1149,165.253137
002568.SZ,20260522,17.55,9.1149,159.966495
002568.SZ,20260525,18.22,9.1149,166.073478
002568.SZ,20260526,18.19,9.1149,165.80003100000002
002568.SZ,20260527,18.88,9.1149,172.089312
002568.SZ,20260528,18.46,9.1149,168.26105400000003
002568.SZ,20260529,19.74,9.1149,179.928126
002568.SZ,20260601,20.19,9.1149,184.02983100000003
002568.SZ,20260602,19.88,9.1149,181.204212
002568.SZ,20260603,19.25,9.1149,175.461825
002568.SZ,20260604,18.3,9.1149,166.80267
002568.SZ,20260605,18.38,9.2668,170.323784
