ts_code,trade_date,close,adj_factor,adj_close
600037.SH,20240820,6.02,5.619,33.82637999999999
600037.SH,20240821,5.87,5.619,32.98353
600037.SH,20240822,5.76,5.619,32.36544
600037.SH,20240823,5.76,5.619,32.36544
600037.SH,20240826,5.76,5.619,32.36544
600037.SH,20240827,5.7,5.619,32.0283
600037.SH,20240828,5.78,5.619,32.47782
600037.SH,20240829,5.79,5.619,32.53401
600037.SH,20240830,5.91,5.619,33.20829
600037.SH,20240902,5.73,5.619,32.196870000000004
600037.SH,20240903,5.71,5.619,32.084489999999995
600037.SH,20240904,5.63,5.619,31.63497
600037.SH,20240905,5.67,5.619,31.85973
600037.SH,20240906,5.64,5.619,31.691159999999996
600037.SH,20240909,5.64,5.619,31.691159999999996
600037.SH,20240910,5.74,5.619,32.25306
600037.SH,20240911,5.73,5.619,32.196870000000004
600037.SH,20240912,5.75,5.619,32.30925
600037.SH,20240913,5.83,5.619,32.75877
600037.SH,20240918,5.73,5.619,32.196870000000004
600037.SH,20240919,5.85,5.619,32.87115
600037.SH,20240920,5.91,5.619,33.20829
600037.SH,20240923,5.99,5.619,33.65781
600037.SH,20240924,6.14,5.619,34.500659999999996
600037.SH,20240925,6.38,5.619,35.849219999999995
600037.SH,20240926,6.53,5.619,36.69207
600037.SH,20240927,6.68,5.619,37.53492
600037.SH,20240930,7.2,5.619,40.4568
600037.SH,20241008,7.45,5.619,41.86155
600037.SH,20241009,6.82,5.619,38.32158
600037.SH,20241010,6.91,5.619,38.82729
600037.SH,20241011,6.63,5.619,37.253969999999995
600037.SH,20241014,6.69,5.619,37.59111
600037.SH,20241015,6.6,5.619,37.0854
600037.SH,20241016,6.62,5.619,37.19778
600037.SH,20241017,6.54,5.619,36.74826
600037.SH,20241018,6.69,5.619,37.59111
600037.SH,20241021,6.69,5.619,37.59111
600037.SH,20241022,6.8,5.619,38.209199999999996
600037.SH,20241023,6.8,5.619,38.209199999999996
600037.SH,20241024,6.93,5.619,38.93967
600037.SH,20241025,7.05,5.619,39.613949999999996
600037.SH,20241028,7.32,5.619,41.13108
600037.SH,20241029,7.22,5.619,40.569179999999996
600037.SH,20241030,7.3,5.619,41.018699999999995
600037.SH,20241031,7.46,5.619,41.917739999999995
600037.SH,20241101,7.14,5.619,40.119659999999996
600037.SH,20241104,7.21,5.619,40.512989999999995
600037.SH,20241105,7.3,5.619,41.018699999999995
600037.SH,20241106,7.53,5.619,42.31107
600037.SH,20241107,7.58,5.619,42.59202
600037.SH,20241108,7.53,5.619,42.31107
600037.SH,20241111,7.66,5.619,43.04154
600037.SH,20241112,7.46,5.619,41.917739999999995
600037.SH,20241113,7.66,5.619,43.04154
600037.SH,20241114,7.4,5.619,41.5806
600037.SH,20241115,7.35,5.619,41.29965
600037.SH,20241118,7.37,5.619,41.41203
600037.SH,20241119,7.3,5.619,41.018699999999995
600037.SH,20241120,7.44,5.619,41.80536
600037.SH,20241121,7.38,5.619,41.468219999999995
600037.SH,20241122,7.21,5.619,40.512989999999995
600037.SH,20241125,7.28,5.619,40.90632
600037.SH,20241126,7.32,5.619,41.13108
600037.SH,20241127,7.51,5.619,42.19869
600037.SH,20241128,7.48,5.619,42.030120000000004
600037.SH,20241129,7.55,5.619,42.423449999999995
600037.SH,20241202,7.64,5.619,42.929159999999996
600037.SH,20241203,7.61,5.619,42.76059
600037.SH,20241204,7.35,5.619,41.29965
600037.SH,20241205,7.51,5.619,42.19869
600037.SH,20241206,7.85,5.619,44.10915
600037.SH,20241209,7.71,5.619,43.322489999999995
600037.SH,20241210,7.75,5.619,43.54725
600037.SH,20241211,7.97,5.619,44.783429999999996
600037.SH,20241212,7.99,5.619,44.89581
600037.SH,20241213,8.13,5.619,45.68247
600037.SH,20241216,8.16,5.619,45.85104
600037.SH,20241217,7.86,5.619,44.16534
600037.SH,20241218,7.89,5.619,44.333909999999996
600037.SH,20241219,8.01,5.619,45.00819
600037.SH,20241220,7.95,5.619,44.67105
600037.SH,20241223,7.61,5.619,42.76059
600037.SH,20241224,7.62,5.619,42.81678
600037.SH,20241225,7.47,5.619,41.973929999999996
600037.SH,20241226,7.52,5.619,42.25487999999999
600037.SH,20241227,7.88,5.619,44.277719999999995
600037.SH,20241230,7.71,5.619,43.322489999999995
600037.SH,20241231,7.46,5.619,41.917739999999995
600037.SH,20250102,7.42,5.619,41.69298
600037.SH,20250103,6.99,5.619,39.27681
600037.SH,20250106,6.86,5.619,38.54634
600037.SH,20250107,6.9,5.619,38.7711
600037.SH,20250108,6.81,5.619,38.26539
600037.SH,20250109,6.72,5.619,37.759679999999996
600037.SH,20250110,6.55,5.619,36.804449999999996
600037.SH,20250113,6.54,5.619,36.74826
600037.SH,20250114,6.79,5.619,38.15301
600037.SH,20250115,7.09,5.619,39.83871
600037.SH,20250116,7.23,5.619,40.625370000000004
600037.SH,20250117,7.13,5.619,40.063469999999995
600037.SH,20250120,7.03,5.619,39.50157
600037.SH,20250121,6.97,5.619,39.164429999999996
600037.SH,20250122,6.93,5.619,38.93967
600037.SH,20250123,6.97,5.619,39.164429999999996
600037.SH,20250124,7.15,5.619,40.17585
600037.SH,20250127,7.16,5.619,40.23204
600037.SH,20250205,7.25,5.619,40.73775
600037.SH,20250206,7.33,5.619,41.18727
600037.SH,20250207,7.45,5.619,41.86155
600037.SH,20250210,7.7,5.619,43.2663
600037.SH,20250211,7.81,5.619,43.884389999999996
600037.SH,20250212,7.85,5.619,44.10915
600037.SH,20250213,7.78,5.619,43.71582
600037.SH,20250214,7.83,5.619,43.99677
600037.SH,20250217,7.73,5.619,43.434870000000004
600037.SH,20250218,7.47,5.619,41.973929999999996
600037.SH,20250219,7.59,5.619,42.64821
600037.SH,20250220,7.52,5.619,42.25487999999999
600037.SH,20250221,7.85,5.619,44.10915
600037.SH,20250224,7.84,5.619,44.05296
600037.SH,20250225,7.65,5.619,42.98535
600037.SH,20250226,7.8,5.619,43.828199999999995
600037.SH,20250227,7.71,5.619,43.322489999999995
600037.SH,20250228,7.57,5.619,42.53583
600037.SH,20250303,7.6,5.619,42.7044
600037.SH,20250304,7.6,5.619,42.7044
600037.SH,20250305,7.62,5.619,42.81678
600037.SH,20250306,7.89,5.619,44.333909999999996
600037.SH,20250307,7.76,5.619,43.60344
600037.SH,20250310,7.64,5.619,42.929159999999996
600037.SH,20250311,7.96,5.619,44.727239999999995
600037.SH,20250312,8.19,5.619,46.01960999999999
600037.SH,20250313,7.94,5.619,44.61486
600037.SH,20250314,7.86,5.619,44.16534
600037.SH,20250317,7.86,5.619,44.16534
600037.SH,20250318,7.9,5.619,44.3901
600037.SH,20250319,7.92,5.619,44.50248
600037.SH,20250320,7.77,5.619,43.65962999999999
600037.SH,20250321,7.63,5.619,42.872969999999995
600037.SH,20250324,7.44,5.619,41.80536
600037.SH,20250325,7.47,5.619,41.973929999999996
600037.SH,20250326,7.49,5.619,42.08631
600037.SH,20250327,7.51,5.619,42.19869
600037.SH,20250328,7.62,5.619,42.81678
600037.SH,20250331,7.33,5.619,41.18727
600037.SH,20250401,7.27,5.619,40.85012999999999
600037.SH,20250402,7.33,5.619,41.18727
600037.SH,20250403,7.39,5.619,41.524409999999996
600037.SH,20250407,6.65,5.619,37.36635
600037.SH,20250408,6.7,5.619,37.6473
600037.SH,20250409,6.75,5.619,37.92825
600037.SH,20250410,6.98,5.619,39.220620000000004
600037.SH,20250411,6.89,5.619,38.714909999999996
600037.SH,20250414,6.95,5.619,39.05205
600037.SH,20250415,6.96,5.619,39.108239999999995
600037.SH,20250416,6.91,5.619,38.82729
600037.SH,20250417,6.87,5.619,38.60253
600037.SH,20250418,6.87,5.619,38.60253
600037.SH,20250421,6.94,5.619,38.99586
600037.SH,20250422,6.92,5.619,38.88348
600037.SH,20250423,6.98,5.619,39.220620000000004
600037.SH,20250424,6.91,5.619,38.82729
600037.SH,20250425,6.97,5.619,39.164429999999996
600037.SH,20250428,7.02,5.619,39.44537999999999
600037.SH,20250429,7.13,5.619,40.063469999999995
600037.SH,20250430,7.2,5.619,40.4568
600037.SH,20250506,7.23,5.619,40.625370000000004
600037.SH,20250507,7.21,5.619,40.512989999999995
600037.SH,20250508,7.2,5.619,40.4568
600037.SH,20250509,7.11,5.619,39.95109
600037.SH,20250512,7.19,5.619,40.40061
600037.SH,20250513,7.13,5.619,40.063469999999995
600037.SH,20250514,7.17,5.619,40.28823
600037.SH,20250515,7.04,5.619,39.55776
600037.SH,20250516,7.08,5.619,39.78252
600037.SH,20250519,7.2,5.619,40.4568
600037.SH,20250520,7.23,5.619,40.625370000000004
600037.SH,20250521,7.18,5.619,40.34442
600037.SH,20250522,7.09,5.619,39.83871
600037.SH,20250523,6.98,5.619,39.220620000000004
600037.SH,20250526,7.07,5.619,39.72633
600037.SH,20250527,7.01,5.619,39.38919
600037.SH,20250528,6.99,5.619,39.27681
600037.SH,20250529,7.11,5.619,39.95109
600037.SH,20250530,7.26,5.619,40.79394
600037.SH,20250603,7.71,5.619,43.322489999999995
600037.SH,20250604,7.71,5.619,43.322489999999995
600037.SH,20250605,8.48,5.619,47.64912
600037.SH,20250606,8.45,5.619,47.480549999999994
600037.SH,20250609,8.25,5.619,46.35675
600037.SH,20250610,8.08,5.619,45.40152
600037.SH,20250611,8.06,5.619,45.28914
600037.SH,20250612,8.01,5.619,45.00819
600037.SH,20250613,7.69,5.619,43.21011
600037.SH,20250616,7.76,5.619,43.60344
600037.SH,20250617,7.72,5.619,43.378679999999996
600037.SH,20250618,7.56,5.619,42.479639999999996
600037.SH,20250619,7.52,5.619,42.25487999999999
600037.SH,20250620,7.41,5.6415,41.803515
600037.SH,20250623,7.48,5.6415,42.19842
600037.SH,20250624,7.57,5.6415,42.706155
600037.SH,20250625,7.62,5.6415,42.98823
600037.SH,20250626,7.6,5.6415,42.8754
600037.SH,20250627,7.61,5.6415,42.931815
600037.SH,20250630,7.64,5.6415,43.10106
600037.SH,20250701,7.6,5.6415,42.8754
600037.SH,20250702,7.57,5.6415,42.706155
600037.SH,20250703,7.6,5.6415,42.8754
600037.SH,20250704,7.57,5.6415,42.706155
600037.SH,20250707,7.65,5.6415,43.157475
600037.SH,20250708,7.71,5.6415,43.495965
600037.SH,20250709,7.73,5.6415,43.608795
600037.SH,20250710,7.73,5.6415,43.608795
600037.SH,20250711,7.73,5.6415,43.608795
600037.SH,20250714,7.76,5.6415,43.77804
600037.SH,20250715,7.5,5.6415,42.31125
600037.SH,20250716,7.84,5.6415,44.22936
600037.SH,20250717,7.82,5.6415,44.11653
600037.SH,20250718,7.84,5.6415,44.22936
600037.SH,20250721,8.03,5.6415,45.301244999999994
600037.SH,20250722,8.45,5.6415,47.670674999999996
600037.SH,20250723,8.46,5.6415,47.727090000000004
600037.SH,20250724,8.52,5.6415,48.06558
600037.SH,20250725,8.69,5.6415,49.024634999999996
600037.SH,20250728,8.49,5.6415,47.896335
600037.SH,20250729,8.57,5.6415,48.347654999999996
600037.SH,20250730,8.61,5.6415,48.573314999999994
600037.SH,20250731,8.63,5.6415,48.686145
600037.SH,20250801,8.7,5.6415,49.08104999999999
600037.SH,20250804,8.66,5.6415,48.85539
600037.SH,20250805,9.03,5.6415,50.942744999999995
600037.SH,20250806,8.95,5.6415,50.49142499999999
600037.SH,20250807,8.9,5.6415,50.20935
600037.SH,20250808,8.87,5.6415,50.04010499999999
600037.SH,20250811,8.86,5.6415,49.983689999999996
600037.SH,20250812,9.01,5.6415,50.829915
600037.SH,20250813,9.29,5.6415,52.40953499999999
600037.SH,20250814,8.91,5.6415,50.265765
600037.SH,20250815,8.96,5.6415,50.54784
600037.SH,20250818,9.03,5.6415,50.942744999999995
600037.SH,20250819,9.2,5.6415,51.901799999999994
600037.SH,20250820,9.02,5.6415,50.886329999999994
600037.SH,20250821,9.03,5.6415,50.942744999999995
600037.SH,20250822,9.08,5.6415,51.22482
600037.SH,20250825,9.22,5.6415,52.014630000000004
600037.SH,20250826,9.33,5.6415,52.635194999999996
600037.SH,20250827,9.11,5.6415,51.394065
600037.SH,20250828,9.1,5.6415,51.33765
600037.SH,20250829,8.9,5.6415,50.20935
600037.SH,20250901,9.63,5.6415,54.327645000000004
600037.SH,20250902,9.06,5.6415,51.11199
600037.SH,20250903,8.89,5.6415,50.152935
600037.SH,20250904,8.64,5.6415,48.74256
600037.SH,20250905,8.76,5.6415,49.41954
600037.SH,20250908,9.1,5.6415,51.33765
600037.SH,20250909,8.39,5.6415,47.332185
600037.SH,20250910,8.26,5.6415,46.598789999999994
600037.SH,20250911,8.28,5.6415,46.711619999999996
600037.SH,20250912,8.51,5.6415,48.009164999999996
600037.SH,20250915,8.2,5.6415,46.260299999999994
600037.SH,20250916,8.21,5.6415,46.316715
600037.SH,20250917,8.16,5.6415,46.034639999999996
600037.SH,20250918,7.99,5.6415,45.075585
600037.SH,20250919,8.03,5.6415,45.301244999999994
600037.SH,20250922,8.04,5.6415,45.357659999999996
600037.SH,20250923,7.94,5.6415,44.79351
600037.SH,20250924,8.12,5.6415,45.80897999999999
600037.SH,20250925,7.98,5.6415,45.01917
600037.SH,20250926,7.99,5.6415,45.075585
600037.SH,20250929,7.99,5.6415,45.075585
600037.SH,20250930,8.0,5.6415,45.132
600037.SH,20251009,7.99,5.6415,45.075585
600037.SH,20251010,8.0,5.6415,45.132
600037.SH,20251013,7.84,5.6415,44.22936
600037.SH,20251014,7.75,5.6415,43.721624999999996
600037.SH,20251015,7.83,5.6415,44.172945
600037.SH,20251016,8.2,5.6415,46.260299999999994
600037.SH,20251017,8.18,5.6415,46.14747
600037.SH,20251020,8.27,5.6415,46.655204999999995
600037.SH,20251021,8.17,5.6415,46.091055
600037.SH,20251022,8.25,5.6415,46.542375
600037.SH,20251023,8.01,5.6415,45.188415
600037.SH,20251024,7.97,5.6415,44.962754999999994
600037.SH,20251027,7.89,5.6415,44.511435
600037.SH,20251028,7.93,5.6415,44.737095
600037.SH,20251029,7.85,5.6415,44.285774999999994
600037.SH,20251030,7.8,5.6415,44.003699999999995
600037.SH,20251031,8.04,5.6415,45.357659999999996
600037.SH,20251103,8.19,5.6415,46.20388499999999
600037.SH,20251104,8.19,5.6415,46.20388499999999
600037.SH,20251105,8.09,5.6415,45.639734999999995
600037.SH,20251106,7.98,5.6415,45.01917
600037.SH,20251107,7.9,5.6415,44.56785
600037.SH,20251110,7.91,5.6415,44.624265
600037.SH,20251111,7.98,5.6415,45.01917
600037.SH,20251112,7.88,5.6415,44.45502
600037.SH,20251113,7.92,5.6415,44.680679999999995
600037.SH,20251114,7.88,5.6415,44.45502
600037.SH,20251117,7.97,5.6415,44.962754999999994
600037.SH,20251118,7.91,5.6415,44.624265
600037.SH,20251119,7.7,5.6415,43.43955
600037.SH,20251120,7.58,5.6415,42.76257
600037.SH,20251121,7.43,5.6415,41.916345
600037.SH,20251124,7.48,5.6415,42.19842
600037.SH,20251125,7.54,5.6415,42.53691
600037.SH,20251126,7.54,5.6415,42.53691
600037.SH,20251127,7.67,5.6415,43.270305
600037.SH,20251128,7.74,5.6415,43.66521
600037.SH,20251201,7.81,5.6415,44.060114999999996
600037.SH,20251202,7.63,5.6415,43.044644999999996
600037.SH,20251203,7.5,5.6415,42.31125
600037.SH,20251204,7.48,5.6415,42.19842
600037.SH,20251205,7.55,5.6415,42.593325
600037.SH,20251208,7.52,5.6415,42.42408
600037.SH,20251209,7.59,5.6415,42.818985
600037.SH,20251210,7.55,5.6415,42.593325
600037.SH,20251211,7.38,5.6415,41.63427
600037.SH,20251212,7.33,5.6415,41.352195
600037.SH,20251215,7.31,5.6415,41.239365
600037.SH,20251216,7.2,5.6415,40.6188
600037.SH,20251217,7.24,5.6415,40.84446
600037.SH,20251218,7.21,5.6415,40.675215
600037.SH,20251219,7.34,5.6415,41.408609999999996
600037.SH,20251222,7.32,5.6415,41.29578
600037.SH,20251223,7.27,5.6415,41.013704999999995
600037.SH,20251224,7.29,5.6415,41.126535
600037.SH,20251225,7.29,5.6415,41.126535
600037.SH,20251226,7.31,5.6415,41.239365
600037.SH,20251229,7.28,5.6415,41.07012
600037.SH,20251230,7.26,5.6415,40.95729
600037.SH,20251231,7.3,5.6415,41.18295
600037.SH,20260105,7.38,5.6415,41.63427
600037.SH,20260106,7.46,5.6415,42.085589999999996
600037.SH,20260107,7.47,5.6415,42.142005
600037.SH,20260108,7.63,5.6415,43.044644999999996
600037.SH,20260109,7.91,5.6415,44.624265
600037.SH,20260112,8.06,5.6415,45.47049
600037.SH,20260113,8.11,5.6415,45.752565
600037.SH,20260114,8.12,5.6415,45.80897999999999
600037.SH,20260115,8.1,5.6415,45.696149999999996
600037.SH,20260116,7.84,5.6415,44.22936
600037.SH,20260119,7.8,5.6415,44.003699999999995
600037.SH,20260120,7.81,5.6415,44.060114999999996
600037.SH,20260121,7.77,5.6415,43.834455
600037.SH,20260122,7.81,5.6415,44.060114999999996
600037.SH,20260123,8.05,5.6415,45.414075000000004
600037.SH,20260126,8.12,5.6415,45.80897999999999
600037.SH,20260127,8.03,5.6415,45.301244999999994
600037.SH,20260128,8.0,5.6415,45.132
600037.SH,20260129,8.18,5.6415,46.14747
600037.SH,20260130,8.18,5.6415,46.14747
600037.SH,20260202,7.99,5.6415,45.075585
600037.SH,20260203,8.23,5.6415,46.429545
600037.SH,20260204,8.08,5.6415,45.58332
600037.SH,20260205,8.05,5.6415,45.414075000000004
600037.SH,20260206,7.93,5.6415,44.737095
600037.SH,20260209,8.25,5.6415,46.542375
600037.SH,20260210,8.54,5.6415,48.17840999999999
600037.SH,20260211,8.31,5.6415,46.880865
600037.SH,20260212,8.14,5.6415,45.92181
600037.SH,20260213,8.01,5.6415,45.188415
600037.SH,20260224,7.99,5.6415,45.075585
600037.SH,20260225,8.0,5.6415,45.132
600037.SH,20260226,8.15,5.6415,45.978225
600037.SH,20260227,8.08,5.6415,45.58332
600037.SH,20260302,7.87,5.6415,44.398604999999996
600037.SH,20260303,7.59,5.6415,42.818985
600037.SH,20260304,7.49,5.6415,42.254835
600037.SH,20260305,7.55,5.6415,42.593325
600037.SH,20260306,7.66,5.6415,43.21389
600037.SH,20260309,7.78,5.6415,43.89087
600037.SH,20260310,7.93,5.6415,44.737095
600037.SH,20260311,7.97,5.6415,44.962754999999994
600037.SH,20260312,8.01,5.6415,45.188415
600037.SH,20260313,7.84,5.6415,44.22936
600037.SH,20260316,7.86,5.6415,44.34219
600037.SH,20260317,7.72,5.6415,43.55238
600037.SH,20260318,8.01,5.6415,45.188415
600037.SH,20260319,7.92,5.6415,44.680679999999995
600037.SH,20260320,7.57,5.6415,42.706155
600037.SH,20260323,7.05,5.6415,39.772574999999996
600037.SH,20260324,7.17,5.6415,40.449555
600037.SH,20260325,7.34,5.6415,41.408609999999996
600037.SH,20260326,7.28,5.6415,41.07012
600037.SH,20260327,7.48,5.6415,42.19842
600037.SH,20260330,7.46,5.6415,42.085589999999996
600037.SH,20260331,7.34,5.6415,41.408609999999996
600037.SH,20260401,7.5,5.6415,42.31125
600037.SH,20260402,7.33,5.6415,41.352195
600037.SH,20260403,7.15,5.6415,40.336725
600037.SH,20260407,7.24,5.6415,40.84446
600037.SH,20260408,7.59,5.6415,42.818985
600037.SH,20260409,7.59,5.6415,42.818985
600037.SH,20260410,7.66,5.6415,43.21389
600037.SH,20260413,7.59,5.6415,42.818985
600037.SH,20260414,7.76,5.6415,43.77804
600037.SH,20260415,7.54,5.6415,42.53691
600037.SH,20260416,7.75,5.6415,43.721624999999996
600037.SH,20260417,7.69,5.6415,43.383135
600037.SH,20260420,7.73,5.6415,43.608795
600037.SH,20260421,7.66,5.6415,43.21389
600037.SH,20260422,7.61,5.6415,42.931815
600037.SH,20260423,7.59,5.6415,42.818985
600037.SH,20260424,7.49,5.6415,42.254835
600037.SH,20260427,7.58,5.6415,42.76257
600037.SH,20260428,7.49,5.6415,42.254835
600037.SH,20260429,7.9,5.6415,44.56785
600037.SH,20260430,7.99,5.6415,45.075585
600037.SH,20260506,8.06,5.6415,45.47049
600037.SH,20260507,8.16,5.6415,46.034639999999996
600037.SH,20260508,8.2,5.6415,46.260299999999994
600037.SH,20260511,8.21,5.6415,46.316715
600037.SH,20260512,8.09,5.6415,45.639734999999995
600037.SH,20260513,8.13,5.6415,45.865395
600037.SH,20260514,7.87,5.6415,44.398604999999996
600037.SH,20260515,7.82,5.6415,44.11653
600037.SH,20260518,7.9,5.6415,44.56785
600037.SH,20260519,8.1,5.6415,45.696149999999996
600037.SH,20260520,7.96,5.6415,44.90634
600037.SH,20260521,7.6,5.6415,42.8754
600037.SH,20260522,7.59,5.6415,42.818985
600037.SH,20260525,7.65,5.6415,43.157475
600037.SH,20260526,7.48,5.6415,42.19842
600037.SH,20260527,7.44,5.6415,41.97276
600037.SH,20260528,7.36,5.6415,41.52144
600037.SH,20260529,7.3,5.6415,41.18295
600037.SH,20260601,7.4,5.6415,41.7471
600037.SH,20260602,7.17,5.6415,40.449555
600037.SH,20260603,7.05,5.6415,39.772574999999996
600037.SH,20260604,6.84,5.6415,38.58786
600037.SH,20260605,6.84,5.6415,38.58786
