ts_code,trade_date,close,adj_factor,adj_close
600765.SH,20240808,19.23,13.006,250.10538
600765.SH,20240809,18.7,13.006,243.2122
600765.SH,20240812,18.58,13.006,241.65148
600765.SH,20240813,18.79,13.006,244.38273999999998
600765.SH,20240814,18.29,13.006,237.87974
600765.SH,20240815,18.41,13.006,239.44046
600765.SH,20240816,17.93,13.006,233.19758
600765.SH,20240819,17.49,13.006,227.47493999999998
600765.SH,20240820,17.03,13.006,221.49218000000002
600765.SH,20240821,16.65,13.006,216.54989999999998
600765.SH,20240822,16.74,13.006,217.72044
600765.SH,20240823,16.71,13.006,217.33026
600765.SH,20240826,16.18,13.006,210.43708
600765.SH,20240827,15.82,13.006,205.75492
600765.SH,20240828,16.29,13.006,211.86774
600765.SH,20240829,16.72,13.006,217.46032
600765.SH,20240830,17.23,13.006,224.09338
600765.SH,20240902,16.68,13.006,216.94008
600765.SH,20240903,17.1,13.006,222.40260000000004
600765.SH,20240904,17.06,13.006,221.88235999999998
600765.SH,20240905,17.3,13.006,225.0038
600765.SH,20240906,16.8,13.006,218.50080000000003
600765.SH,20240909,16.75,13.006,217.8505
600765.SH,20240910,16.79,13.006,218.37073999999998
600765.SH,20240911,16.82,13.006,218.76092
600765.SH,20240912,16.51,13.006,214.72906000000003
600765.SH,20240913,16.28,13.006,211.73768
600765.SH,20240918,16.15,13.006,210.0469
600765.SH,20240919,16.18,13.006,210.43708
600765.SH,20240920,15.98,13.006,207.83588
600765.SH,20240923,15.97,13.006,207.70582000000002
600765.SH,20240924,16.76,13.006,217.98056000000003
600765.SH,20240925,16.96,13.006,220.58176
600765.SH,20240926,17.75,13.006,230.8565
600765.SH,20240927,18.55,13.006,241.2613
600765.SH,20240930,20.23,13.006,263.11138
600765.SH,20241008,22.25,13.006,289.3835
600765.SH,20241009,21.17,13.006,275.33702000000005
600765.SH,20241010,20.69,13.006,269.09414000000004
600765.SH,20241011,19.81,13.006,257.64886
600765.SH,20241014,20.8,13.006,270.5248
600765.SH,20241015,20.63,13.006,268.31378
600765.SH,20241016,19.81,13.006,257.64886
600765.SH,20241017,19.75,13.006,256.8685
600765.SH,20241018,20.55,13.006,267.2733
600765.SH,20241021,20.99,13.006,272.99593999999996
600765.SH,20241022,20.55,13.006,267.2733
600765.SH,20241023,21.14,13.006,274.94684
600765.SH,20241024,20.83,13.006,270.91497999999996
600765.SH,20241025,21.6,13.006,280.92960000000005
600765.SH,20241028,22.75,13.006,295.8865
600765.SH,20241029,22.89,13.006,297.70734
600765.SH,20241030,23.42,13.006,304.60052
600765.SH,20241031,22.98,13.006,298.87788
600765.SH,20241101,22.14,13.006,287.95284000000004
600765.SH,20241104,22.52,13.006,292.89512
600765.SH,20241105,23.98,13.006,311.88388000000003
600765.SH,20241106,23.33,13.006,303.42998
600765.SH,20241107,22.9,13.006,297.8374
600765.SH,20241108,22.95,13.006,298.4877
600765.SH,20241111,23.3,13.006,303.0398
600765.SH,20241112,22.0,13.006,286.132
600765.SH,20241113,21.93,13.006,285.22158
600765.SH,20241114,21.09,13.006,274.29654
600765.SH,20241115,20.6,13.006,267.9236
600765.SH,20241118,20.74,13.006,269.74444
600765.SH,20241119,20.93,13.006,272.21558
600765.SH,20241120,21.0,13.006,273.126
600765.SH,20241121,20.74,13.006,269.74444
600765.SH,20241122,20.08,13.006,261.16048
600765.SH,20241125,19.81,13.006,257.64886
600765.SH,20241126,19.81,13.006,257.64886
600765.SH,20241127,20.6,13.006,267.9236
600765.SH,20241128,20.34,13.006,264.54204
600765.SH,20241129,20.59,13.006,267.79354
600765.SH,20241202,20.64,13.006,268.44384
600765.SH,20241203,20.27,13.006,263.63162
600765.SH,20241204,19.81,13.006,257.64886
600765.SH,20241205,20.39,13.006,265.19234
600765.SH,20241206,20.86,13.006,271.30516
600765.SH,20241209,20.79,13.006,270.39474
600765.SH,20241210,20.85,13.006,271.17510000000004
600765.SH,20241211,20.72,13.006,269.48431999999997
600765.SH,20241212,20.85,13.006,271.17510000000004
600765.SH,20241213,20.07,13.006,261.03042
600765.SH,20241216,19.96,13.006,259.59976
600765.SH,20241217,19.83,13.006,257.90898
600765.SH,20241218,19.82,13.006,257.77892
600765.SH,20241219,19.88,13.006,258.55928
600765.SH,20241220,20.28,13.006,263.76168
600765.SH,20241223,19.77,13.006,257.12862
600765.SH,20241224,20.04,13.006,260.64024
600765.SH,20241225,20.07,13.006,261.03042
600765.SH,20241226,20.73,13.006,269.61438
600765.SH,20241227,20.79,13.006,270.39474
600765.SH,20241230,20.76,13.006,270.00456
600765.SH,20241231,20.47,13.006,266.23282
600765.SH,20250102,19.69,13.006,256.08814
600765.SH,20250103,19.17,13.006,249.32502000000002
600765.SH,20250106,18.76,13.006,243.99256000000003
600765.SH,20250107,18.9,13.006,245.81339999999997
600765.SH,20250108,18.65,13.006,242.56189999999998
600765.SH,20250109,19.05,13.006,247.76430000000002
600765.SH,20250110,18.62,13.006,242.17172000000002
600765.SH,20250113,18.59,13.006,241.78154
600765.SH,20250114,19.3,13.006,251.0158
600765.SH,20250115,19.07,13.006,248.02442000000002
600765.SH,20250116,18.53,13.006,241.00118
600765.SH,20250117,18.81,13.006,244.64285999999998
600765.SH,20250120,19.02,13.006,247.37412
600765.SH,20250121,18.87,13.006,245.42322000000001
600765.SH,20250122,18.66,13.006,242.69196
600765.SH,20250123,18.77,13.006,244.12262
600765.SH,20250124,18.72,13.006,243.47232
600765.SH,20250127,18.39,13.006,239.18034
600765.SH,20250205,18.24,13.006,237.22943999999998
600765.SH,20250206,18.8,13.006,244.51280000000003
600765.SH,20250207,18.89,13.006,245.68334000000002
600765.SH,20250210,18.72,13.006,243.47232
600765.SH,20250211,18.31,13.006,238.13986
600765.SH,20250212,18.35,13.006,238.66010000000003
600765.SH,20250213,18.24,13.006,237.22943999999998
600765.SH,20250214,17.51,13.006,227.73506000000003
600765.SH,20250217,17.42,13.006,226.56452000000002
600765.SH,20250218,17.21,13.006,223.83326000000002
600765.SH,20250219,17.32,13.006,225.26392
600765.SH,20250220,17.65,13.006,229.55589999999998
600765.SH,20250221,17.59,13.006,228.77554
600765.SH,20250224,17.49,13.006,227.47493999999998
600765.SH,20250225,17.18,13.006,223.44308
600765.SH,20250226,17.38,13.006,226.04428
600765.SH,20250227,17.19,13.006,223.57314000000002
600765.SH,20250228,16.88,13.006,219.54128
600765.SH,20250303,16.99,13.006,220.97194
600765.SH,20250304,17.53,13.006,227.99518
600765.SH,20250305,17.47,13.006,227.21482
600765.SH,20250306,17.55,13.006,228.2553
600765.SH,20250307,18.06,13.006,234.88835999999998
600765.SH,20250310,18.48,13.006,240.35088000000002
600765.SH,20250311,18.54,13.006,241.13124
600765.SH,20250312,18.47,13.006,240.22082
600765.SH,20250313,18.78,13.006,244.25268000000003
600765.SH,20250314,18.68,13.006,242.95208
600765.SH,20250317,18.5,13.006,240.611
600765.SH,20250318,18.29,13.006,237.87974
600765.SH,20250319,18.12,13.006,235.66872
600765.SH,20250320,18.66,13.006,242.69196
600765.SH,20250321,18.46,13.006,240.09076000000002
600765.SH,20250324,18.0,13.006,234.108
600765.SH,20250325,18.11,13.006,235.53866
600765.SH,20250326,18.24,13.006,237.22943999999998
600765.SH,20250327,18.01,13.006,234.23806000000002
600765.SH,20250328,17.82,13.006,231.76692
600765.SH,20250331,16.04,13.006,208.61624
600765.SH,20250401,16.13,13.006,209.78678
600765.SH,20250402,15.82,13.006,205.75492
600765.SH,20250403,15.94,13.006,207.31564
600765.SH,20250407,14.62,13.006,190.14772
600765.SH,20250408,15.16,13.006,197.17096
600765.SH,20250409,15.89,13.006,206.66534000000001
600765.SH,20250410,15.87,13.006,206.40521999999999
600765.SH,20250411,15.88,13.006,206.53528
600765.SH,20250414,15.97,13.006,207.70582000000002
600765.SH,20250415,15.73,13.006,204.58438
600765.SH,20250416,15.41,13.006,200.42246
600765.SH,20250417,15.53,13.006,201.98318
600765.SH,20250418,15.32,13.006,199.25192
600765.SH,20250421,15.58,13.006,202.63348
600765.SH,20250422,15.46,13.006,201.07276000000002
600765.SH,20250423,15.42,13.006,200.55252000000002
600765.SH,20250424,15.12,13.006,196.65072
600765.SH,20250425,15.19,13.006,197.56114
600765.SH,20250428,14.93,13.006,194.17958
600765.SH,20250429,14.89,13.006,193.65934000000001
600765.SH,20250430,15.0,13.006,195.09
600765.SH,20250506,15.26,13.006,198.47156
600765.SH,20250507,16.02,13.006,208.35612
600765.SH,20250508,17.1,13.006,222.40260000000004
600765.SH,20250509,16.44,13.006,213.81864000000002
600765.SH,20250512,16.99,13.006,220.97194
600765.SH,20250513,16.55,13.006,215.2493
600765.SH,20250514,16.38,13.006,213.03828
600765.SH,20250515,16.18,13.006,210.43708
600765.SH,20250516,16.14,13.006,209.91684
600765.SH,20250519,16.26,13.006,211.47756
600765.SH,20250520,16.16,13.006,210.17696
600765.SH,20250521,16.23,13.006,211.08738
600765.SH,20250522,16.12,13.006,209.65672
600765.SH,20250523,15.93,13.006,207.18558
600765.SH,20250526,16.08,13.006,209.13647999999998
600765.SH,20250527,15.99,13.006,207.96594000000002
600765.SH,20250528,15.92,13.006,207.05552
600765.SH,20250529,16.12,13.006,209.65672
600765.SH,20250530,16.18,13.006,210.43708
600765.SH,20250603,16.19,13.006,210.56714000000002
600765.SH,20250604,16.06,13.006,208.87635999999998
600765.SH,20250605,16.04,13.006,208.61624
600765.SH,20250606,16.06,13.006,208.87635999999998
600765.SH,20250609,16.42,13.006,213.55852000000002
600765.SH,20250610,16.18,13.006,210.43708
600765.SH,20250611,16.21,13.006,210.82726000000002
600765.SH,20250612,16.13,13.006,209.78678
600765.SH,20250613,16.32,13.006,212.25792
600765.SH,20250616,16.33,13.006,212.38797999999997
600765.SH,20250617,16.26,13.1023,213.04339800000002
600765.SH,20250618,16.26,13.1023,213.04339800000002
600765.SH,20250619,15.9,13.1023,208.32657
600765.SH,20250620,15.69,13.1023,205.575087
600765.SH,20250623,15.87,13.1023,207.93350099999998
600765.SH,20250624,15.96,13.1023,209.112708
600765.SH,20250625,16.38,13.1023,214.61567399999998
600765.SH,20250626,16.4,13.1023,214.87771999999998
600765.SH,20250627,16.41,13.1023,215.008743
600765.SH,20250630,16.88,13.1023,221.166824
600765.SH,20250701,16.8,13.1023,220.11864
600765.SH,20250702,16.58,13.1023,217.23613399999996
600765.SH,20250703,16.6,13.1023,217.49818000000002
600765.SH,20250704,16.5,13.1023,216.18795
600765.SH,20250707,16.45,13.1023,215.53283499999998
600765.SH,20250708,16.46,13.1023,215.663858
600765.SH,20250709,16.39,13.1023,214.746697
600765.SH,20250710,16.48,13.1023,215.925904
600765.SH,20250711,16.6,13.1023,217.49818000000002
600765.SH,20250714,16.51,13.1023,216.31897300000003
600765.SH,20250715,16.3,13.1023,213.56749
600765.SH,20250716,16.3,13.1023,213.56749
600765.SH,20250717,16.6,13.1023,217.49818000000002
600765.SH,20250718,17.1,13.1023,224.04933000000003
600765.SH,20250721,17.0,13.1023,222.7391
600765.SH,20250722,17.13,13.1023,224.44239899999997
600765.SH,20250723,16.9,13.1023,221.42886999999996
600765.SH,20250724,17.38,13.1023,227.71797399999997
600765.SH,20250725,17.41,13.1023,228.111043
600765.SH,20250728,17.52,13.1023,229.55229599999998
600765.SH,20250729,17.56,13.1023,230.07638799999998
600765.SH,20250730,17.37,13.1023,227.586951
600765.SH,20250731,17.15,13.1023,224.70444499999996
600765.SH,20250801,17.02,13.1023,223.00114599999998
600765.SH,20250804,17.36,13.1023,227.45592799999997
600765.SH,20250805,17.37,13.1023,227.586951
600765.SH,20250806,17.65,13.1023,231.25559499999997
600765.SH,20250807,17.43,13.1023,228.373089
600765.SH,20250808,17.44,13.1023,228.50411200000002
600765.SH,20250811,17.43,13.1023,228.373089
600765.SH,20250812,17.21,13.1023,225.49058300000002
600765.SH,20250813,17.25,13.1023,226.01467499999998
600765.SH,20250814,16.9,13.1023,221.42886999999996
600765.SH,20250815,17.0,13.1023,222.7391
600765.SH,20250818,17.16,13.1023,224.835468
600765.SH,20250819,16.98,13.1023,222.477054
600765.SH,20250820,17.07,13.1023,223.656261
600765.SH,20250821,17.05,13.1023,223.394215
600765.SH,20250822,17.26,13.1023,226.145698
600765.SH,20250825,17.45,13.1023,228.635135
600765.SH,20250826,17.28,13.1023,226.407744
600765.SH,20250827,16.92,13.1023,221.69091600000002
600765.SH,20250828,17.11,13.1023,224.180353
600765.SH,20250829,17.25,13.1023,226.01467499999998
600765.SH,20250901,17.1,13.1023,224.04933000000003
600765.SH,20250902,16.91,13.1023,221.559893
600765.SH,20250903,16.1,13.1023,210.94703
600765.SH,20250904,15.81,13.1023,207.147363
600765.SH,20250905,16.25,13.1023,212.912375
600765.SH,20250908,16.25,13.1023,212.912375
600765.SH,20250909,16.04,13.1023,210.160892
600765.SH,20250910,16.06,13.1023,210.422938
600765.SH,20250911,16.13,13.1023,211.34009899999998
600765.SH,20250912,16.02,13.1023,209.898846
600765.SH,20250915,15.93,13.1023,208.719639
600765.SH,20250916,15.9,13.1023,208.32657
600765.SH,20250917,15.94,13.1023,208.850662
600765.SH,20250918,15.78,13.1023,206.754294
600765.SH,20250919,15.96,13.1023,209.112708
600765.SH,20250922,15.86,13.1023,207.80247799999998
600765.SH,20250923,15.73,13.1023,206.099179
600765.SH,20250924,15.9,13.1023,208.32657
600765.SH,20250925,15.77,13.1023,206.623271
600765.SH,20250926,15.88,13.1023,208.064524
600765.SH,20250929,15.92,13.1023,208.588616
600765.SH,20250930,16.26,13.1023,213.04339800000002
600765.SH,20251009,16.42,13.1023,215.139766
600765.SH,20251010,16.44,13.1023,215.401812
600765.SH,20251013,16.56,13.1023,216.97408799999997
600765.SH,20251014,16.33,13.1023,213.96055899999996
600765.SH,20251015,16.34,13.1023,214.091582
600765.SH,20251016,16.11,13.1023,211.07805299999998
600765.SH,20251017,15.78,13.1023,206.754294
600765.SH,20251020,15.87,13.1023,207.93350099999998
600765.SH,20251021,15.9,13.1023,208.32657
600765.SH,20251022,15.83,13.1023,207.40940899999998
600765.SH,20251023,15.88,13.1023,208.064524
600765.SH,20251024,16.2,13.1023,212.25725999999997
600765.SH,20251027,16.25,13.1023,212.912375
600765.SH,20251028,16.17,13.1023,211.864191
600765.SH,20251029,16.17,13.1023,211.864191
600765.SH,20251030,16.01,13.1023,209.76782300000002
600765.SH,20251031,15.83,13.1023,207.40940899999998
600765.SH,20251103,15.79,13.1023,206.885317
600765.SH,20251104,15.68,13.1023,205.444064
600765.SH,20251105,15.71,13.1023,205.837133
600765.SH,20251106,16.89,13.1023,221.297847
600765.SH,20251107,16.79,13.1023,219.98761699999997
600765.SH,20251110,16.72,13.1023,219.07045599999998
600765.SH,20251111,16.85,13.1023,220.77375500000002
600765.SH,20251112,16.51,13.1023,216.31897300000003
600765.SH,20251113,16.55,13.1023,216.843065
600765.SH,20251114,16.72,13.1023,219.07045599999998
600765.SH,20251117,16.7,13.1023,218.80840999999998
600765.SH,20251118,16.42,13.1023,215.139766
600765.SH,20251119,16.49,13.1023,216.05692699999997
600765.SH,20251120,16.47,13.1023,215.79488099999998
600765.SH,20251121,16.05,13.1023,210.29191500000002
600765.SH,20251124,16.54,13.1023,216.71204199999997
600765.SH,20251125,16.23,13.1023,212.650329
600765.SH,20251126,15.94,13.1023,208.850662
600765.SH,20251127,15.92,13.1023,208.588616
600765.SH,20251128,15.99,13.1023,209.505777
600765.SH,20251201,16.11,13.1023,211.07805299999998
600765.SH,20251202,15.9,13.1023,208.32657
600765.SH,20251203,15.84,13.1023,207.54043199999998
600765.SH,20251204,15.67,13.1023,205.313041
600765.SH,20251205,15.85,13.1023,207.67145499999998
600765.SH,20251208,16.22,13.1023,212.51930599999997
600765.SH,20251209,16.32,13.1023,213.829536
600765.SH,20251210,16.5,13.1023,216.18795
600765.SH,20251211,16.47,13.1023,215.79488099999998
600765.SH,20251212,16.8,13.1023,220.11864
600765.SH,20251215,16.91,13.1023,221.559893
600765.SH,20251216,17.0,13.1023,222.7391
600765.SH,20251217,16.77,13.1023,219.72557099999997
600765.SH,20251218,17.89,13.1023,234.400147
600765.SH,20251219,18.04,13.1023,236.365492
600765.SH,20251222,17.69,13.1023,231.77968700000002
600765.SH,20251223,17.35,13.1023,227.324905
600765.SH,20251224,17.59,13.1023,230.46945699999998
600765.SH,20251225,18.48,13.1023,242.130504
600765.SH,20251226,18.27,13.1023,239.379021
600765.SH,20251229,18.44,13.1023,241.606412
600765.SH,20251230,19.18,13.1023,251.302114
600765.SH,20251231,19.16,13.1023,251.040068
600765.SH,20260105,19.1,13.1023,250.25393000000003
600765.SH,20260106,19.68,13.1023,257.85326399999997
600765.SH,20260107,19.1,13.1023,250.25393000000003
600765.SH,20260108,20.03,13.1023,262.439069
600765.SH,20260109,20.1,13.1023,263.35623000000004
600765.SH,20260112,20.92,13.1023,274.100116
600765.SH,20260113,19.13,13.1023,250.64699899999997
600765.SH,20260114,20.25,13.1023,265.321575
600765.SH,20260115,19.83,13.1023,259.818609
600765.SH,20260116,19.15,13.1023,250.90904499999996
600765.SH,20260119,20.43,13.1023,267.679989
600765.SH,20260120,19.75,13.1023,258.770425
600765.SH,20260121,19.49,13.1023,255.36382699999996
600765.SH,20260122,20.49,13.1023,268.466127
600765.SH,20260123,20.55,13.1023,269.252265
600765.SH,20260126,19.68,13.1023,257.85326399999997
600765.SH,20260127,20.35,13.1023,266.631805
600765.SH,20260128,20.03,13.1023,262.439069
600765.SH,20260129,19.86,13.1023,260.211678
600765.SH,20260130,18.71,13.1023,245.144033
600765.SH,20260202,18.29,13.1023,239.641067
600765.SH,20260203,19.37,13.1023,253.791551
600765.SH,20260204,19.75,13.1023,258.770425
600765.SH,20260205,19.54,13.1023,256.018942
600765.SH,20260206,19.06,13.1023,249.72983799999997
600765.SH,20260209,19.2,13.1023,251.56416
600765.SH,20260210,19.14,13.1023,250.778022
600765.SH,20260211,18.97,13.1023,248.55063099999998
600765.SH,20260212,19.79,13.1023,259.294517
600765.SH,20260213,19.78,13.1023,259.163494
600765.SH,20260224,21.45,13.1023,281.044335
600765.SH,20260225,21.58,13.1023,282.74763399999995
600765.SH,20260226,21.62,13.1023,283.271726
600765.SH,20260227,21.53,13.1023,282.092519
600765.SH,20260302,21.38,13.1023,280.12717399999997
600765.SH,20260303,19.62,13.1023,257.06712600000003
600765.SH,20260304,19.75,13.1023,258.770425
600765.SH,20260305,19.65,13.1023,257.460195
600765.SH,20260306,19.93,13.1023,261.12883899999997
600765.SH,20260309,19.22,13.1023,251.82620599999998
600765.SH,20260310,19.51,13.1023,255.625873
600765.SH,20260311,19.07,13.1023,249.860861
600765.SH,20260312,18.56,13.1023,243.17868799999997
600765.SH,20260313,17.71,13.1023,232.041733
600765.SH,20260316,17.62,13.1023,230.862526
600765.SH,20260317,17.27,13.1023,226.27672099999998
600765.SH,20260318,17.52,13.1023,229.55229599999998
600765.SH,20260319,17.1,13.1023,224.04933000000003
600765.SH,20260320,16.67,13.1023,218.415341
600765.SH,20260323,16.05,13.1023,210.29191500000002
600765.SH,20260324,16.42,13.1023,215.139766
600765.SH,20260325,16.56,13.1023,216.97408799999997
600765.SH,20260326,16.24,13.1023,212.78135199999997
600765.SH,20260327,16.37,13.1023,214.484651
600765.SH,20260330,16.41,13.1023,215.008743
600765.SH,20260331,16.36,13.1023,214.353628
600765.SH,20260401,16.44,13.1023,215.401812
600765.SH,20260402,16.13,13.1023,211.34009899999998
600765.SH,20260403,15.89,13.1023,208.195547
600765.SH,20260407,15.88,13.1023,208.064524
600765.SH,20260408,16.53,13.1023,216.581019
600765.SH,20260409,16.2,13.1023,212.25725999999997
600765.SH,20260410,16.41,13.1023,215.008743
600765.SH,20260413,16.49,13.1023,216.05692699999997
600765.SH,20260414,16.85,13.1023,220.77375500000002
600765.SH,20260415,16.73,13.1023,219.201479
600765.SH,20260416,16.73,13.1023,219.201479
600765.SH,20260417,16.58,13.1023,217.23613399999996
600765.SH,20260420,16.91,13.1023,221.559893
600765.SH,20260421,16.7,13.1023,218.80840999999998
600765.SH,20260422,16.59,13.1023,217.367157
600765.SH,20260423,16.48,13.1023,215.925904
600765.SH,20260424,16.12,13.1023,211.209076
600765.SH,20260427,15.97,13.1023,209.243731
600765.SH,20260428,15.53,13.1023,203.47871899999998
600765.SH,20260429,15.64,13.1023,204.919972
600765.SH,20260430,15.95,13.1023,208.98168499999997
600765.SH,20260506,16.11,13.1023,211.07805299999998
600765.SH,20260507,16.12,13.1023,211.209076
600765.SH,20260508,16.59,13.1023,217.367157
600765.SH,20260511,16.58,13.1023,217.23613399999996
600765.SH,20260512,16.36,13.1023,214.353628
600765.SH,20260513,16.42,13.1023,215.139766
600765.SH,20260514,15.91,13.1023,208.457593
600765.SH,20260515,15.62,13.1023,204.65792599999997
600765.SH,20260518,15.59,13.1023,204.26485699999998
600765.SH,20260519,15.6,13.1023,204.39587999999998
600765.SH,20260520,15.32,13.1023,200.727236
600765.SH,20260521,15.08,13.1023,197.582684
600765.SH,20260522,14.97,13.111,196.27167000000003
600765.SH,20260525,14.89,13.111,195.22279
600765.SH,20260526,14.7,13.111,192.7317
600765.SH,20260527,14.3,13.111,187.4873
600765.SH,20260528,14.57,13.111,191.02727000000002
600765.SH,20260529,14.26,13.111,186.96286
600765.SH,20260601,14.32,13.111,187.74952000000002
600765.SH,20260602,14.1,13.111,184.8651
600765.SH,20260603,13.97,13.111,183.16067
600765.SH,20260604,13.82,13.111,181.19402000000002
600765.SH,20260605,13.8,13.111,180.9318
