ts_code,trade_date,close,adj_factor,adj_close
300207.SZ,20240410,14.35,6.941,99.60334999999999
300207.SZ,20240411,14.21,6.941,98.63161000000001
300207.SZ,20240412,13.85,6.941,96.13284999999999
300207.SZ,20240415,14.16,6.941,98.28456
300207.SZ,20240416,13.51,6.941,93.77291
300207.SZ,20240417,14.19,6.941,98.49279
300207.SZ,20240418,14.13,6.941,98.07633
300207.SZ,20240419,13.71,6.941,95.16111000000001
300207.SZ,20240422,13.62,6.941,94.53641999999999
300207.SZ,20240423,13.44,6.941,93.28703999999999
300207.SZ,20240424,13.41,6.941,93.07881
300207.SZ,20240425,13.69,6.941,95.02229
300207.SZ,20240426,14.95,6.941,103.76795
300207.SZ,20240429,15.22,6.941,105.64202
300207.SZ,20240430,15.21,6.941,105.57261
300207.SZ,20240506,15.42,6.941,107.03022
300207.SZ,20240507,15.43,6.941,107.09962999999999
300207.SZ,20240508,15.05,6.941,104.46205
300207.SZ,20240509,15.47,6.941,107.37727
300207.SZ,20240510,15.23,6.941,105.71143000000001
300207.SZ,20240513,15.04,6.941,104.39263999999999
300207.SZ,20240514,14.99,6.941,104.04559
300207.SZ,20240515,14.78,6.941,102.58797999999999
300207.SZ,20240516,14.81,6.941,102.79621
300207.SZ,20240517,15.13,6.941,105.01733
300207.SZ,20240520,15.12,6.941,104.94792
300207.SZ,20240521,15.15,6.941,105.15615
300207.SZ,20240522,15.24,6.941,105.78084
300207.SZ,20240523,14.71,6.9961,102.912631
300207.SZ,20240524,14.5,6.9961,101.44345
300207.SZ,20240527,14.74,6.9961,103.12251400000001
300207.SZ,20240528,14.58,6.9961,102.003138
300207.SZ,20240529,14.69,6.9961,102.772709
300207.SZ,20240530,15.12,6.9961,105.781032
300207.SZ,20240531,15.52,6.9961,108.579472
300207.SZ,20240603,15.62,6.9961,109.279082
300207.SZ,20240604,15.64,6.9961,109.419004
300207.SZ,20240605,15.32,6.9961,107.18025200000001
300207.SZ,20240606,15.05,6.9961,105.29130500000001
300207.SZ,20240607,14.61,6.9961,102.213021
300207.SZ,20240611,14.77,6.9961,103.332397
300207.SZ,20240612,14.78,6.9961,103.40235799999999
300207.SZ,20240613,14.8,6.9961,103.54228
300207.SZ,20240614,15.28,6.9961,106.900408
300207.SZ,20240617,15.88,6.9961,111.09806800000001
300207.SZ,20240618,15.78,6.9961,110.398458
300207.SZ,20240619,15.64,6.9961,109.419004
300207.SZ,20240620,15.29,6.9961,106.97036899999999
300207.SZ,20240621,15.35,6.9961,107.390135
300207.SZ,20240624,15.0,6.9961,104.9415
300207.SZ,20240625,14.82,6.9961,103.682202
300207.SZ,20240626,15.05,6.996,105.28980000000001
300207.SZ,20240627,14.75,6.996,103.191
300207.SZ,20240628,15.17,6.996,106.12932
300207.SZ,20240701,14.36,6.996,100.46256
300207.SZ,20240702,14.15,6.996,98.99340000000001
300207.SZ,20240703,14.16,6.996,99.06336
300207.SZ,20240704,13.89,6.996,97.17444
300207.SZ,20240705,13.85,6.996,96.8946
300207.SZ,20240708,13.61,6.996,95.21556
300207.SZ,20240709,14.11,6.996,98.71356
300207.SZ,20240710,14.21,6.996,99.41316000000002
300207.SZ,20240711,15.11,6.996,105.70956
300207.SZ,20240712,15.28,6.996,106.89888
300207.SZ,20240715,15.39,6.996,107.66844
300207.SZ,20240716,18.47,6.996,129.21612
300207.SZ,20240717,18.25,6.996,127.677
300207.SZ,20240718,18.24,6.996,127.60704
300207.SZ,20240719,18.01,6.996,125.99796000000002
300207.SZ,20240722,17.69,6.996,123.75924000000002
300207.SZ,20240723,17.17,6.996,120.12132000000003
300207.SZ,20240724,17.1,6.996,119.63160000000002
300207.SZ,20240725,16.98,6.996,118.79208000000001
300207.SZ,20240726,17.1,6.996,119.63160000000002
300207.SZ,20240729,16.71,6.996,116.90316000000001
300207.SZ,20240730,16.59,6.996,116.06364
300207.SZ,20240731,17.18,6.996,120.19128
300207.SZ,20240801,16.84,6.996,117.81264
300207.SZ,20240802,16.54,6.996,115.71384
300207.SZ,20240805,15.9,6.996,111.2364
300207.SZ,20240806,16.09,6.996,112.56564
300207.SZ,20240807,16.07,6.996,112.42572000000001
300207.SZ,20240808,16.08,6.996,112.49568
300207.SZ,20240809,15.96,6.996,111.65616000000001
300207.SZ,20240812,16.03,6.996,112.14588000000002
300207.SZ,20240813,16.12,6.996,112.77552000000001
300207.SZ,20240814,15.93,6.996,111.44628
300207.SZ,20240815,16.0,6.996,111.936
300207.SZ,20240816,15.79,6.996,110.46684
300207.SZ,20240819,15.85,6.996,110.8866
300207.SZ,20240820,15.62,6.996,109.27752
300207.SZ,20240821,16.03,6.996,112.14588000000002
300207.SZ,20240822,15.8,6.996,110.53680000000001
300207.SZ,20240823,15.81,6.996,110.60676000000001
300207.SZ,20240826,15.98,6.996,111.79608
300207.SZ,20240827,15.51,6.996,108.50796000000001
300207.SZ,20240828,15.45,6.996,108.0882
300207.SZ,20240829,15.89,6.996,111.16644000000001
300207.SZ,20240830,16.79,6.996,117.46284
300207.SZ,20240902,16.34,6.996,114.31464000000001
300207.SZ,20240903,16.75,6.996,117.183
300207.SZ,20240904,16.61,6.996,116.20356000000001
300207.SZ,20240905,16.49,6.996,115.36404
300207.SZ,20240906,15.96,6.996,111.65616000000001
300207.SZ,20240909,16.0,6.996,111.936
300207.SZ,20240910,15.94,6.996,111.51624000000001
300207.SZ,20240911,16.32,6.996,114.17472000000001
300207.SZ,20240912,15.91,6.996,111.30636000000001
300207.SZ,20240913,15.54,6.996,108.71784
300207.SZ,20240918,15.26,6.996,106.75896
300207.SZ,20240919,15.48,6.996,108.29808000000001
300207.SZ,20240920,15.44,6.996,108.01824
300207.SZ,20240923,15.5,6.996,108.438
300207.SZ,20240924,16.05,6.996,112.28580000000001
300207.SZ,20240925,16.51,6.996,115.50396000000002
300207.SZ,20240926,16.89,6.996,118.16244000000002
300207.SZ,20240927,18.37,6.996,128.51652
300207.SZ,20240930,21.96,6.996,153.63216000000003
300207.SZ,20241008,26.29,6.996,183.92484000000002
300207.SZ,20241009,22.06,6.996,154.33176
300207.SZ,20241010,22.31,6.996,156.08076
300207.SZ,20241011,20.69,6.996,144.74724
300207.SZ,20241014,21.52,6.996,150.55392
300207.SZ,20241015,21.62,6.996,151.25352
300207.SZ,20241016,21.19,6.996,148.24524000000002
300207.SZ,20241017,21.12,6.996,147.75552000000002
300207.SZ,20241018,22.41,6.996,156.78036
300207.SZ,20241021,22.72,6.996,158.94912
300207.SZ,20241022,22.93,6.996,160.41828
300207.SZ,20241023,23.09,6.996,161.53764
300207.SZ,20241024,22.37,6.996,156.50052000000002
300207.SZ,20241025,23.4,6.996,163.7064
300207.SZ,20241028,23.26,6.996,162.72696000000002
300207.SZ,20241029,23.34,6.996,163.28664
300207.SZ,20241030,22.55,6.996,157.7598
300207.SZ,20241031,22.62,6.996,158.24952000000002
300207.SZ,20241101,21.7,6.996,151.8132
300207.SZ,20241104,22.23,6.996,155.52108
300207.SZ,20241105,23.05,6.996,161.2578
300207.SZ,20241106,23.4,6.996,163.7064
300207.SZ,20241107,23.77,6.996,166.29492000000002
300207.SZ,20241108,23.6,6.996,165.1056
300207.SZ,20241111,25.02,6.996,175.03992
300207.SZ,20241112,25.04,6.996,175.17984
300207.SZ,20241113,24.61,6.996,172.17156
300207.SZ,20241114,24.26,6.996,169.72296000000003
300207.SZ,20241115,23.99,6.996,167.83404
300207.SZ,20241118,23.43,6.996,163.91628
300207.SZ,20241119,24.24,6.996,169.58304
300207.SZ,20241120,24.15,6.996,168.9534
300207.SZ,20241121,23.77,6.996,166.29492000000002
300207.SZ,20241122,22.76,6.996,159.22896000000003
300207.SZ,20241125,23.27,6.996,162.79692
300207.SZ,20241126,22.4,6.996,156.7104
300207.SZ,20241127,23.18,6.996,162.16728
300207.SZ,20241128,22.8,6.996,159.5088
300207.SZ,20241129,22.86,6.996,159.92856
300207.SZ,20241202,23.89,6.996,167.13444
300207.SZ,20241203,23.65,6.996,165.4554
300207.SZ,20241204,23.24,6.996,162.58704
300207.SZ,20241205,23.23,6.996,162.51708000000002
300207.SZ,20241206,23.65,6.996,165.4554
300207.SZ,20241209,23.47,6.996,164.19612
300207.SZ,20241210,23.44,6.996,163.98624
300207.SZ,20241211,23.51,6.996,164.47596000000001
300207.SZ,20241212,23.63,6.996,165.31548
300207.SZ,20241213,23.17,6.996,162.09732000000002
300207.SZ,20241216,22.65,6.996,158.4594
300207.SZ,20241217,22.74,6.996,159.08904
300207.SZ,20241218,22.95,6.996,160.5582
300207.SZ,20241219,23.15,6.996,161.9574
300207.SZ,20241220,23.25,6.996,162.657
300207.SZ,20241223,22.84,6.996,159.78864000000002
300207.SZ,20241224,23.0,6.996,160.90800000000002
300207.SZ,20241225,22.59,6.996,158.03964000000002
300207.SZ,20241226,23.04,6.996,161.18784
300207.SZ,20241227,22.88,6.996,160.06848
300207.SZ,20241230,23.22,6.996,162.44712
300207.SZ,20241231,22.31,6.996,156.08076
300207.SZ,20250102,21.38,6.996,149.57448
300207.SZ,20250103,20.52,6.996,143.55792
300207.SZ,20250106,20.66,6.996,144.53736
300207.SZ,20250107,21.14,6.996,147.89544
300207.SZ,20250108,20.68,6.996,144.67728
300207.SZ,20250109,20.83,6.996,145.72668
300207.SZ,20250110,20.63,6.996,144.32748
300207.SZ,20250113,20.68,6.996,144.67728
300207.SZ,20250114,21.32,6.996,149.15472
300207.SZ,20250115,21.02,6.996,147.05592000000001
300207.SZ,20250116,21.1,6.996,147.61560000000003
300207.SZ,20250117,21.29,6.996,148.94484
300207.SZ,20250120,21.91,6.996,153.28236
300207.SZ,20250121,22.15,6.996,154.9614
300207.SZ,20250122,22.0,6.996,153.912
300207.SZ,20250123,21.55,6.996,150.7638
300207.SZ,20250124,21.92,6.996,153.35232000000002
300207.SZ,20250127,21.43,6.996,149.92428
300207.SZ,20250205,22.02,6.996,154.05192
300207.SZ,20250206,24.0,6.996,167.904
300207.SZ,20250207,23.5,6.996,164.406
300207.SZ,20250210,23.31,6.996,163.07676
300207.SZ,20250211,23.1,6.996,161.60760000000002
300207.SZ,20250212,23.72,6.996,165.94512
300207.SZ,20250213,23.75,6.996,166.155
300207.SZ,20250214,23.72,6.996,165.94512
300207.SZ,20250217,23.44,6.996,163.98624
300207.SZ,20250218,23.31,6.996,163.07676
300207.SZ,20250219,23.54,6.996,164.68584
300207.SZ,20250220,24.19,6.996,169.23324000000002
300207.SZ,20250221,24.9,6.996,174.2004
300207.SZ,20250224,24.6,6.996,172.10160000000002
300207.SZ,20250225,24.59,6.996,172.03164
300207.SZ,20250226,25.09,6.996,175.52964
300207.SZ,20250227,25.33,6.996,177.20868
300207.SZ,20250228,24.3,6.996,170.0028
300207.SZ,20250303,24.69,6.996,172.73124
300207.SZ,20250304,23.94,6.996,167.48424000000003
300207.SZ,20250305,23.83,6.996,166.71468
300207.SZ,20250306,24.14,6.996,168.88344
300207.SZ,20250307,23.66,6.996,165.52536
300207.SZ,20250310,23.44,6.996,163.98624
300207.SZ,20250311,23.32,6.996,163.14672000000002
300207.SZ,20250312,23.34,6.996,163.28664
300207.SZ,20250313,23.22,6.996,162.44712
300207.SZ,20250314,23.77,6.996,166.29492000000002
300207.SZ,20250317,23.62,6.996,165.24552000000003
300207.SZ,20250318,23.68,6.996,165.66528
300207.SZ,20250319,23.27,6.996,162.79692
300207.SZ,20250320,23.12,6.996,161.74752
300207.SZ,20250321,22.63,6.996,158.31948
300207.SZ,20250324,22.57,6.996,157.89972
300207.SZ,20250325,22.8,6.996,159.5088
300207.SZ,20250326,22.51,6.996,157.47996000000003
300207.SZ,20250327,22.54,6.996,157.68984
300207.SZ,20250328,22.3,6.996,156.01080000000002
300207.SZ,20250331,22.16,6.996,155.03136
300207.SZ,20250401,21.88,6.996,153.07248
300207.SZ,20250402,22.03,6.996,154.12188
300207.SZ,20250403,20.88,6.996,146.07648
300207.SZ,20250407,16.7,6.996,116.8332
300207.SZ,20250408,16.96,6.996,118.65216000000001
300207.SZ,20250409,17.2,6.996,120.33120000000001
300207.SZ,20250410,17.87,6.996,125.01852000000001
300207.SZ,20250411,18.26,6.996,127.74696000000002
300207.SZ,20250414,18.44,6.996,129.00624000000002
300207.SZ,20250415,18.33,6.996,128.23668
300207.SZ,20250416,18.04,6.996,126.20784
300207.SZ,20250417,17.94,6.996,125.50824000000001
300207.SZ,20250418,18.22,6.996,127.46712
300207.SZ,20250421,18.84,6.996,131.80464
300207.SZ,20250422,18.39,6.996,128.65644
300207.SZ,20250423,18.71,6.996,130.89516
300207.SZ,20250424,18.67,6.996,130.61532000000003
300207.SZ,20250425,18.85,6.996,131.87460000000002
300207.SZ,20250428,18.8,6.996,131.5248
300207.SZ,20250429,18.89,6.996,132.15444000000002
300207.SZ,20250430,19.02,6.996,133.06392
300207.SZ,20250506,19.41,6.996,135.79236
300207.SZ,20250507,19.39,6.996,135.65244
300207.SZ,20250508,19.69,6.996,137.75124000000002
300207.SZ,20250509,19.56,6.996,136.84176
300207.SZ,20250512,19.97,6.996,139.71012
300207.SZ,20250513,20.0,6.996,139.92000000000002
300207.SZ,20250514,20.03,6.996,140.12988
300207.SZ,20250515,19.55,6.996,136.7718
300207.SZ,20250516,19.42,6.996,135.86232
300207.SZ,20250519,19.42,6.996,135.86232
300207.SZ,20250520,19.59,6.996,137.05164000000002
300207.SZ,20250521,19.89,6.996,139.15044
300207.SZ,20250522,19.26,6.996,134.74296
300207.SZ,20250523,18.91,6.996,132.29436
300207.SZ,20250526,18.96,6.996,132.64416000000003
300207.SZ,20250527,18.87,6.996,132.01452
300207.SZ,20250528,18.65,6.996,130.4754
300207.SZ,20250529,18.76,6.996,131.24496000000002
300207.SZ,20250530,18.52,6.996,129.56592
300207.SZ,20250603,18.42,6.996,128.86632000000003
300207.SZ,20250604,18.5,7.0534,130.4879
300207.SZ,20250605,18.58,7.0534,131.05217199999998
300207.SZ,20250606,18.39,7.0534,129.712026
300207.SZ,20250609,18.56,7.0534,130.911104
300207.SZ,20250610,18.24,7.0534,128.65401599999998
300207.SZ,20250611,18.55,7.0534,130.84057
300207.SZ,20250612,18.48,7.0534,130.346832
300207.SZ,20250613,18.13,7.0534,127.878142
300207.SZ,20250616,18.27,7.0534,128.86561799999998
300207.SZ,20250617,18.43,7.0534,129.994162
300207.SZ,20250618,18.56,7.0534,130.911104
300207.SZ,20250619,18.35,7.0534,129.42989
300207.SZ,20250620,18.4,7.0534,129.78256
300207.SZ,20250623,19.02,7.0534,134.155668
300207.SZ,20250624,19.81,7.0534,139.72785399999998
300207.SZ,20250625,20.07,7.0534,141.561738
300207.SZ,20250626,19.95,7.0534,140.71533
300207.SZ,20250627,19.85,7.0534,140.00999000000002
300207.SZ,20250630,20.06,7.0534,141.49120399999998
300207.SZ,20250701,19.9,7.0534,140.36265999999998
300207.SZ,20250702,19.65,7.0534,138.59930999999997
300207.SZ,20250703,20.15,7.0534,142.12600999999998
300207.SZ,20250704,19.67,7.0534,138.74037800000002
300207.SZ,20250707,19.38,7.0534,136.69489199999998
300207.SZ,20250708,19.69,7.0534,138.881446
300207.SZ,20250709,19.51,7.0534,137.61183400000002
300207.SZ,20250710,19.39,7.0534,136.765426
300207.SZ,20250711,20.59,7.0534,145.229506
300207.SZ,20250714,20.28,7.0534,143.042952
300207.SZ,20250715,20.86,7.0534,147.133924
300207.SZ,20250716,21.08,7.0534,148.68567199999998
300207.SZ,20250717,21.08,7.0534,148.68567199999998
300207.SZ,20250718,21.2,7.0534,149.53207999999998
300207.SZ,20250721,21.2,7.0534,149.53207999999998
300207.SZ,20250722,21.67,7.0534,152.847178
300207.SZ,20250723,21.21,7.0534,149.60261400000002
300207.SZ,20250724,21.64,7.0534,152.63557600000001
300207.SZ,20250725,21.39,7.0534,150.872226
300207.SZ,20250728,22.44,7.0534,158.278296
300207.SZ,20250729,22.8,7.0534,160.81752
300207.SZ,20250730,22.08,7.0534,155.739072
300207.SZ,20250731,21.58,7.0534,152.212372
300207.SZ,20250801,21.35,7.0534,150.59009
300207.SZ,20250804,21.48,7.0534,151.507032
300207.SZ,20250805,21.57,7.0534,152.141838
300207.SZ,20250806,21.73,7.0534,153.270382
300207.SZ,20250807,21.4,7.0534,150.94276
300207.SZ,20250808,21.14,7.0534,149.108876
300207.SZ,20250811,21.99,7.0534,155.104266
300207.SZ,20250812,21.69,7.0534,152.988246
300207.SZ,20250813,21.83,7.0534,153.975722
300207.SZ,20250814,21.39,7.0534,150.872226
300207.SZ,20250815,21.79,7.0534,153.69358599999998
300207.SZ,20250818,22.07,7.0534,155.668538
300207.SZ,20250819,22.29,7.0534,157.220286
300207.SZ,20250820,22.47,7.0534,158.48989799999998
300207.SZ,20250821,22.17,7.0534,156.37387800000002
300207.SZ,20250822,22.6,7.0534,159.40684000000002
300207.SZ,20250825,22.8,7.0534,160.81752
300207.SZ,20250826,23.07,7.0534,162.721938
300207.SZ,20250827,24.1,7.0534,169.98694
300207.SZ,20250828,23.63,7.0534,166.671842
300207.SZ,20250829,24.55,7.0534,173.16097
300207.SZ,20250901,24.81,7.0534,174.99485399999998
300207.SZ,20250902,24.0,7.0534,169.2816
300207.SZ,20250903,24.9,7.0534,175.62966
300207.SZ,20250904,25.31,7.0534,178.52155399999998
300207.SZ,20250905,29.4,7.0534,207.36996
300207.SZ,20250908,30.42,7.0534,214.56442800000002
300207.SZ,20250909,28.88,7.0534,203.702192
300207.SZ,20250910,27.48,7.0534,193.827432
300207.SZ,20250911,28.06,7.0534,197.91840399999998
300207.SZ,20250912,28.56,7.0534,201.445104
300207.SZ,20250915,28.68,7.0534,202.29151199999998
300207.SZ,20250916,28.76,7.0534,202.855784
300207.SZ,20250917,30.94,7.0534,218.23219600000002
300207.SZ,20250918,29.57,7.0534,208.569038
300207.SZ,20250919,29.18,7.0534,205.818212
300207.SZ,20250922,30.1,7.0534,212.30734
300207.SZ,20250923,32.05,7.0534,226.06146999999999
300207.SZ,20250924,33.15,7.0534,233.82020999999997
300207.SZ,20250925,33.55,7.0534,236.64156999999997
300207.SZ,20250926,33.86,7.0534,238.828124
300207.SZ,20250929,34.54,7.0534,243.624436
300207.SZ,20250930,33.79,7.0534,238.334386
300207.SZ,20251009,34.23,7.0534,241.43788199999997
300207.SZ,20251010,31.38,7.0534,221.335692
300207.SZ,20251013,31.71,7.0534,223.663314
300207.SZ,20251014,29.7,7.0534,209.48597999999998
300207.SZ,20251015,30.5,7.0534,215.1287
300207.SZ,20251016,30.66,7.0534,216.257244
300207.SZ,20251017,28.86,7.0534,203.561124
300207.SZ,20251020,29.85,7.0534,210.54399
300207.SZ,20251021,30.2,7.0534,213.01268
300207.SZ,20251022,29.75,7.0534,209.83865
300207.SZ,20251023,30.26,7.0534,213.43588400000002
300207.SZ,20251024,31.3,7.0674,221.20962
300207.SZ,20251027,31.0,7.0674,219.0894
300207.SZ,20251028,31.18,7.0674,220.361532
300207.SZ,20251029,33.23,7.0674,234.84970199999998
300207.SZ,20251030,36.6,7.0674,258.66684000000004
300207.SZ,20251031,35.85,7.0674,253.36629000000002
300207.SZ,20251103,35.83,7.0674,253.224942
300207.SZ,20251104,33.81,7.0674,238.94879400000002
300207.SZ,20251105,36.17,7.0674,255.627858
300207.SZ,20251106,36.68,7.0674,259.232232
300207.SZ,20251107,36.53,7.0674,258.172122
300207.SZ,20251110,33.97,7.0674,240.079578
300207.SZ,20251111,33.87,7.0674,239.37283799999997
300207.SZ,20251112,32.3,7.0674,228.27702
300207.SZ,20251113,34.0,7.0674,240.29160000000002
300207.SZ,20251114,32.1,7.0674,226.86354
300207.SZ,20251117,31.87,7.0674,225.23803800000002
300207.SZ,20251118,31.2,7.0674,220.50288
300207.SZ,20251119,30.88,7.0674,218.241312
300207.SZ,20251120,30.01,7.0674,212.09267400000002
300207.SZ,20251121,28.1,7.0674,198.59394
300207.SZ,20251124,28.24,7.0674,199.583376
300207.SZ,20251125,28.64,7.0674,202.410336
300207.SZ,20251126,28.79,7.0674,203.470446
300207.SZ,20251127,29.28,7.0674,206.93347200000002
300207.SZ,20251128,29.49,7.0674,208.41762599999998
300207.SZ,20251201,29.63,7.0674,209.407062
300207.SZ,20251202,29.19,7.0674,206.29740600000002
300207.SZ,20251203,28.93,7.0674,204.459882
300207.SZ,20251204,29.11,7.0674,205.732014
300207.SZ,20251205,29.05,7.0674,205.30797
300207.SZ,20251208,29.4,7.0674,207.78155999999998
300207.SZ,20251209,29.12,7.0674,205.80268800000002
300207.SZ,20251210,29.01,7.0674,205.02527400000002
300207.SZ,20251211,28.8,7.0674,203.54112
300207.SZ,20251212,29.6,7.0674,209.19504
300207.SZ,20251215,28.58,7.0674,201.986292
300207.SZ,20251216,27.89,7.0674,197.109786
300207.SZ,20251217,29.07,7.0674,205.449318
300207.SZ,20251218,28.48,7.0674,201.279552
300207.SZ,20251219,28.5,7.0674,201.42090000000002
300207.SZ,20251222,29.27,7.0674,206.862798
300207.SZ,20251223,29.84,7.0674,210.89121600000001
300207.SZ,20251224,29.75,7.0674,210.25515000000001
300207.SZ,20251225,29.53,7.0674,208.700322
300207.SZ,20251226,29.75,7.0674,210.25515000000001
300207.SZ,20251229,26.36,7.0674,186.296664
300207.SZ,20251230,27.19,7.0674,192.162606
300207.SZ,20251231,26.15,7.0674,184.81251
300207.SZ,20260105,25.92,7.0674,183.18700800000002
300207.SZ,20260106,26.43,7.0674,186.791382
300207.SZ,20260107,25.86,7.0674,182.762964
300207.SZ,20260108,25.5,7.0674,180.2187
300207.SZ,20260109,25.62,7.0674,181.066788
300207.SZ,20260112,25.43,7.0674,179.723982
300207.SZ,20260113,24.5,7.0674,173.1513
300207.SZ,20260114,24.63,7.0674,174.070062
300207.SZ,20260115,24.94,7.0674,176.26095600000002
300207.SZ,20260116,25.04,7.0674,176.967696
300207.SZ,20260119,24.91,7.0674,176.048934
300207.SZ,20260120,24.15,7.0674,170.67771
300207.SZ,20260121,24.46,7.0674,172.868604
300207.SZ,20260122,24.27,7.0674,171.525798
300207.SZ,20260123,25.36,7.0674,179.229264
300207.SZ,20260126,24.71,7.0674,174.635454
300207.SZ,20260127,24.45,7.0674,172.79793
300207.SZ,20260128,24.2,7.0674,171.03108
300207.SZ,20260129,23.66,7.0674,167.214684
300207.SZ,20260130,23.43,7.0674,165.589182
300207.SZ,20260202,22.71,7.0674,160.500654
300207.SZ,20260203,23.33,7.0674,164.882442
300207.SZ,20260204,23.76,7.0674,167.921424
300207.SZ,20260205,23.34,7.0674,164.953116
300207.SZ,20260206,24.1,7.0674,170.32434
300207.SZ,20260209,25.19,7.0674,178.027806
300207.SZ,20260210,25.35,7.0674,179.15859
300207.SZ,20260211,25.54,7.0674,180.501396
300207.SZ,20260212,25.78,7.0674,182.197572
300207.SZ,20260213,25.58,7.0674,180.784092
300207.SZ,20260224,25.54,7.0674,180.501396
300207.SZ,20260225,26.09,7.0674,184.388466
300207.SZ,20260226,25.4,7.0674,179.51196
300207.SZ,20260227,26.15,7.0674,184.81251
300207.SZ,20260302,25.89,7.0674,182.974986
300207.SZ,20260303,25.3,7.0674,178.80522000000002
300207.SZ,20260304,25.05,7.0674,177.03837000000001
300207.SZ,20260305,25.1,7.0674,177.39174000000003
300207.SZ,20260306,25.0,7.0674,176.685
300207.SZ,20260309,25.05,7.0674,177.03837000000001
300207.SZ,20260310,25.46,7.0674,179.936004
300207.SZ,20260311,26.74,7.0674,188.98227599999998
300207.SZ,20260312,27.41,7.0674,193.717434
300207.SZ,20260313,27.08,7.0674,191.385192
300207.SZ,20260316,27.27,7.0674,192.727998
300207.SZ,20260317,26.41,7.0674,186.650034
300207.SZ,20260318,25.97,7.0674,183.540378
300207.SZ,20260319,26.62,7.0674,188.13418800000002
300207.SZ,20260320,27.4,7.0674,193.64676
300207.SZ,20260323,28.0,7.0674,197.8872
300207.SZ,20260324,27.74,7.0674,196.049676
300207.SZ,20260325,27.71,7.0674,195.83765400000001
300207.SZ,20260326,27.77,7.0674,196.261698
300207.SZ,20260327,27.68,7.0674,195.625632
300207.SZ,20260330,26.73,7.0674,188.91160200000002
300207.SZ,20260331,25.21,7.0674,178.16915400000002
300207.SZ,20260401,25.4,7.0674,179.51196
300207.SZ,20260402,24.75,7.0674,174.91815
300207.SZ,20260403,23.52,7.0674,166.225248
300207.SZ,20260407,23.75,7.0674,167.85075
300207.SZ,20260408,24.53,7.0674,173.363322
300207.SZ,20260409,24.96,7.0674,176.40230400000002
300207.SZ,20260410,28.63,7.0674,202.339662
300207.SZ,20260413,28.94,7.0674,204.53055600000002
300207.SZ,20260414,30.01,7.0674,212.09267400000002
300207.SZ,20260415,29.1,7.0674,205.66134000000002
300207.SZ,20260416,29.33,7.0674,207.28684199999998
300207.SZ,20260417,29.39,7.0674,207.71088600000002
300207.SZ,20260420,29.04,7.0674,205.237296
300207.SZ,20260421,29.65,7.0674,209.54841
300207.SZ,20260422,29.78,7.0674,210.467172
300207.SZ,20260423,29.13,7.0674,205.873362
300207.SZ,20260424,27.75,7.0674,196.12035
300207.SZ,20260427,27.07,7.0674,191.314518
300207.SZ,20260428,26.45,7.0674,186.93273
300207.SZ,20260429,27.75,7.0674,196.12035
300207.SZ,20260430,27.43,7.0674,193.858782
300207.SZ,20260506,27.95,7.0674,197.53383
300207.SZ,20260507,27.19,7.0674,192.162606
300207.SZ,20260508,26.73,7.0674,188.91160200000002
300207.SZ,20260511,27.01,7.0674,190.890474
300207.SZ,20260512,26.31,7.0674,185.94329399999998
300207.SZ,20260513,26.49,7.0674,187.21542599999998
300207.SZ,20260514,25.51,7.0674,180.289374
300207.SZ,20260515,25.2,7.0674,178.09848
300207.SZ,20260518,25.1,7.0674,177.39174000000003
300207.SZ,20260519,24.95,7.0674,176.33163
300207.SZ,20260520,25.16,7.0674,177.815784
300207.SZ,20260521,24.35,7.0674,172.09119
300207.SZ,20260522,24.49,7.0674,173.080626
300207.SZ,20260525,23.98,7.0674,169.47625200000002
300207.SZ,20260526,23.78,7.0674,168.06277200000002
300207.SZ,20260527,24.09,7.0674,170.253666
300207.SZ,20260528,23.87,7.0674,168.69883800000002
300207.SZ,20260529,22.79,7.0674,161.066046
300207.SZ,20260601,22.81,7.0674,161.207394
300207.SZ,20260602,22.47,7.0674,158.804478
300207.SZ,20260603,21.87,7.0674,154.564038
300207.SZ,20260604,21.23,7.0966,150.660818
300207.SZ,20260605,20.77,7.0966,147.396382
