ts_code,trade_date,close,adj_factor,adj_close
600873.SH,20250114,9.67,8.4477,81.68925899999999
600873.SH,20250115,9.79,8.4477,82.70298299999999
600873.SH,20250116,9.78,8.4477,82.61850599999998
600873.SH,20250117,9.82,8.4477,82.956414
600873.SH,20250120,9.84,8.4477,83.125368
600873.SH,20250121,9.72,8.4477,82.111644
600873.SH,20250122,9.78,8.4477,82.61850599999998
600873.SH,20250123,9.76,8.4477,82.449552
600873.SH,20250124,9.83,8.4477,83.04089099999999
600873.SH,20250127,10.03,8.4477,84.73043099999998
600873.SH,20250205,9.81,8.4477,82.871937
600873.SH,20250206,9.91,8.4477,83.716707
600873.SH,20250207,9.92,8.4477,83.80118399999999
600873.SH,20250210,9.89,8.4477,83.547753
600873.SH,20250211,10.08,8.4477,85.15281599999999
600873.SH,20250212,10.0,8.4477,84.47699999999999
600873.SH,20250213,9.9,8.4477,83.63222999999999
600873.SH,20250214,9.92,8.4477,83.80118399999999
600873.SH,20250217,9.53,8.4477,80.50658099999998
600873.SH,20250218,9.56,8.4477,80.760012
600873.SH,20250219,9.45,8.4477,79.83076499999999
600873.SH,20250220,9.41,8.4477,79.492857
600873.SH,20250221,9.28,8.4477,78.39465599999998
600873.SH,20250224,9.22,8.4477,77.887794
600873.SH,20250225,9.16,8.4477,77.380932
600873.SH,20250226,9.2,8.4477,77.71883999999999
600873.SH,20250227,9.31,8.4477,78.648087
600873.SH,20250228,9.26,8.4477,78.225702
600873.SH,20250303,9.14,8.4477,77.211978
600873.SH,20250304,9.23,8.4477,77.97227099999999
600873.SH,20250305,9.35,8.4477,78.98599499999999
600873.SH,20250306,9.66,8.4477,81.604782
600873.SH,20250307,9.63,8.4477,81.351351
600873.SH,20250310,9.54,8.4477,80.59105799999999
600873.SH,20250311,9.71,8.4477,82.027167
600873.SH,20250312,9.83,8.4477,83.04089099999999
600873.SH,20250313,9.85,8.4477,83.20984499999999
600873.SH,20250314,9.88,8.4477,83.463276
600873.SH,20250317,9.81,8.4477,82.871937
600873.SH,20250318,10.16,8.4477,85.828632
600873.SH,20250319,10.41,8.4477,87.940557
600873.SH,20250320,10.25,8.4477,86.58892499999999
600873.SH,20250321,10.3,8.4477,87.01131
600873.SH,20250324,10.52,8.4477,88.86980399999999
600873.SH,20250325,10.47,8.4477,88.447419
600873.SH,20250326,10.25,8.4477,86.58892499999999
600873.SH,20250327,10.35,8.4477,87.43369499999999
600873.SH,20250328,10.26,8.4477,86.673402
600873.SH,20250331,10.34,8.4477,87.349218
600873.SH,20250401,10.43,8.4477,88.10951099999998
600873.SH,20250402,10.42,8.4477,88.02503399999999
600873.SH,20250403,10.48,8.4477,88.531896
600873.SH,20250407,10.33,8.4477,87.26474099999999
600873.SH,20250408,10.88,8.4477,91.910976
600873.SH,20250409,10.99,8.4477,92.840223
600873.SH,20250410,10.97,8.4477,92.671269
600873.SH,20250411,10.8,8.4477,91.23516
600873.SH,20250414,10.76,8.4477,90.897252
600873.SH,20250415,10.77,8.4477,90.98172899999999
600873.SH,20250416,10.81,8.4477,91.319637
600873.SH,20250417,10.8,8.4477,91.23516
600873.SH,20250418,10.89,8.4477,91.995453
600873.SH,20250421,10.86,8.4477,91.74202199999999
600873.SH,20250422,11.2,8.4477,94.61423999999998
600873.SH,20250423,10.89,8.4477,91.995453
600873.SH,20250424,11.0,8.4477,92.92469999999999
600873.SH,20250425,10.98,8.4477,92.755746
600873.SH,20250428,11.03,8.4477,93.178131
600873.SH,20250429,11.12,8.4477,93.93842399999998
600873.SH,20250430,10.96,8.4477,92.586792
600873.SH,20250506,11.02,8.4477,93.09365399999999
600873.SH,20250507,10.98,8.4477,92.755746
600873.SH,20250508,10.89,8.4477,91.995453
600873.SH,20250509,10.87,8.4477,91.82649899999998
600873.SH,20250512,10.87,8.4477,91.82649899999998
600873.SH,20250513,10.96,8.4477,92.586792
600873.SH,20250514,10.99,8.4477,92.840223
600873.SH,20250515,10.99,8.4477,92.840223
600873.SH,20250516,11.09,8.4477,93.68499299999999
600873.SH,20250519,11.16,8.4477,94.276332
600873.SH,20250520,11.13,8.4477,94.022901
600873.SH,20250521,11.1,8.4477,93.76946999999998
600873.SH,20250522,11.04,8.4477,93.26260799999999
600873.SH,20250523,10.68,8.7818,93.789624
600873.SH,20250526,10.54,8.7818,92.560172
600873.SH,20250527,10.61,8.7818,93.174898
600873.SH,20250528,10.58,8.7818,92.911444
600873.SH,20250529,10.56,8.7818,92.735808
600873.SH,20250530,10.48,8.7818,92.033264
600873.SH,20250603,10.53,8.7818,92.472354
600873.SH,20250604,10.59,8.7818,92.999262
600873.SH,20250605,10.58,8.7818,92.911444
600873.SH,20250606,10.61,8.7818,93.174898
600873.SH,20250609,10.68,8.7818,93.789624
600873.SH,20250610,10.72,8.7818,94.14089600000001
600873.SH,20250611,10.69,8.7818,93.877442
600873.SH,20250612,10.73,8.7818,94.22871400000001
600873.SH,20250613,10.78,8.7818,94.667804
600873.SH,20250616,10.63,8.7818,93.35053400000001
600873.SH,20250617,10.78,8.7818,94.667804
600873.SH,20250618,10.7,8.7818,93.96526
600873.SH,20250619,10.76,8.7818,94.492168
600873.SH,20250620,10.9,8.7818,95.72162
600873.SH,20250623,10.78,8.7818,94.667804
600873.SH,20250624,10.85,8.7818,95.28253000000001
600873.SH,20250625,10.73,8.7818,94.22871400000001
600873.SH,20250626,10.65,8.7818,93.52617000000001
600873.SH,20250627,10.76,8.7818,94.492168
600873.SH,20250630,10.69,8.7818,93.877442
600873.SH,20250701,10.85,8.7818,95.28253000000001
600873.SH,20250702,10.99,8.7818,96.511982
600873.SH,20250703,11.14,8.7818,97.82925200000001
600873.SH,20250704,11.05,8.7818,97.03889000000001
600873.SH,20250707,11.08,8.7818,97.302344
600873.SH,20250708,10.94,8.7818,96.072892
600873.SH,20250709,10.81,8.7818,94.93125800000001
600873.SH,20250710,10.8,8.7818,94.84344000000002
600873.SH,20250711,10.79,8.7818,94.755622
600873.SH,20250714,10.89,8.7818,95.63380200000002
600873.SH,20250715,10.86,8.7818,95.370348
600873.SH,20250716,10.78,8.7818,94.667804
600873.SH,20250717,10.81,8.7818,94.93125800000001
600873.SH,20250718,10.8,8.7818,94.84344000000002
600873.SH,20250721,10.88,8.7818,95.54598400000002
600873.SH,20250722,11.06,8.7818,97.12670800000001
600873.SH,20250723,11.13,8.7818,97.74143400000001
600873.SH,20250724,11.22,8.7818,98.53179600000001
600873.SH,20250725,11.29,8.7818,99.146522
600873.SH,20250728,11.22,8.7818,98.53179600000001
600873.SH,20250729,11.24,8.7818,98.70743200000001
600873.SH,20250730,11.65,8.7818,102.30797000000001
600873.SH,20250731,11.25,8.7818,98.79525000000001
600873.SH,20250801,11.16,8.7818,98.00488800000001
600873.SH,20250804,11.19,8.7818,98.268342
600873.SH,20250805,11.2,8.7818,98.35616
600873.SH,20250806,11.12,8.7818,97.653616
600873.SH,20250807,11.02,8.7818,96.775436
600873.SH,20250808,11.05,8.7818,97.03889000000001
600873.SH,20250811,10.97,8.7818,96.336346
600873.SH,20250812,10.99,8.7818,96.511982
600873.SH,20250813,11.01,8.7818,96.687618
600873.SH,20250814,10.96,8.7818,96.24852800000001
600873.SH,20250815,11.02,8.7818,96.775436
600873.SH,20250818,11.04,8.7818,96.951072
600873.SH,20250819,10.98,8.7818,96.424164
600873.SH,20250820,11.08,8.7818,97.302344
600873.SH,20250821,11.06,8.7818,97.12670800000001
600873.SH,20250822,11.01,8.7818,96.687618
600873.SH,20250825,11.04,8.7818,96.951072
600873.SH,20250826,11.36,8.7818,99.761248
600873.SH,20250827,11.03,8.7818,96.863254
600873.SH,20250828,10.97,8.7818,96.336346
600873.SH,20250829,11.06,8.7818,97.12670800000001
600873.SH,20250901,10.98,8.7818,96.424164
600873.SH,20250902,10.94,8.7818,96.072892
600873.SH,20250903,10.8,8.7818,94.84344000000002
600873.SH,20250904,10.74,8.7818,94.31653200000001
600873.SH,20250905,10.83,8.7818,95.10689400000001
600873.SH,20250908,11.18,8.7818,98.180524
600873.SH,20250909,11.26,8.7818,98.88306800000001
600873.SH,20250910,11.16,8.7818,98.00488800000001
600873.SH,20250911,11.17,8.7818,98.092706
600873.SH,20250912,11.04,8.7818,96.951072
600873.SH,20250915,11.0,8.7818,96.5998
600873.SH,20250916,10.88,8.7818,95.54598400000002
600873.SH,20250917,10.86,8.7818,95.370348
600873.SH,20250918,10.7,8.7818,93.96526
600873.SH,20250919,10.7,8.7818,93.96526
600873.SH,20250922,10.6,8.7818,93.08708
600873.SH,20250923,10.56,8.7818,92.735808
600873.SH,20250924,10.59,8.7818,92.999262
600873.SH,20250925,10.6,8.7818,93.08708
600873.SH,20250926,10.66,8.7818,93.613988
600873.SH,20250929,10.64,8.7818,93.43835200000001
600873.SH,20250930,10.61,8.7818,93.174898
600873.SH,20251009,10.83,8.7818,95.10689400000001
600873.SH,20251010,10.93,8.7818,95.985074
600873.SH,20251013,10.84,8.7818,95.19471200000001
600873.SH,20251014,10.9,8.7818,95.72162
600873.SH,20251015,10.99,8.7818,96.511982
600873.SH,20251016,10.9,8.7818,95.72162
600873.SH,20251017,10.82,8.7818,95.01907600000001
600873.SH,20251020,10.65,8.7818,93.52617000000001
600873.SH,20251021,10.7,8.7818,93.96526
600873.SH,20251022,10.67,8.7818,93.701806
600873.SH,20251023,10.79,8.7818,94.755622
600873.SH,20251024,10.81,8.7818,94.93125800000001
600873.SH,20251027,10.9,8.7818,95.72162
600873.SH,20251028,10.8,8.7818,94.84344000000002
600873.SH,20251029,10.96,8.7818,96.24852800000001
600873.SH,20251030,11.08,8.7818,97.302344
600873.SH,20251031,11.17,8.7818,98.092706
600873.SH,20251103,11.37,8.7818,99.849066
600873.SH,20251104,11.44,8.7818,100.463792
600873.SH,20251105,11.28,8.7818,99.058704
600873.SH,20251106,11.55,8.7818,101.42979000000001
600873.SH,20251107,11.52,8.7818,101.166336
600873.SH,20251110,11.57,8.7818,101.60542600000001
600873.SH,20251111,11.16,8.7818,98.00488800000001
600873.SH,20251112,11.17,8.7818,98.092706
600873.SH,20251113,11.17,8.7818,98.092706
600873.SH,20251114,11.0,8.7818,96.5998
600873.SH,20251117,10.89,8.7818,95.63380200000002
600873.SH,20251118,10.78,8.7818,94.667804
600873.SH,20251119,10.68,8.7818,93.789624
600873.SH,20251120,10.62,8.7818,93.262716
600873.SH,20251121,10.37,8.7818,91.067266
600873.SH,20251124,10.13,8.7818,88.95963400000001
600873.SH,20251125,10.22,8.7818,89.74999600000001
600873.SH,20251126,10.15,8.7818,89.13527
600873.SH,20251127,10.14,8.7818,89.047452
600873.SH,20251128,10.14,8.7818,89.047452
600873.SH,20251201,10.17,8.7818,89.310906
600873.SH,20251202,10.21,8.7818,89.66217800000001
600873.SH,20251203,10.18,8.7818,89.398724
600873.SH,20251204,10.16,8.7818,89.223088
600873.SH,20251205,10.13,8.7818,88.95963400000001
600873.SH,20251208,10.03,8.7818,88.081454
600873.SH,20251209,10.02,8.7818,87.993636
600873.SH,20251210,10.04,8.7818,88.16927199999999
600873.SH,20251211,9.95,8.7818,87.37891
600873.SH,20251212,10.04,8.7818,88.16927199999999
600873.SH,20251215,10.05,8.7818,88.25709
600873.SH,20251216,10.0,8.7818,87.81800000000001
600873.SH,20251217,10.07,8.7818,88.432726
600873.SH,20251218,10.08,8.7818,88.520544
600873.SH,20251219,10.09,8.7818,88.608362
600873.SH,20251222,10.04,8.7818,88.16927199999999
600873.SH,20251223,10.03,8.7818,88.081454
600873.SH,20251224,10.22,8.7818,89.74999600000001
600873.SH,20251225,10.23,8.7818,89.83781400000001
600873.SH,20251226,10.26,8.7818,90.101268
600873.SH,20251229,10.22,8.7818,89.74999600000001
600873.SH,20251230,10.16,8.7818,89.223088
600873.SH,20251231,10.13,8.7818,88.95963400000001
600873.SH,20260105,10.19,8.7818,89.486542
600873.SH,20260106,10.28,8.7818,90.276904
600873.SH,20260107,10.29,8.7818,90.364722
600873.SH,20260108,10.2,8.7818,89.57436
600873.SH,20260109,10.21,8.7818,89.66217800000001
600873.SH,20260112,10.22,8.7818,89.74999600000001
600873.SH,20260113,10.28,8.7818,90.276904
600873.SH,20260114,10.16,8.7818,89.223088
600873.SH,20260115,10.48,8.7818,92.033264
600873.SH,20260116,10.37,8.7818,91.067266
600873.SH,20260119,10.56,8.7818,92.735808
600873.SH,20260120,10.74,8.7818,94.31653200000001
600873.SH,20260121,10.74,8.7818,94.31653200000001
600873.SH,20260122,10.83,8.7818,95.10689400000001
600873.SH,20260123,10.87,8.7818,95.45816599999999
600873.SH,20260126,10.93,8.7818,95.985074
600873.SH,20260127,10.84,8.7818,95.19471200000001
600873.SH,20260128,10.93,8.7818,95.985074
600873.SH,20260129,11.04,8.7818,96.951072
600873.SH,20260130,11.01,8.7818,96.687618
600873.SH,20260202,10.53,8.7818,92.472354
600873.SH,20260203,10.66,8.7818,93.613988
600873.SH,20260204,10.72,8.7818,94.14089600000001
600873.SH,20260205,10.74,8.7818,94.31653200000001
600873.SH,20260206,10.99,8.7818,96.511982
600873.SH,20260209,11.04,8.7818,96.951072
600873.SH,20260210,10.97,8.7818,96.336346
600873.SH,20260211,11.16,8.7818,98.00488800000001
600873.SH,20260212,11.15,8.7818,97.91707000000001
600873.SH,20260213,11.02,8.7818,96.775436
600873.SH,20260224,11.1,8.7818,97.47798
600873.SH,20260225,11.33,8.7818,99.49779400000001
600873.SH,20260226,11.42,8.7818,100.288156
600873.SH,20260227,11.46,8.7818,100.63942800000001
600873.SH,20260302,11.45,8.7818,100.55161
600873.SH,20260303,11.32,8.7818,99.40997600000001
600873.SH,20260304,11.19,8.7818,98.268342
600873.SH,20260305,11.18,8.7818,98.180524
600873.SH,20260306,11.85,8.7818,104.06433
600873.SH,20260309,11.84,8.7818,103.976512
600873.SH,20260310,11.47,8.7818,100.72724600000001
600873.SH,20260311,12.62,8.7818,110.826316
600873.SH,20260312,12.7,8.7818,111.52886
600873.SH,20260313,12.81,8.7818,112.49485800000001
600873.SH,20260316,12.83,8.7818,112.670494
600873.SH,20260317,12.51,8.7818,109.860318
600873.SH,20260318,12.44,8.7818,109.245592
600873.SH,20260319,11.87,8.7818,104.239966
600873.SH,20260320,11.46,8.7818,100.63942800000001
600873.SH,20260323,11.02,8.7818,96.775436
600873.SH,20260324,11.22,8.7818,98.53179600000001
600873.SH,20260325,11.53,8.7818,101.254154
600873.SH,20260326,11.48,8.7818,100.815064
600873.SH,20260327,11.57,8.7818,101.60542600000001
600873.SH,20260330,11.68,8.7818,102.57142400000001
600873.SH,20260331,11.45,8.7818,100.55161
600873.SH,20260401,11.57,8.7818,101.60542600000001
600873.SH,20260402,11.32,8.7818,99.40997600000001
600873.SH,20260403,11.12,8.7818,97.653616
600873.SH,20260407,11.27,8.7818,98.97088600000001
600873.SH,20260408,11.36,8.7818,99.761248
600873.SH,20260409,11.0,8.7818,96.5998
600873.SH,20260410,11.03,8.7818,96.863254
600873.SH,20260413,10.93,8.7818,95.985074
600873.SH,20260414,10.86,8.7818,95.370348
600873.SH,20260415,10.77,8.7818,94.579986
600873.SH,20260416,10.85,8.7818,95.28253000000001
600873.SH,20260417,10.89,8.7818,95.63380200000002
600873.SH,20260420,10.79,8.7818,94.755622
600873.SH,20260421,10.97,8.7818,96.336346
600873.SH,20260422,9.97,8.7818,87.55454600000002
600873.SH,20260423,10.0,8.7818,87.81800000000001
600873.SH,20260424,10.15,8.7818,89.13527
600873.SH,20260427,10.27,8.7818,90.189086
600873.SH,20260428,10.12,8.7818,88.871816
600873.SH,20260429,10.02,8.7818,87.993636
600873.SH,20260430,9.92,8.7818,87.11545600000001
600873.SH,20260506,9.72,8.7818,85.35909600000001
600873.SH,20260507,9.48,8.7818,83.25146400000001
600873.SH,20260508,9.38,8.7818,82.37328400000001
600873.SH,20260511,9.36,8.7818,82.197648
600873.SH,20260512,9.49,8.7818,83.33928200000001
600873.SH,20260513,9.36,8.7818,82.197648
600873.SH,20260514,9.15,8.7818,80.35347
600873.SH,20260515,9.07,8.7818,79.65092600000001
600873.SH,20260518,9.31,8.7818,81.75855800000001
600873.SH,20260519,9.63,8.7818,84.568734
600873.SH,20260520,9.62,8.7818,84.480916
600873.SH,20260521,9.51,8.7818,83.51491800000001
600873.SH,20260522,9.57,8.7818,84.041826
600873.SH,20260525,9.5,8.7818,83.42710000000001
600873.SH,20260526,10.09,8.7818,88.608362
600873.SH,20260527,9.8,8.7818,86.06164000000001
600873.SH,20260528,9.68,8.7818,85.007824
600873.SH,20260529,9.42,8.7818,82.724556
600873.SH,20260601,9.41,8.7818,82.63673800000001
600873.SH,20260602,9.44,8.7818,82.900192
600873.SH,20260603,9.21,8.7818,80.88037800000001
600873.SH,20260604,9.24,8.7818,81.143832
600873.SH,20260605,9.17,8.7818,80.529106
